timestep,episodic_return
239238,405.69469622487213
240239,337.3097852753473
241240,372.6521844225716
242241,680.6975600053067
243242,545.4174660118005
244243,486.56041014856135
245244,689.5873282600564
246245,670.3012359006752
247246,496.5845775501086
248247,479.0983482005428
249248,680.9672141799786
250249,691.19629244035
251250,304.11839606347246
252251,667.6552695717119
253252,601.0354478143372
254253,317.9808356069181
255254,241.14602863789491
256255,303.2058864643805
257256,650.1122106547853
258257,688.5326561927917
259258,702.3375258052864
260259,689.476258028098
261260,699.666493450416
262261,240.27152091004407
263262,662.6581235164737
264263,687.2402373256864
265264,275.7748634038674
266265,561.8349111383089
267266,297.5770240774971
268267,536.3524822463471
269268,355.72261545699155
270269,574.9406068162571
271270,574.2574415950064
272271,477.3253333832965
273272,420.170752424205
274273,421.020319762607
275274,579.2697770658241
276275,497.66869866855825
277276,298.56590240893905
278277,419.71201630739245
279278,256.550850796127
280279,583.9996529063205
281280,537.443900480454
282281,263.68182330810345
283282,554.1751349896504
284283,528.8666926215598
285284,392.23031565828546
286285,542.6297552342804
287286,537.0250529686186
288287,568.515678873699
289288,545.6132515133557
290289,312.50067796961304
291290,290.72184414481933
292291,622.1514586076961
293292,654.6442712990754
294293,414.1019023964929
295294,634.4358015238886
296295,382.91067232777937
297296,600.5714219809001
298297,625.2342044059865
299298,339.7310960911729
300299,411.3560345385272
301300,615.1871706065333
302301,357.0674505490021
303302,507.12870368017957
304303,425.9535401126073
305304,405.6993088335506
306305,602.2976979748483
307306,609.0080899731286
308307,612.5540128866178
309308,599.3241695406083
310309,284.54930979905333
311310,601.932207304937
312311,618.5624627958738
313312,607.2632323543569
314313,276.3697570094837
315314,509.510597700056
316315,519.6250322816891
317316,613.8166191999896
318317,552.0298668129112
319318,455.8904514273014
320319,309.32905812498745
321320,626.4144337826984
322321,627.0233478269164
323322,329.0894760599001
324323,636.4731866700595
325324,643.1231209427948
326325,539.1305066772446
327326,645.6917723617219
328327,644.9905370137121
329328,544.6547009340998
330329,617.9468830808438
331330,549.2491296114603
332331,378.5096664613979
333332,312.2616167976562
334333,365.55389595755116
335334,282.24846810135364
336335,412.1311379870793
337336,479.4268986923847
338337,636.1811261974474
339338,649.4994508448261
340339,644.7914365500635
341340,650.7756706404653
342341,440.81483547349063
343342,517.1755197211055
344343,643.6576178966786
345344,612.3239801711406
346345,658.7323185053134
347346,681.8620165902365
348347,716.1278575960931
349348,458.86031835853754
350349,416.3211682934481
351350,636.1580519896941
352351,555.1702654193186
353352,399.38114328928907
354353,564.9652291553706
355354,488.5606573182458
356355,654.2811752464282
357356,640.2410622288862
358357,536.3749362219336
359358,622.3124962659713
360359,613.7643704119841
361360,679.141907354614
362361,681.9057667474016
363362,653.0867471785115
364363,677.5135539697137
365364,664.4369626430012
366365,705.0684244990045
367366,663.0509376455094
368367,704.053088317072
369368,703.3510161237325
370369,699.1310951856437
371370,592.9812806855887
372371,682.861157025138
373372,571.0500033998131
374373,656.4831174857674
375374,680.7111060124791
376375,526.073138675804
377376,635.2437535336958
378377,709.1696508407222
379378,623.2341778635918
380379,708.7717338915543
381380,430.73247898095786
382381,353.5209093440359
383382,719.7589792841866
384383,339.59154802558436
385384,378.0363167173604
386385,308.30637347227787
387386,354.3751052313684
388387,452.588413435137
389388,502.8237873968595
390389,622.5442741777496
391390,472.9906661528717
392391,654.8770268795844
393392,697.3133804039023
394393,686.9390878291513
395394,617.5773445729543
396395,674.209533884836
397396,695.6596895754964
398397,668.180415571865
399398,640.9503096176563
400399,568.369122477876
401400,550.8017152880756
402401,595.5410654975943
403402,650.2899504022814
404403,532.3032202232633
405404,645.1139626252049
406405,486.2338767658056
407406,632.0401997111882
408407,609.2022261074135
409408,564.4873390339677
410409,580.2163863759414
411410,590.647144506781
412411,623.3536285148717
413412,602.8373378892279
414413,588.5386799175317
415414,584.0429465945804
416415,185.04470653822983
417416,544.7627328088369
418417,638.8618566733832
419418,582.9380501747796
420419,555.601481361332
421420,561.2079469258128
422421,589.0322266325057
423422,586.0418141833643
424423,627.7749090881165
425424,631.0333601723146
426425,627.6397297958562
427426,628.9125408046716
428427,640.5532541266195
429428,619.7652240530691
430429,606.9443028318185
431430,267.36871436111585
432431,471.7229962367085
433432,604.7516816794142
434433,603.1693966711478
435434,199.8262446819406
436435,211.15469900985434
437436,589.8013600147129
438437,235.21552176462637
439438,622.9847883798609
440439,245.19858443613086
441440,206.5961004895332
442441,613.3928885084799
443442,530.0574587935743
444443,445.66876712433304
445444,694.0808258465054
446445,567.6832550608092
447446,655.8856219827993
448447,481.41283956819865
449448,654.9117740003007
450449,628.6619833623005
451450,600.1155977855575
452451,583.874976911133
453452,383.562668612018
454453,658.4842271628471
455454,647.3579859007325
456455,661.6655866265235
457456,652.9116620772614
458457,623.3372455051846
459458,668.2493962274178
460459,649.450165882622
461460,461.1326081793943
462461,645.1592489374494
463462,683.8736424794074
464463,583.9527394558918
465464,635.3161129014809
466465,625.5721411071243
467466,589.6133851748128
468467,682.1195014981463
469468,655.813573047336
470469,653.137540123626
471470,616.2160435981183
472471,445.5794095213071
473472,601.9445517028884
474473,240.27680903918792
475474,182.86793563066172
476475,549.6661111091736
477476,340.70538101755096
478477,199.27767835631892
479478,298.96338199316574
480479,450.2651851200581
481480,470.99804456793765
482481,496.53823211163626
483482,256.2673132909801
484483,702.1182689405672
485484,657.3740952814314
486485,412.47865975719304
487486,605.1438712939839
488487,456.89838800801493
489488,277.9751836712776
490489,484.7735155510325
491490,398.9472891463808
492491,552.4288989152627
493492,609.0054763083707
494493,586.4478829991763
495494,531.3219988407509
496495,511.8731288780403
497496,521.3835284923957
498497,613.8635126907434
499498,185.88522233913693
500499,624.1097047616911
501500,574.9796255048868
502501,630.0649645206062
503502,620.8833611861934
504503,564.0907960560559
505504,516.4445429119203
506505,658.0521182319721
507506,600.190141934535
508507,587.4998341035698
509508,232.74018927159884
510509,178.8213755392625
511510,478.6227536760799
512511,653.2908480802395
513512,185.98001862009178
514513,430.2997018432947
515514,634.0757892805894
516515,163.8880626733236
517516,421.5299522996231
518517,183.38259968981657
519518,174.80159963564435
520519,309.75564290839816
521520,224.5284480683483
522521,196.835061651017
523522,577.2369862224704
524523,322.2214612753138
525524,405.3910328183807
526525,616.0398477298024
527526,251.0352306463153
528527,657.6299477346048
529528,206.75956498271375
530529,687.0252460045609
531530,314.7474985481147
532531,317.4451789424274
533532,414.7930435278703
534533,457.47506256059535
535534,360.84041870605074
536535,338.32848397057415
537536,237.11064043266757
538537,418.94171520449913
539538,552.2852309985072
540539,621.037751430216
541540,196.27561164382686
542541,703.6754246165801
543542,697.2783685868992
544543,613.1045358486537
545544,506.6658359168408
546545,580.581565315265
547546,508.6163956171462
548547,168.50269463182886
549548,655.8779898041747
550549,651.5007207193503
551550,675.0212319164037
552551,580.3393117463082
553552,680.3416220959172
554553,640.5995995235926
555554,661.0376725293745
556555,705.0590139993636
557556,315.2702969155976
558557,678.6116617208592
559558,670.8916036966273
560559,674.1204805325121
561560,262.65685761794884
562561,703.465450570514
563562,688.169091687189
564563,661.1316565259852
565564,640.5176092112199
566565,278.6728171715501
567566,648.2024609912932
568567,626.3488295700913
569568,679.0538437902178
570569,518.0147608291926
571570,616.4143823561297
572571,683.3787899913792
573572,664.9826783452005
574573,677.8302590424225
575574,665.1819008199146
576575,708.9428232368864
577576,704.196850427782
578577,704.814370843835
579578,699.4671384483711
580579,684.6135766533043
581580,682.6549550004543
582581,549.5690625230916
583582,665.7274150830299
584583,676.2392557472563
585584,641.8990534553883
586585,680.0106841592221
587586,642.0208246903512
588587,677.6535950953663
589588,667.7481706716565
590589,671.0876126496066
591590,653.1813326559478
592591,657.0742109176465
593592,493.64666727322555
594593,193.1156822788635
595594,222.14241800715888
596595,631.0445972764644
597596,654.4601111350672
598597,152.93929744549996
599598,366.5330724973193
600599,656.9633485482614
601600,521.0073574776575
602601,655.7119796796518
603602,623.8257547262047
604603,628.227710425328
605604,686.2561034866253
606605,685.057145601601
607606,688.2759983582164
608607,685.7333701904926
609608,270.6116149547967
610609,273.7724080679666
611610,229.6833646815159
612611,206.6793769652488
613612,574.5523740308914
614613,479.13596122754586
615614,509.32634752948553
616615,517.2966166296516
617616,616.2741410937992
618617,413.04709376732757
619618,399.55273396639643
620619,291.8587901448265
621620,423.3777166799237
622621,429.0939490276977
623622,535.813982111145
624623,277.93012795926865
625624,641.366812131697
626625,669.2422531961435
627626,620.1610428664741
628627,642.7288252482242
629628,523.2246532084414
630629,598.3292467111867
631630,536.7120948704783
632631,656.2574972933702
633632,680.227499842043
634633,327.0085877969672
635634,496.3201628241329
636635,676.5385852289827
637636,342.53736902912965
638637,643.7654805570561
639638,285.0331772800968
640639,463.60943910598985
641640,526.6309861863456
642641,332.1205956150072
643642,436.3068877143515
644643,423.58720176239825
645644,487.519303851281
646645,524.7064255751344
647646,258.9994156123536
648647,643.460467241266
649648,581.1274468972349
650649,587.5294955349594
651650,576.1027675527174
652651,456.35921231430603
653652,571.6878332187531
654653,409.9361746265021
655654,148.20743593109512
656655,185.17259726663082
657656,168.56362499201364
658657,508.49401687990866
659658,561.5641684216805
660659,413.1755350375425
661660,598.9071277644243
662661,362.1950276571009
663662,477.543064070051
664663,371.30771891604246
665664,523.0686027958058
666665,568.3472458565655
667666,571.4966448259686
668667,643.2590073054504
669668,448.6613345025393
670669,530.6730752851065
671670,512.2881219964747
672671,514.0378249810483
673672,485.0275777741892
674673,465.9069846022066
675674,478.14806897357056
676675,451.57883593494535
677676,441.01858126590537
678677,436.4796637093565
679678,580.0401163514912
680679,509.03808469934137
681680,477.9019373486962
682681,483.02429245043527
683682,350.9340888996846
684683,433.4590611031403
685684,485.52988610436756
686685,531.7046786076243
687686,580.1659287217789
688687,664.7554581770413
689688,606.520556012822
690689,165.44547162025418
691690,698.0415171915885
692691,504.38815148418547
693692,681.5132026041439
694693,605.9715263136991
695694,625.8159526165813
696695,692.7738448994255
697696,698.0851717485804
698697,676.4813134989183
699698,632.8927591629006
700699,681.1400369957585
701700,660.5491264759028
702701,190.80656864022538
703702,560.4534092307589
704703,646.0032142317096
705704,654.8824256430853
706705,559.0230885101253
707706,170.33199692739416
708707,647.5936310974168
709708,571.0791964958981
710709,386.47372381089
711710,627.2669076691614
712711,183.7477554837147
713712,645.2418269868793
714713,634.5046512203551
715714,175.41462683267022
716715,653.1557307449463
717716,604.670065829288
718717,577.6063258313397
719718,618.1451548957809
720719,684.9481940275929
721720,582.1979408204619
722721,595.4972107146651
723722,280.1777685718578
724723,626.2593182488755
725724,512.6916983409683
726725,610.9029143357845
727726,648.7042537714686
728727,651.4144837107116
729728,626.8322923959026
730729,640.695753473671
731730,629.831931842784
732731,641.6605753814378
733732,654.3965932814331
734733,640.4127199706069
735734,570.0438771970722
736735,668.342880017665
737736,573.2078382028707
738737,646.2723632125569
739738,631.6765191527143
740739,488.0245908203722
741740,653.0444670927826
742741,687.168231166217
743742,690.8984548301636
744743,692.0543482089386
745744,681.6203978900083
746745,693.7240248536805
747746,697.414439360036
748747,636.9485403788228
749748,647.2523392212422
750749,612.2422785641751
751750,685.4522510488988
752751,410.31604841484506
753752,661.8145655213646
754753,162.82647155146324
755754,678.6416101840108
756755,659.4761143071623
757756,640.3246164939435
758757,634.01350439268
759758,615.3574412688486
760759,293.3642790700111
761760,665.2291521042811
762761,619.7656413162196
763762,637.2156999317651
764763,667.7851704012572
765764,621.5447862457131
766765,655.4700155443016
767766,256.80513376484146
768767,657.1821785322164
769768,514.1910767719659
770769,201.98153151470746
771770,223.1620623227101
772771,553.694390562224
773772,482.1959978792655
774773,690.7108358549978
775774,419.343874612395
776775,440.48125875643206
777776,572.4637728974365
778777,655.679941501215
779778,685.585309961878
780779,623.2300866875471
781780,557.6407191324398
782781,645.0006687681014
783782,385.99973408292027
784783,645.4008770255257
785784,237.0884459328977
786785,671.4367644663749
787786,361.92720100599945
788787,680.8257232049376
789788,677.7938334652653
790789,633.8095803659074
791790,488.17047598751003
792791,592.1199923138754
793792,177.95479277456192
794793,233.65252657649748
795794,198.9351757605825
796795,163.2148291272223
797796,430.1513770265407
798797,627.1769331274992
799798,650.705741594322
800799,308.72329958794415
801800,148.4073555460494
802801,390.7928666034564
803802,217.22988790553592
804803,456.14638721250316
805804,444.3623424087266
806805,450.15793941482497
807806,527.7300401245583
808807,549.1570444271955
809808,496.4119805645249
810809,660.1106724426182
811810,273.6359773466064
812811,408.04022086081955
813812,517.2075033396267
814813,514.1365454855635
815814,465.4214834967496
816815,163.24854433118392
817816,295.09500024943094
818817,228.53941684398288
819818,653.989122864424
820819,542.9942832603163
821820,571.7026855819646
822821,172.89967803443685
823822,199.11488891617137
824823,472.97290214872555
825824,147.77667614136274
826825,203.03144031921636
827826,485.9051103462544
828827,568.6007781848672
829828,244.47824357888328
830829,173.83720692922415
831830,188.35304274325233
832831,458.518697425843
833832,587.3131271134118
834833,547.6644579690724
835834,207.97295016346672
836835,576.8939881194798
837836,160.3251019416178
838837,371.58993508681857
839838,561.3725811570662
840839,207.6863483642749
841840,569.8010346639298
842841,181.6807842260581
843842,278.1903432198688
844843,509.46186291920577
845844,615.9875182125248
846845,229.62405846298964
847846,602.2664733579084
848847,595.974459624227
849848,503.30253379292935
850849,560.8688104658601
851850,595.7567831641499
852851,626.5725721711699
853852,584.8517632298243
854853,606.8562548366591
855854,579.0398113177633
856855,266.4962671540931
857856,617.878821409211
858857,572.3555744092142
859858,577.0166106800738
860859,522.8916337577107
861860,563.7464514618717
862861,526.7601665341438
863862,293.9417369672355
864863,657.293967146578
865864,642.8275910386593
866865,642.3422490308882
867866,638.8145670010344
868867,633.1119353918401
869868,637.6026409421166
870869,664.8710623680169
871870,653.8190288835445
872871,627.50550244575
873872,649.4133101807882
874873,646.2577609709518
875874,644.3429400650767
876875,565.7912494402306
877876,622.3513369918284
878877,392.46969762129623
879878,318.7121789512796
880879,552.5438360474332
881880,566.1445515778564
882881,656.5673322349401
883882,623.018059071473
884883,675.5505083087729
885884,674.2992331886526
886885,685.5217907744824
887886,644.760524166368
888887,208.84258903449265
889888,644.8835762528081
890889,661.1847282993768
891890,202.40145985438278
892891,636.5535814705399
893892,654.3366572565416
894893,219.63741452470995
895894,634.9397621358152
896895,657.0702609035999
897896,221.61089677809568
898897,534.0785277445045
899898,662.4467318104028
900899,617.4928272345685
901900,492.53282803627917
902901,412.01995761402185
903902,256.9014624244297
904903,663.2532467067812
905904,671.540192698388
906905,650.9562702525907
907906,661.9087982933465
908907,217.63067662452318
909908,667.0371736148454
910909,627.7221323513398
911910,387.75688801524586
912911,620.4764511013873
913912,642.3442910052445
914913,581.8745419338383
915914,427.31000818375844
916915,671.3021530067062
917916,555.0034702906916
918917,638.9598077211402
919918,641.8429945305304
920919,637.4917523233456
921920,616.9662779620948
922921,645.745543286122
923922,204.56409902453686
924923,644.6990203014574
925924,543.5067021164997
926925,265.16022791228863
927926,647.5384673803778
928927,671.1689663289068
929928,570.1953669504658
930929,662.9037148204649
931930,673.2046591932539
932931,295.7448909141271
933932,627.7246971228222
934933,441.42417162043796
935934,433.27381837936525
936935,502.2722028149751
937936,652.0445857735177
938937,594.5633083126428
939938,643.5042709549335
940939,645.9226127314658
941940,662.6421898267268
942941,557.1318604073306
943942,431.49585480562695
944943,619.35129766357
945944,632.6451420538192
946945,438.30330805480594
947946,432.1237550684688
948947,623.5328344717069
949948,626.5100872626235
950949,623.6768805967132
951950,611.0771274487421
952951,615.3297800558331
953952,549.5322958839656
954953,608.4497556207855
955954,605.0040113291922
956955,521.2135838374594
957956,183.5247194144199
958957,403.8485990983892
959958,598.4721626920389
960959,618.1057859247884
961960,283.5029449704614
962961,603.6662538697133
963962,592.5225528241556
964963,329.1733242624091
965964,590.5571415501422
966965,610.0001992784102
967966,361.4874607274057
968967,165.08354783937253
969968,590.8280037346442
970969,621.6489764711549
971970,572.1021523404974
972971,294.2367703950401
973972,618.0867839236173
974973,195.96711680055608
975974,646.3425187887625
976975,545.2242688647308
977976,514.8130527668678
978977,486.0159951782796
979978,636.4500474028783
980979,649.4507890945828
981980,636.9243408942424
982981,548.9841372566244
983982,340.19354260639653
984983,640.9625764947974
985984,622.3494150689278
986985,600.2805462657284
987986,188.4500437674069
988987,475.66407192766115
989988,659.3774062123789
990989,587.2885934132049
991990,195.17978981547725
992991,613.9109288226589
993992,624.2212098667568
994993,647.8719622008887
995994,460.14200480403593
996995,580.303934663349
997996,627.755906280158
998997,331.3146889112102
999998,598.7441843562801
1000999,625.9300369203868
1002000,628.2499671421131
1003001,353.5362609592468
1004002,324.02655636522735
1005003,380.04667057471903
1006004,633.2346518482483
1007005,429.96116365105365
1008006,637.2467465387508
1009007,584.4135270343264
1010008,618.8601287734404
1011009,433.3694839156105
1012010,627.4285641430681
1013011,630.8339762322566
1014012,610.0455278738403
1015013,585.6108720002774
1016014,602.0280031791125
1017015,633.4193473812891
1018016,576.588587259769
1019017,643.0129169803225
1020018,645.7328130782628
1021019,644.8204148073908
1022020,437.5112610339112
1023021,396.00740315335315
1024022,598.7402264865026
1025023,653.7706323038126
1026024,426.5637827263552
1027025,315.7829183997123
1028026,415.27336601078775
1029027,604.187515560677
1030028,301.7255464271304
1031029,630.7694480198124
1032030,655.3348935116102
1033031,514.2029520070967
1034032,645.3590741283948
1035033,306.9379029926229
1036034,622.5108235759079
1037035,624.4875882506116
1038036,642.5830217003073
1039037,670.9810092989829
1040038,652.5218477266159
1041039,659.866498170461
1042040,501.83167570250015
1043041,678.5181235463948
1044042,594.9561784469964
1045043,668.6051897557884
1046044,673.8494155503972
1047045,190.84525564985873
1048046,678.6878864058459
1049047,353.22992335130573
1050048,590.480249915509
1051049,645.5313666056155
1052050,683.1283218951361
1053051,627.3273671448466
1054052,613.3783276787908
1055053,669.9234958804101
1056054,642.9554277034457
1057055,394.26990413986204
1058056,202.706350928859
1059057,452.56192530077914
1060058,330.24980910336444
1061059,412.8380702315651
1062060,353.97697403729376
1063061,452.7927124252843
1064062,542.3404847545648
1065063,256.476509323411
1066064,249.4432070386906
1067065,660.6658867200985
1068066,302.0316698228414
1069067,344.0430292361866
1070068,529.0393969657605
1071069,645.2454239780585
1072070,297.9084487191939
1073071,573.6109109104532
1074072,607.6493512279128
1075073,614.0589743260282
1076074,636.927639890111
1077075,630.3840149949199
1078076,210.26713947713458
1079077,623.9444323326672
1080078,206.39197219138413
1081079,568.0274003261823
1082080,587.9014733581224
1083081,530.7225845706266
1084082,626.3852684900949
1085083,582.4991659070115
1086084,640.887966504965
1087085,219.1685580721811
1088086,643.7528981083179
1089087,460.1961863347091
1090088,459.2235231175641
1091089,554.5724255909518
1092090,627.5260160403462
1093091,495.60357894824676
1094092,527.051623675597
1095093,336.53140769687366
1096094,425.37997365384416
1097095,528.0617872169366
1098096,629.4643324776865
1099097,656.0674188420338
1100098,249.64049811062756
1101099,589.7540404477204
1102100,274.17778253696724
1103101,587.2122371267998
1104102,243.1505317906994
1105103,399.0461770122266
1106104,668.4504080806296
1107105,333.8466183396137
1108106,617.3494147945978
1109107,226.1380651448447
1110108,545.8314846715272
1111109,415.21368400502325
1112110,259.22248922593826
1113111,409.1839457797867
1114112,234.50717686238414
1115113,543.776304287128
1116114,376.70716098288517
1117115,583.5580296423175
1118116,577.5930997070088
1119117,630.7639014596389
1120118,252.84895954842645
1121119,652.2114622841449
1122120,460.378318082873
1123121,633.2170647968014
1124122,660.9592653278534
1125123,648.0732678647977
1126124,219.2368189435887
1127125,631.8147730781657
1128126,658.04777741633
1129127,636.3588440858887
1130128,429.6991415473163
1131129,674.6035378569591
1132130,200.29072102828698
1133131,207.2522850873607
1134132,679.6590188648472
1135133,672.5775398802676
1136134,328.5786683921219
1137135,608.1670488084245
1138136,192.72503886680795
1139137,206.76322155164482
1140138,352.7825840362241
1141139,580.2244671145206
1142140,232.84969182809002
1143141,670.4307794123157
1144142,654.3184795049028
1145143,252.5570228794409
1146144,662.4198165266127
1147145,675.4151809371291
1148146,674.9954213384099
1149147,656.8839014367529
1150148,658.1251195901882
1151149,471.1157155814055
1152150,673.0604494151056
1153151,680.7159188864485
1154152,636.8796949598348
1155153,681.3347289035618
1156154,684.6928803353434
1157155,654.5181662630876
1158156,675.0409807838241
1159157,559.6788744627241
1160158,652.8358662584968
1161159,577.2966338364322
1162160,657.1703706920246
1163161,175.42768772390787
1164162,662.7216069753584
1165163,637.5616187521913
1166164,667.2403289841792
1167165,659.9721710799995
1168166,199.9812702784336
1169167,551.5943011545536
1170168,626.9284052970768
1171169,661.3041474380047
1172170,658.6164044301905
1173171,646.3897874848964
1174172,665.1291507184851
1175173,661.6764268984475
1176174,667.2196238487592
1177175,609.7835888955065
1178176,651.5948354844602
1179177,662.1902464515318
1180178,684.1585955836582
1181179,572.6734977203571
1182180,208.7527481705107
1183181,686.7516507903542
1184182,666.447332398144
1185183,671.9794631285107
1186184,315.98165842864694
1187185,678.3181032365887
1188186,206.04711933610596
1189187,645.0523640685423
1190188,672.4860301243606
1191189,590.2097905626441
1192190,657.9548781415589
1193191,677.4986824381305
1194192,681.5743669830416
1195193,191.77834136687747
1196194,670.8396686881769
1197195,365.5903940152234
1198196,653.497579965616
1199197,666.2674812739109
1200198,671.1985712649318
1201199,647.3512832634025
1202200,668.6630000833815
1203201,645.0788526951218
1204202,636.3795043404685
1205203,320.98865174676456
1206204,649.1733944505235
1207205,645.9784651770132
1208206,635.1784663851121
1209207,658.5018509422205
1210208,622.5205826055123
1211209,232.3322519315809
1212210,638.3479113389222
1213211,409.85282125834556
1214212,637.2039679396631
1215213,631.8065849507362
1216214,617.8029360458917
1217215,636.5075374675197
1218216,647.7333313303524
1219217,648.9602040923727
1220218,549.2429068770911
1221219,219.5904751227396
1222220,637.155842094693
1223221,469.289591638501
1224222,631.1793746913829
1225223,571.9534813745493
1226224,483.00118210117415
1227225,242.79671491924924
1228226,555.9485109503507
1229227,516.9027010543405
1230228,569.4120739782936
1231229,638.4803905242165
1232230,555.8974973649249
1233231,670.0852336379536
1234232,531.7449686126566
1235233,348.1724692579484
1236234,645.219371638062
1237235,567.8170398638256
1238236,645.8236711732975
1239237,628.4731719833529
1240238,347.7519848740854
1241239,599.0947120285681
1242240,615.3731195924516
1243241,620.665245148221
1244242,650.8062717794279
1245243,513.7203150455036
1246244,629.0737280588187
1247245,594.5279700816039
1248246,657.4538423017729
1249247,591.5294138597047
1250248,434.234027599863
1251249,620.1111156346549
1252250,652.5260523017901
1253251,672.6898546458672
1254252,642.5423621929549
1255253,683.5820179673112
1256254,540.5662894918408
1257255,669.3884791031547
