timestep,episodic_return
275274,615.0133968072948
276275,516.8441547675795
277276,410.9870399968113
278277,608.2299612351104
279278,703.6874679521972
280279,699.4409677799969
281280,483.68581850984646
282281,726.9113668110198
283282,593.4564108464098
284283,710.0783818790593
285284,706.6098714389974
286285,692.64067943752
287286,675.2812499721206
288287,747.5207269972649
289288,728.2189314031236
290289,702.2851494835069
291290,736.2808587934986
292291,596.1122812062279
293292,716.2957153316139
294293,749.0844148951771
295294,722.1679569998188
296295,570.0696361384637
297296,729.9135147495253
298297,558.6823698611867
299298,697.3976720958095
300299,698.3413795756702
301300,681.7853114183453
302301,701.7392661307625
303302,677.0815576737418
304303,715.2393964358118
305304,650.4032562364407
306305,725.3073664620047
307306,718.7748592709564
308307,704.7131358928721
309308,706.9641441920529
310309,710.1571887716991
311310,587.7438329021497
312311,697.6587941305072
313312,714.9421270746658
314313,700.4312103318364
315314,688.0757998910998
316315,694.4620781968243
317316,687.4299902880559
318317,674.4624125866094
319318,682.6699862230371
320319,719.6845248195092
321320,718.147218492651
322321,707.8566998776848
323322,582.4038734249725
324323,731.9835889745509
325324,706.1887495829577
326325,725.5041929041791
327326,715.5744236878095
328327,689.0780825217545
329328,668.8659016365633
330329,685.383261516769
331330,573.6335267742476
332331,670.6878872811261
333332,665.0293212864437
334333,675.3775867799714
335334,675.8245528878206
336335,435.3838736198127
337336,564.6014638730853
338337,510.2502676910426
339338,637.8640291274436
340339,575.4370181515991
341340,595.7146162606606
342341,594.0541595025313
343342,585.8984873006513
344343,589.8878605366892
345344,595.4946486978239
346345,532.6809054181124
347346,549.2422566063113
348347,587.7417555947972
349348,580.8297217924138
350349,563.3482971683488
351350,547.2447529123568
352351,585.2229297740411
353352,550.9946083888711
354353,591.1636151267603
355354,539.1864287364644
356355,547.8518524993933
357356,578.7984636977982
358357,579.9627152107151
359358,541.4098241200995
360359,566.9873351715405
361360,569.7951486301187
362361,576.4247207462396
363362,561.5659467318691
364363,571.204967355697
365364,592.6424363489118
366365,582.3240427484799
367366,564.4015984625897
368367,585.5473543650453
369368,566.697972749693
370369,319.13325870202436
371370,627.9954607586085
372371,561.4443055549203
373372,586.3095400596833
374373,600.5411840260371
375374,595.0099531175293
376375,581.0895990088732
377376,647.7270426483569
378377,728.6293671593523
379378,691.8462981635004
380379,701.1721476509803
381380,680.5834222385425
382381,667.3036849772054
383382,684.6859404192165
384383,709.3296574256754
385384,703.3462186835156
386385,690.4983723462427
387386,713.4255496815993
388387,720.9504168275932
389388,725.0975576630614
390389,738.5627372599781
391390,594.354800094815
392391,643.7944941809502
393392,702.345972518546
394393,745.7299717139474
395394,712.9871348298852
396395,740.8169934334646
397396,757.3183876617179
398397,744.7399019527804
399398,673.5827882250402
400399,736.1071182001986
401400,730.667764822762
402401,730.7232985044891
403402,730.9943310779234
404403,731.1631230079057
405404,698.4039078829646
406405,620.3748414707652
407406,673.8933053086893
408407,747.063254152239
409408,718.3095075500688
410409,726.4424089118376
411410,650.0213621765741
412411,754.6506982532645
413412,223.39098110701354
414413,719.7862999398544
415414,738.9074781207088
416415,730.4656454968856
417416,546.5649285043046
418417,745.1781222051156
419418,630.386115711459
420419,728.3757027911437
421420,731.3272266117874
422421,743.0422649280894
423422,748.7994897118394
424423,750.3255353113384
425424,747.1892119652231
426425,734.3359395818999
427426,737.0517767825519
428427,646.109020933041
429428,720.2717838429838
430429,747.1952014896141
431430,733.0888634661105
432431,744.032074557275
433432,741.1093742587491
434433,669.8126264180735
435434,745.9527737468183
436435,745.3161596274992
437436,723.9284148873659
438437,740.2195667897222
439438,228.2952553077044
440439,732.542561091027
441440,500.2376381338464
442441,737.3486964762121
443442,630.6409239047466
444443,702.3943730591259
445444,695.6890096732849
446445,416.9593438846312
447446,710.8050516567481
448447,717.5195353355514
449448,726.2188723539022
450449,707.9714859947602
451450,670.0159749910907
452451,705.5738853139555
453452,729.3148986641858
454453,406.9459961644856
455454,723.5083551446506
456455,654.2069103054356
457456,732.550571020445
458457,715.6741894866782
459458,471.099671001464
460459,734.2416136032514
461460,717.1448671126874
462461,615.3106974271551
463462,736.4960601411204
464463,582.5306806730233
465464,722.160398273089
466465,269.7762758992399
467466,325.84324654118507
468467,721.437637670592
469468,727.2803386186066
470469,728.0133246757047
471470,725.5343393284184
472471,734.5795479115649
473472,633.5824810696156
474473,737.7412196116225
475474,714.5924019785496
476475,740.5029217525841
477476,733.89473110612
478477,713.4285486665589
479478,737.8880657823395
480479,727.6740919287151
481480,734.6113708648029
482481,711.9076874012031
483482,724.5211570542136
484483,254.71071314132084
485484,736.0476233669556
486485,726.0945469883679
487486,701.5221234588379
488487,739.9455194225866
489488,729.1602724644399
490489,736.9295692354444
491490,735.2611662369145
492491,699.941694614415
493492,726.3046434747046
494493,734.029356097306
495494,731.330519188364
496495,725.1592976695918
497496,735.4924362160606
498497,713.8217247522167
499498,734.6272713886493
500499,730.3811495651356
501500,735.8738386586292
502501,722.3971325498308
503502,733.3788630812236
504503,727.108654655398
505504,729.7814692026661
506505,723.4955183671382
507506,736.0061982063063
508507,722.4811021296123
509508,732.7151672508912
510509,729.4542865873982
511510,708.31393828977
512511,730.0586418964198
513512,720.3137130094797
514513,734.2256106339382
515514,714.6016507438103
516515,726.0190117711227
517516,728.5823796951945
518517,705.3499632487741
519518,260.745847044634
520519,729.6171853987389
521520,715.763708485578
522521,730.3925341531963
523522,721.445188231505
524523,725.1232259219654
525524,720.0112654757619
526525,712.8169541020471
527526,713.5353911984888
528527,719.2769355916956
529528,727.793588842074
530529,727.9484891009959
531530,705.163720261151
532531,715.8997359144083
533532,702.6636424515602
534533,249.25155793673042
535534,709.1966077988444
536535,491.89241977359586
537536,725.4159818616862
538537,714.0444176689273
539538,576.6680239114497
540539,704.7399259130964
541540,317.8557861078936
542541,722.6482156308283
543542,621.5837076314486
544543,723.0420354848798
545544,408.53909632931493
546545,629.5641501083837
547546,578.3379115058189
548547,672.8593216449646
549548,212.53676464388136
550549,713.5701733460049
551550,725.4946510502915
552551,622.3111526951965
553552,678.1728469043061
554553,717.1615107189264
555554,702.6173753082753
556555,606.8043456436026
557556,450.5888406327519
558557,726.7687518569523
559558,725.5176536779853
560559,723.7185560359713
561560,730.4317104156709
562561,723.981931360969
563562,724.568407726178
564563,725.6274232139158
565564,639.5651307956321
566565,721.6092895493576
567566,717.2985634898158
568567,711.1014885989737
569568,714.5873776113217
570569,711.5609400811051
571570,723.267856195173
572571,727.2668683877537
573572,730.7365874870177
574573,727.0563390553051
575574,718.9261897870404
576575,706.7653095255857
577576,712.3148390370186
578577,378.2899874620318
579578,732.9144282585904
580579,730.4659972170095
581580,728.1231765235971
582581,723.0727794195664
583582,724.8930887359857
584583,721.8816192299186
585584,732.37424440321
586585,725.0237058422265
587586,735.3847633773971
588587,731.1066013781534
589588,706.537646738015
590589,729.4763111482863
591590,724.6021287200803
592591,726.3164099731836
593592,732.7663643406739
594593,731.7759586944136
595594,698.0593432385389
596595,730.4595196508668
597596,717.8287183370633
598597,723.8346171880991
599598,732.8592473191287
600599,721.9161284251209
601600,718.0270362090304
602601,735.8938005654574
603602,709.3020363955017
604603,722.1463658890606
605604,729.9586449698984
606605,728.1211050403987
607606,730.6563116698449
608607,667.8355584580155
609608,726.2349023885706
610609,703.7843559126599
611610,728.2925919964176
612611,724.7354625028174
613612,720.9690925656946
614613,726.3516168009725
615614,733.7023324973882
616615,727.3835508658398
617616,731.9568337491735
618617,722.3460464863724
619618,705.1753566350056
620619,214.3381232586929
621620,730.379247157265
622621,720.8398770426171
623622,722.4650602236286
624623,732.4203244058848
625624,720.6282818088572
626625,724.4542099062598
627626,720.6252723682627
628627,726.3342052525234
629628,724.8394553528135
630629,722.9680162006376
631630,729.5387992573698
632631,257.407533851935
633632,718.487184898557
634633,722.6435208718341
635634,718.2265264616295
636635,718.6244770553706
637636,682.7521968159266
638637,720.8146285936085
639638,203.08292008533252
640639,723.5114852301339
641640,722.154315027787
642641,723.0707378663614
643642,718.8351277851456
644643,728.2383006175211
645644,729.3032683574506
646645,725.1333318971413
647646,726.0416767342961
648647,716.237436965729
649648,724.0867443342274
650649,720.1944828183679
651650,230.29964781236293
652651,714.3420997913256
653652,719.9666793015318
654653,707.7689463796451
655654,710.3823326552089
656655,714.8220307428279
657656,470.98721406232255
658657,534.1514311530377
659658,228.234240759781
660659,617.2882513614354
661660,301.3041994560431
662661,391.2807490423942
663662,195.5241715025123
664663,337.05325263615794
665664,200.89547279433503
666665,687.3203714505254
667666,263.2179480371003
668667,234.7356938867704
669668,343.91042878948014
670669,219.86315022054052
671670,190.5713992441825
672671,195.77078050498378
673672,597.7732936055612
674673,224.21003689129483
675674,376.78443267698987
676675,554.2268320509642
677676,683.7230108530216
678677,246.61266105761317
679678,187.6909854532249
680679,490.91312030145207
681680,492.94802726192665
682681,690.0895712838588
683682,703.0933484259012
684683,705.7240649971462
685684,330.1772891375676
686685,688.7726769763035
687686,215.70972444052236
688687,706.0826060619478
689688,707.543724053608
690689,201.8295966462274
691690,700.4897054012573
692691,700.4998332549684
693692,703.3385137906814
694693,698.7932969176497
695694,704.5866513051271
696695,706.6139121269845
697696,706.4563125022376
698697,704.4646310194885
699698,130.09119584438992
700699,702.3608932532844
701700,701.7735681347184
702701,712.7977396108809
703702,675.2804923749743
704703,705.382582471493
705704,713.7322035713414
706705,706.8755913809384
707706,714.3870728130247
708707,698.2009147059641
709708,715.8630396825084
710709,718.2269054829294
711710,717.2229285116073
712711,716.1095827648054
713712,362.19542089869134
714713,718.4104111307349
715714,692.5123204636934
716715,217.72064894468073
717716,717.3869234451713
718717,724.5297408503876
719718,713.240668801044
720719,711.1559749189328
721720,719.4335782829179
722721,214.95880447901442
723722,720.0802006492181
724723,716.2103551013288
725724,714.9282479859248
726725,716.6690096690495
727726,716.8796532915334
728727,714.4698753659991
729728,705.8436426162491
730729,721.6889321515202
731730,589.6292630351376
732731,721.4851079368076
733732,712.249830009707
734733,715.8230812303595
735734,440.9429675759375
736735,723.221506689297
737736,712.4603354359722
738737,711.5859480594781
739738,715.5730015139505
740739,708.6126490246422
741740,719.0496903153996
742741,616.1875460984396
743742,717.6945084410934
744743,696.2731462943501
745744,712.562968267866
746745,706.4118096821633
747746,713.6872194084771
748747,706.9049935278235
749748,715.478133123589
750749,710.5529023164645
751750,718.5005919038633
752751,420.2695847421724
753752,715.4515873451996
754753,556.106336957675
755754,711.1233224379234
756755,706.6078947727514
757756,711.9933204002782
758757,706.7361371952663
759758,713.6270639665552
760759,699.3614839590103
761760,670.5343697763011
762761,712.7708862926852
763762,717.5365661389749
764763,689.818361103921
765764,718.2807037671291
766765,716.5598250974782
767766,635.2541492597471
768767,710.6494343286142
769768,714.4502169574299
770769,704.4442511295675
771770,698.0118050750807
772771,714.9510314899925
773772,698.0521182356665
774773,693.1447698146375
775774,705.9708668764755
776775,709.0111840777398
777776,696.2995039409584
778777,717.7109570370109
779778,712.4248404921381
780779,424.70985643729597
781780,692.6452941470079
782781,715.6373912477465
783782,715.9420701120866
784783,715.3070460510529
785784,623.6106040559158
786785,711.4279602167759
787786,229.71249549241656
788787,720.3667708132003
789788,445.1636017030471
790789,717.6447021347919
791790,712.9477652617213
792791,711.6646536706013
793792,714.3581734524055
794793,714.0199861899936
795794,712.9452757932958
796795,707.2628448662642
797796,717.6439485096271
798797,709.1816911105889
799798,238.10918730890347
800799,282.43412101385127
801800,712.2459537288447
802801,695.7912078893893
803802,705.6421489824004
804803,702.5059532990853
805804,409.0015308481106
806805,710.7258881704214
807806,369.82920866007646
808807,710.32516347956
809808,407.6444341976371
810809,690.7417235385809
811810,699.1602429519277
812811,701.8418955907326
813812,687.3489254790223
814813,705.0981427778586
815814,705.8812511950565
816815,689.7618179584186
817816,699.2124878422215
818817,693.8689326027386
819818,695.526424173366
820819,664.7992488772932
821820,696.8335246922039
822821,671.9309663872949
823822,705.1233366555637
824823,707.7452421614627
825824,700.0025543400832
826825,708.5660726978754
827826,698.3634182893112
828827,698.1090916313568
829828,689.0571149129867
830829,688.0173299030696
831830,713.5054143211039
832831,693.9741436288323
833832,706.1763432692246
834833,658.0436685097396
835834,703.0938548497754
836835,692.6727816148599
837836,700.4855164386719
838837,712.4946785419976
839838,708.1795092754813
840839,705.2219403413222
841840,695.3254710796484
842841,697.583737218574
843842,702.3726717787243
844843,698.5592512346466
845844,693.8495287659686
846845,713.2558403998781
847846,704.4076913016689
848847,699.462191777395
849848,705.7466803860782
850849,708.954587987021
851850,703.1040932765967
852851,690.3668494844576
853852,710.1319994243436
854853,706.5085279992123
855854,696.163549019022
856855,694.7157576283553
857856,704.19386527819
858857,380.72962521704585
859858,709.4703360779779
860859,672.8733871297552
861860,691.3721845315324
862861,691.4725169487039
863862,670.0181950844096
864863,700.8672173802136
865864,682.6304060738362
866865,694.8067329328304
867866,682.2161361966891
868867,692.3813113573766
869868,696.7009498886529
870869,686.7514075495038
871870,691.4199811462506
872871,703.8466614456594
873872,665.2558256428034
874873,694.8782071044144
875874,706.4502946871636
876875,689.2223342522201
877876,687.5725506021233
878877,259.16927618716915
879878,693.8713486251355
880879,686.3690357714377
881880,682.8643834721672
882881,694.2351732952753
883882,707.3276035857136
884883,699.2583627755968
885884,704.6755003772012
886885,708.9961135322515
887886,222.93865170090996
888887,707.819408948405
889888,697.0909447565173
890889,700.9831615741273
891890,659.0515962121829
892891,231.55231742801715
893892,710.1185848057049
894893,702.3758595236391
895894,710.4993620091369
896895,702.7057736014975
897896,226.95243094935608
898897,472.80984880318346
899898,704.3575594211522
900899,702.2293411121912
901900,692.4411106694516
902901,687.3144061434782
903902,694.2282706679414
904903,705.7428470030223
905904,698.5726397598839
906905,704.6292981817563
907906,704.0795467005985
908907,687.6120545855623
909908,700.8383701491239
910909,714.7726565949258
911910,698.1038654290383
912911,705.1139243878671
913912,686.1570963776306
914913,700.5723469104308
915914,709.0318126581792
916915,698.2090729357827
917916,704.7376298741699
918917,708.707033699429
919918,713.5099905661828
920919,712.9396824373842
921920,680.6273556300363
922921,704.0621533665654
923922,703.8758048649859
924923,709.1296990153425
925924,705.6606725321586
926925,704.485932255409
927926,189.71447288961542
928927,362.48487719098756
929928,707.7288524612009
930929,708.8832165669282
931930,697.2878808047705
932931,298.69553184819057
933932,715.4750087429937
934933,709.8717499597042
935934,705.7770274370444
936935,691.3287681995703
937936,397.1406076836141
938937,681.3369771028609
939938,685.4443927224467
940939,710.5563317608161
941940,691.5469902526443
942941,708.9233286639911
943942,707.6475526202249
944943,698.6928548344254
945944,642.6834973241358
946945,701.403825531748
947946,212.52538507007952
948947,688.6820800051776
949948,700.4042771017138
950949,710.7985647071041
951950,323.63918611636586
952951,611.3294824054731
953952,713.652671766641
954953,168.5514539439875
955954,712.5298084056573
956955,364.5350356013564
957956,167.5277755131929
958957,621.4436067340746
959958,210.5111084827692
960959,692.9200540032722
961960,242.58084965860928
962961,692.0884298060431
963962,709.2921570223681
964963,672.8663449069096
965964,693.6922766051022
966965,683.7983128700397
967966,235.25502360459697
968967,452.83340756208094
969968,351.4741208034765
970969,695.2176580724971
971970,687.7499744465981
972971,697.8616151743349
973972,646.2048321716798
974973,686.1335645398681
975974,684.6967498711765
976975,624.966942059609
977976,706.2360156911396
978977,689.6199284281782
979978,649.2845182168141
980979,598.6686751126009
981980,688.5234730618687
982981,621.9945443315563
983982,695.5627007045899
984983,683.8739190109405
985984,706.3283063584639
986985,695.1836351847593
987986,675.9312709430162
988987,463.7404145715955
989988,597.6718647621207
990989,433.55615907419406
991990,679.7118868309358
992991,693.765354974899
993992,699.0687622509571
994993,674.4165046049195
995994,697.8235897347333
996995,684.3369810929646
997996,685.3612068204918
998997,695.4483152019164
999998,429.3445315607015
1000999,690.5578797671812
1002000,705.5587223853151
1003001,705.2975590380553
1004002,697.1350850509798
1005003,699.0803318680361
1006004,696.105017986581
1007005,703.4626724048996
1008006,702.7622180252097
1009007,228.05826512154945
1010008,696.2682566180212
1011009,697.3980721669634
1012010,651.0971447946812
1013011,699.6718757174672
1014012,699.0165453101042
1015013,684.9190367620811
1016014,668.187558693501
1017015,701.8673782738225
1018016,196.56568916874264
1019017,702.879018103687
1020018,272.9024324757076
1021019,566.6367891837983
1022020,708.9725983120537
1023021,698.6289424940896
1024022,690.1558648868174
1025023,709.8041947365325
1026024,707.5930564684688
1027025,698.1350499112846
1028026,700.561049829995
1029027,703.365943045388
1030028,187.20357877191043
1031029,697.9228419518064
1032030,691.6282873475578
1033031,691.557178835511
1034032,703.9147787534164
1035033,693.724883656653
1036034,706.9627826859074
1037035,704.549565809135
1038036,701.8358291937508
1039037,656.603615573144
1040038,698.2986478590572
1041039,688.4954786541174
1042040,708.3161762221304
1043041,703.3793807393181
1044042,701.146452760122
1045043,704.6946233514121
1046044,429.9426293932509
1047045,703.4779771323737
1048046,707.1700112533454
1049047,695.1386847678601
1050048,672.8990492010518
1051049,699.8261575458833
1052050,698.7050169064996
1053051,699.1201659632738
1054052,701.4258142302001
1055053,594.7393659825007
1056054,708.2706580557915
1057055,696.9978270820613
1058056,695.4864881919196
1059057,700.2315332201838
1060058,705.733179198668
1061059,706.6341191361114
1062060,693.5398276885677
1063061,701.0802970683532
1064062,701.3703391074303
1065063,708.4310642249783
1066064,701.3864400782605
1067065,695.3691243382353
1068066,690.4334204366496
1069067,397.4194217851776
1070068,693.4470359843071
1071069,667.5957414555647
1072070,672.1796906659177
1073071,705.7743016956633
1074072,682.0873308839471
1075073,695.2574051987127
1076074,699.800783435997
1077075,674.5916577515757
1078076,458.16287169793304
1079077,652.7411132064999
1080078,680.0691718730114
1081079,501.64471062516674
1082080,697.2944627336046
1083081,689.0748315891431
1084082,660.9616166531974
1085083,600.1057340960243
1086084,688.3364666149383
1087085,696.5027217217547
1088086,699.407486834008
1089087,690.4923677618808
1090088,289.34603426002053
1091089,686.0202103148982
1092090,692.36509050715
1093091,462.5927579289819
1094092,694.5770770481284
1095093,694.4846738790768
1096094,681.4585143432823
1097095,695.30705420032
1098096,688.875443912073
1099097,673.7697833496086
1100098,688.2285230464659
1101099,197.01014385989913
1102100,690.4725805771976
1103101,691.161682705294
1104102,380.04356772085544
1105103,687.2632243941505
1106104,692.7140460627737
1107105,668.799101344331
1108106,691.4265204265542
1109107,693.3634685032565
1110108,677.6169075420444
1111109,683.3947828348612
1112110,697.2445987264364
1113111,669.5637212951277
1114112,688.9219533760369
1115113,242.03743235228086
1116114,679.3153874333435
1117115,685.250949733768
1118116,699.7427013422232
1119117,674.4547776829908
1120118,688.7494150787473
1121119,333.64703870765163
1122120,683.0519405710228
1123121,658.0700707449568
1124122,686.3756428044736
1125123,664.0123131129095
1126124,674.9085692394691
1127125,180.8377010343859
1128126,688.1072231932993
1129127,407.070717534204
1130128,695.5984188899162
1131129,680.4791256485195
1132130,693.6833071409566
1133131,685.1149324413152
1134132,681.447474447823
1135133,666.0034840886337
1136134,264.1390263377629
1137135,620.5167430188565
1138136,189.47204894331813
1139137,686.5648380847272
1140138,684.8988247226943
1141139,698.0308170605821
1142140,675.5168202380536
1143141,699.3667271005738
1144142,688.4853035296206
1145143,697.3820974696297
1146144,685.6731433156006
1147145,699.1530803548109
1148146,693.7116836908862
1149147,697.0109998642587
1150148,693.0758287912446
1151149,698.4242006064244
1152150,702.3207203875236
1153151,700.1318995096258
1154152,696.8552213685011
1155153,693.3842403837198
1156154,694.5730173614962
1157155,684.3431519973676
1158156,696.6115459121364
1159157,681.5641723079935
1160158,693.837726070786
1161159,688.1347193504695
1162160,647.6225136024192
1163161,694.4756422689503
1164162,695.1412901089062
1165163,683.7388963561793
1166164,677.7136091262149
1167165,678.4166550104794
1168166,659.4811149430238
1169167,694.5708094364338
1170168,685.5117846050364
1171169,677.6576427907673
1172170,689.8524584357299
1173171,682.3107840463189
1174172,684.7088960343887
1175173,692.2074752214221
1176174,689.9935318070628
1177175,691.369720677781
1178176,673.6693974278428
1179177,689.7317506948756
1180178,656.1643501947933
1181179,688.1875048770773
1182180,650.3831554924263
1183181,685.3902800758253
1184182,684.0452646156489
1185183,335.3368862240098
1186184,693.1898562501458
1187185,692.7556279219077
1188186,685.7126620712943
1189187,691.1993909738217
1190188,681.5838925729272
1191189,651.4066936639783
1192190,681.1296746637673
1193191,220.70557495107016
1194192,687.5926843934227
1195193,686.4098503858053
1196194,682.7154046819012
1197195,683.6814470355569
1198196,683.3003710453537
1199197,687.801678966603
1200198,683.6504318046727
1201199,678.0054757222376
1202200,670.1918110416879
1203201,682.7892966474284
1204202,685.2022474110204
1205203,667.0231308754586
1206204,683.5340834658642
1207205,686.7310415643268
1208206,676.1930305001182
1209207,670.754365383059
1210208,682.2470636067851
1211209,670.7003981314375
1212210,681.4081119547305
1213211,681.7587247188258
1214212,684.5918781201685
1215213,668.3648030050477
1216214,668.1259924445899
1217215,677.4157045735888
1218216,669.7316062531246
1219217,658.4005186695633
1220218,680.6360293605184
1221219,672.7538419140619
1222220,659.5828156811458
1223221,561.4136041787593
1224222,686.2241248263148
1225223,648.1705638152221
1226224,666.4584702660267
1227225,678.702635163218
1228226,681.9445701140311
1229227,652.1268692708557
1230228,684.0469372578046
1231229,668.1677951855737
1232230,680.2332406999141
1233231,443.064615159328
1234232,669.0075276462128
1235233,669.9475515444813
1236234,669.882058058073
1237235,675.6272831116543
1238236,677.6672452150294
1239237,243.78746091957845
1240238,676.9908311728992
1241239,675.8929249931772
1242240,679.206533539355
1243241,676.0328643012966
1244242,662.1480277888759
1245243,677.6471035678135
1246244,664.0782519322078
1247245,674.8676151864704
1248246,656.4553075272635
1249247,672.3627494008961
1250248,664.7862041953363
1251249,227.36656613613593
1252250,635.6641802901268
1253251,196.61472357037735
1254252,662.5756751012509
1255253,400.9966864754071
1256254,624.2926194335573
1257255,681.6285116856868
1258256,663.1719525669314
