timestep,episodic_return
181180,362.45205638065806
182181,408.71377446423486
183182,372.0108307589829
184183,408.1674464430459
185184,432.5186513550152
186185,522.0497938215365
187186,376.7153522032336
188187,415.90806414596
189188,445.93370726720497
190189,436.35855154537944
191190,486.94870471430227
192191,572.283723151018
193192,435.0281828873033
194193,315.0543691597503
195194,468.44758967358104
196195,377.5698124715814
197196,558.7531557809855
198197,348.459482125521
199198,713.512536509653
200199,548.8262757504327
201200,576.5822846514912
202201,472.035924137941
203202,396.6085019472413
204203,498.4032039339493
205204,617.7039988219477
206205,448.47404334697956
207206,408.85543224425584
208207,680.0086324065375
209208,674.6918334881925
210209,605.7069081467495
211210,389.7591847430411
212211,687.7302853200335
213212,513.8489512904381
214213,679.8329898813715
215214,662.0660705149427
216215,672.8139134941276
217216,567.7601746144907
218217,621.119143975049
219218,665.7144744331108
220219,611.0294372872156
221220,660.4926129143455
222221,528.3086086662037
223222,637.6618715193192
224223,656.5655572441975
225224,686.7669067319116
226225,680.9985833393125
227226,683.6546611572744
228227,386.038370434706
229228,438.6286115070073
230229,566.1404753266968
231230,555.2299299161213
232231,373.83301083056404
233232,355.9630040036948
234233,332.25353003190764
235234,472.0038923706994
236235,679.1644432048228
237236,685.596454567653
238237,701.5537216707082
239238,589.4694628653332
240239,719.1161110490222
241240,717.7342423165283
242241,640.2663847245152
243242,726.5699821760091
244243,383.5621099920854
245244,724.678741463488
246245,299.1615428370966
247246,352.49541981009037
248247,712.3583686191681
249248,729.375782001856
250249,715.3109369460606
251250,719.0319122802375
252251,735.3148657921303
253252,721.6489687216779
254253,735.5597133923181
255254,735.1963454909355
256255,733.3638703187075
257256,732.8386604982647
258257,737.9189274033939
259258,697.5077776828815
260259,671.1577343783196
261260,703.7503784193887
262261,735.3744069319099
263262,715.4587506948634
264263,707.793446697748
265264,731.9093537331264
266265,228.4231246981732
267266,240.90828938555205
268267,619.9263592038961
269268,613.9502212940916
270269,692.2086998141443
271270,558.2541068091449
272271,665.4923014315547
273272,606.8753060776746
274273,696.904323687676
275274,644.2375616003742
276275,518.8901912823347
277276,373.6492307054288
278277,554.1319117849735
279278,421.7592370687406
280279,270.6293729457705
281280,601.4277744732034
282281,226.66567577446025
283282,565.3776955011891
284283,572.9359277437002
285284,699.4365387948372
286285,664.5892908064105
287286,612.9773489358687
288287,516.7318634655348
289288,441.9499548446907
290289,380.914614305447
291290,542.3016985937652
292291,569.0613429296251
293292,468.64066838395047
294293,642.9494040806075
295294,554.5521522488236
296295,547.1798760339185
297296,611.4929338724414
298297,663.940026208943
299298,703.0148662085801
300299,600.7707390241798
301300,708.226192830634
302301,653.9943528892052
303302,567.9395890560834
304303,666.6746229227845
305304,666.3524714973771
306305,678.7290957479192
307306,697.1153169757762
308307,693.3978577697337
309308,195.6369190913763
310309,620.5313384330605
311310,459.2629124693962
312311,560.4454872982151
313312,513.3462618060059
314313,608.2165258109208
315314,496.1088274663254
316315,305.645798591451
317316,208.5021906777201
318317,167.17574669313873
319318,543.453500821525
320319,155.49434093715115
321320,166.22831381137357
322321,185.6575718750372
323322,516.0061117654599
324323,219.61948106857943
325324,188.87296858409547
326325,649.8507811057835
327326,675.3873976944054
328327,716.3590948072575
329328,601.7580081224985
330329,718.9546093334725
331330,624.3275079474842
332331,660.9162344398131
333332,497.7799058893146
334333,608.0470986107327
335334,677.946890452347
336335,609.1047742441203
337336,671.1680605912927
338337,623.1283858851946
339338,674.7083982216692
340339,457.2077044784373
341340,496.4861177906436
342341,504.8813002353139
343342,415.70874755139147
344343,622.0740772154936
345344,638.1652978153811
346345,636.5563934375587
347346,629.0342553750883
348347,404.12213464995426
349348,556.2328434009153
350349,211.67144330655563
351350,492.0795990601828
352351,559.5955069289205
353352,548.5757901398802
354353,198.41077924258093
355354,639.2573351286717
356355,647.2274279607324
357356,613.1689927759645
358357,647.4491267940322
359358,685.226736311636
360359,231.16742624739592
361360,627.08986490588
362361,610.2508966684056
363362,673.9360056334649
364363,706.0425950306685
365364,291.8877222932016
366365,686.2768882393467
367366,209.19783833627753
368367,583.4992496726778
369368,676.6185610687546
370369,251.1234457885054
371370,264.9743394715202
372371,620.9901536285905
373372,698.3509290923986
374373,339.28933631776033
375374,617.3879243548317
376375,688.6527278151398
377376,441.9963276309421
378377,429.9133851233148
379378,587.1050828779356
380379,237.85391439014668
381380,651.7635967914223
382381,502.51671151633593
383382,614.6914700184656
384383,448.77220990047886
385384,590.7739901458185
386385,247.7354217965324
387386,436.0714370195305
388387,212.12411473309587
389388,469.07785859735714
390389,189.7584846679173
391390,211.03152835624283
392391,228.6836692913542
393392,440.4120967666419
394393,400.0478248741751
395394,648.700085461344
396395,564.2969851252984
397396,385.4381117346527
398397,513.5718470709147
399398,464.522729287301
400399,278.7406125207744
401400,330.70644778356944
402401,229.39085967905584
403402,213.04500175910013
404403,490.77493284962776
405404,378.51691860629677
406405,451.3724848650134
407406,383.64862528578095
408407,370.17482579016803
409408,368.8512686950604
410409,305.2118899319668
411410,566.8397897148993
412411,548.6567238873603
413412,573.2325689154225
414413,226.54016406829487
415414,534.856045745723
416415,702.3359785613862
417416,251.99943140601732
418417,384.6614278903896
419418,578.7202468121627
420419,198.12801599006085
421420,544.4201458559501
422421,574.6462186897762
423422,572.8075931900414
424423,679.7027946651683
425424,698.4281081400794
426425,698.1900262742953
427426,482.71596705786476
428427,515.0400685558342
429428,559.453556440403
430429,702.8223200816618
431430,681.1734942246825
432431,546.890969266192
433432,224.55572750859454
434433,264.53853289000347
435434,247.11353497359616
436435,280.5455265314018
437436,353.83503414247065
438437,498.7947205364359
439438,272.10008980685166
440439,576.9484098656043
441440,409.1599657900575
442441,571.2903532976534
443442,200.48787710747854
444443,574.1955721344984
445444,279.3008705597668
446445,277.37645470756763
447446,262.2603680312356
448447,555.583939920223
449448,331.50354356089764
450449,217.06126751234027
451450,303.41452146693916
452451,670.1950617857404
453452,214.77967637444985
454453,554.196859524642
455454,242.20586189514339
456455,693.8226655377189
457456,573.8402907230578
458457,629.0383048192477
459458,303.62410534298135
460459,570.6403348836701
461460,689.1081334816555
462461,360.22870205686934
463462,514.3748647107279
464463,377.79232040164635
465464,469.33057936503644
466465,216.03761310893853
467466,449.48523046484024
468467,306.62480513725694
469468,232.80358954353397
470469,302.10832813230513
471470,423.59743941472834
472471,482.819579766193
473472,229.29739321624763
474473,213.668714274819
475474,576.7420994615978
476475,493.8050237078678
477476,536.5797563855051
478477,544.9333516955686
479478,552.8819262612146
480479,477.72617525657313
481480,465.3843744688032
482481,442.2926348544576
483482,355.57727748976697
484483,441.5081460651502
485484,432.4793483765035
486485,465.93878803964276
487486,660.4412297719202
488487,658.806638099151
489488,636.4080918653586
490489,440.08650353099375
491490,656.811327643056
492491,668.7714783384835
493492,610.5865772074712
494493,699.0734263099218
495494,576.6670931778771
496495,696.84223630484
497496,569.9355145854273
498497,693.2622680611571
499498,646.1870162107159
500499,699.5623668834235
501500,684.2776662657473
502501,700.6786396333846
503502,687.3001350939844
504503,694.4942983376244
505504,691.8562870220896
506505,690.5907748417288
507506,206.20513768583376
508507,214.8480515535548
509508,559.5371808572652
510509,274.13101944384016
511510,612.8153600361485
512511,686.20760840879
513512,317.0862961126469
514513,626.2693365994193
515514,240.85807482667198
516515,696.8780461072918
517516,702.8461497281065
518517,706.2668347773447
519518,631.117127569486
520519,436.56633826143207
521520,697.4347689062542
522521,694.752062010996
523522,708.1164786610003
524523,179.54909574730394
525524,693.051488350638
526525,612.4615293239676
527526,643.3395160146034
528527,655.1858744352866
529528,708.9641117289849
530529,640.703174789702
531530,700.6122794352733
532531,711.3372254803339
533532,694.584486509283
534533,707.6703705595055
535534,703.9804497582461
536535,709.6613704367752
537536,635.6064860499715
538537,211.12045200006725
539538,198.11317432254316
540539,656.6352360606121
541540,207.36246975558285
542541,674.0018622351006
543542,206.32828775626047
544543,632.0295461554938
545544,224.37120568468387
546545,615.9558843492957
547546,621.1030856217146
548547,540.8793060979216
549548,367.4112385540116
550549,680.0143548346106
551550,624.3861039198424
552551,260.3585054819103
553552,684.5114862268058
554553,594.9164083717675
555554,673.179924560194
556555,239.4775558098733
557556,657.4587166613488
558557,657.8333460976118
559558,521.9215910948377
560559,681.269413844883
561560,688.5869458690344
562561,659.0363589621898
563562,662.1310362855793
564563,662.5521296773368
565564,675.8098147825588
566565,588.5923659755019
567566,668.2826653010262
568567,522.8396263153177
569568,608.8989497643902
570569,671.2135893977786
571570,336.9655510519075
572571,570.411492719019
573572,597.3631888804175
574573,249.4365712376593
575574,625.8193420314536
576575,622.256966433207
577576,633.0183738431663
578577,612.3896126637687
579578,626.8284916031114
580579,335.2290017945697
581580,374.3451019892832
582581,632.3420564399714
583582,632.3481434951651
584583,656.1621038493881
585584,631.58237609696
586585,614.4103363007785
587586,628.1092328187593
588587,665.253686693284
589588,667.0665370573988
590589,589.1395504248926
591590,665.2506676793574
592591,637.5921893377542
593592,671.0079751208226
594593,617.8147152167437
595594,638.6357762655007
596595,527.4788087826886
597596,675.2521015454682
598597,631.528417794948
599598,651.6523529593329
600599,681.1517944927385
601600,655.9282037248831
602601,692.9988909846326
603602,619.2043161830908
604603,681.1246014657606
605604,672.9854052853289
606605,685.2803654360201
607606,659.3796092877767
608607,643.5114335179378
609608,617.3083786386768
610609,456.5889351695782
611610,334.82935834396625
612611,575.5823843605405
613612,197.5154433640962
614613,415.0133933912681
615614,487.5753451895116
616615,169.4933640902095
617616,324.4311223334327
618617,194.07666558007475
619618,679.2734099847444
620619,155.54280314504885
621620,400.8094701091694
622621,194.91805099735743
623622,561.8937547273953
624623,391.0162301928024
625624,220.06294220260818
626625,607.0734134290961
627626,229.5414909684503
628627,367.6812676351693
629628,568.6316899063951
630629,677.6617481481838
631630,428.86973320504995
632631,639.9024075939429
633632,679.8226616617628
634633,652.3917564498471
635634,661.258875907989
636635,636.9031860463009
637636,605.2594056228464
638637,627.8085032254461
639638,556.0419483686261
640639,233.40840419690866
641640,653.1463697272762
642641,685.2645403888064
643642,666.2327427209941
644643,619.2606329251569
645644,191.63345703884104
646645,522.8793995759584
647646,241.57168184288605
648647,475.8094146723922
649648,596.544286532979
650649,509.41246532118834
651650,626.2050647916881
652651,297.24694690696595
653652,510.15519036356136
654653,513.6592988794921
655654,382.51429806046036
656655,278.4266914741786
657656,552.8245590837862
658657,564.5105853213109
659658,333.0728608317027
660659,485.4556366130448
661660,604.467200027421
662661,557.4725788859957
663662,591.5852863931285
664663,583.0810313598812
665664,602.1890540234159
666665,642.9771086727641
667666,421.57790328760336
668667,633.512431391827
669668,650.1175114295825
670669,648.2127914018619
671670,650.4613471468402
672671,544.5839995189481
673672,594.6626826246609
674673,603.7476288756922
675674,561.1549408629835
676675,494.6975309879942
677676,569.1432215211684
678677,661.7223159482286
679678,575.8404388506776
680679,640.6684349411362
681680,509.4854225683676
682681,290.5401405924838
683682,360.91111578091875
684683,513.8137568536014
685684,423.9144651275899
686685,639.5253242304019
687686,529.6446364902413
688687,641.3058195353173
689688,362.7485517534934
690689,509.76970446398747
691690,628.5898477345877
692691,550.9444690442092
693692,637.565447836408
694693,671.1662211623918
695694,645.7482686254756
696695,198.1804379712636
697696,662.1630243231341
698697,646.4804582694195
699698,639.4231244416843
700699,676.9427451058159
701700,639.5141312214807
702701,621.3853080282796
703702,674.7926924098033
704703,675.2430403881558
705704,647.3166198136012
706705,611.6273999957781
707706,671.7950284976854
708707,629.368885874398
709708,581.418165702467
710709,665.7119228228296
711710,662.329016380612
712711,618.4769793093187
713712,357.70986780747256
714713,672.0308836883238
715714,187.72544724806727
716715,610.0313634491201
717716,614.5504729019476
718717,453.7900290273167
719718,267.92638715252036
720719,626.2076616630096
721720,203.27622272992048
722721,627.1387627495868
723722,263.7466583204374
724723,571.0202534291985
725724,270.7931606204921
726725,527.7228477472979
727726,253.79721163037382
728727,339.7368991626824
729728,558.7256514729943
730729,563.1524862599681
731730,190.97023319943028
732731,462.73479222025173
733732,637.9946381036079
734733,363.4287434560965
735734,477.7220441201616
736735,462.12406549691764
737736,431.52382608530576
738737,457.58558607733255
739738,208.12576987285797
740739,599.5128936675956
741740,590.068789363005
742741,511.55594193919706
743742,259.85058279510304
744743,403.7286990279939
745744,242.39954363178813
746745,432.79416980186033
747746,568.0553276016295
748747,565.0086412338992
749748,345.84951567371456
750749,651.6079304246601
751750,248.2018710568382
752751,563.1338059923618
753752,589.3430441587667
754753,308.0388956001708
755754,522.9280405733466
756755,598.8660908857865
757756,665.4200032608002
758757,590.4584483956016
759758,655.4933928745672
760759,630.8760557862273
761760,627.0213598352436
762761,620.9550805263469
763762,572.7130323596982
764763,660.4910007186259
765764,602.6696131808606
766765,539.1468211620578
767766,512.9668791564908
768767,545.1733498345217
769768,204.1479652865512
770769,442.9898229483659
771770,416.8499762214251
772771,442.35687146442444
773772,477.35228013121946
774773,384.6556657386969
775774,434.7404581370989
776775,217.32483452237108
777776,498.82361951045664
778777,534.3528194280458
779778,495.88225656684756
780779,540.001110720853
781780,595.745154008351
782781,311.7662741847039
783782,590.7745641307513
784783,611.0195066260522
785784,586.571881637761
786785,565.1308088075112
787786,628.6380776040505
788787,569.6169691793011
789788,641.79261030794
790789,310.38065268666713
791790,628.726204013608
792791,412.8560418477834
793792,670.6753590740452
794793,453.5460098985062
795794,668.2581290104484
796795,690.6058525352911
797796,631.8022181842753
798797,228.08995356169004
799798,609.6908152843839
800799,673.7327475486255
801800,640.5242162967305
802801,578.2149914542366
803802,658.3785571220275
804803,537.2932808778447
805804,678.3091712060987
806805,654.75826260131
807806,514.2746730588256
808807,678.2035824297529
809808,622.5083787746165
810809,435.6071374638529
811810,620.4745852919941
812811,675.9788719035532
813812,630.0709673162428
814813,613.895399607257
815814,485.28152948842614
816815,628.2435947728261
817816,593.5789171809181
818817,625.0531808502288
819818,571.186844421633
820819,636.8730041294771
821820,571.9755536691309
822821,612.0534964929024
823822,620.5794479726358
824823,588.317393416897
825824,675.1247886636984
826825,542.0323421711596
827826,625.0226482835495
828827,214.58489072257072
829828,625.7055113181788
830829,657.7562483572809
831830,581.1045644252697
832831,570.8689596312761
833832,567.4738203099765
834833,680.1309273913205
835834,580.9580172017604
836835,652.5379160989647
837836,659.3320993943845
838837,592.7677963667342
839838,642.2475146996958
840839,598.3156749839724
841840,499.5686270471742
842841,634.0506737976099
843842,673.8002144113273
844843,577.8474156218974
845844,630.9260657211298
846845,344.70343877233404
847846,429.8570009459888
848847,661.8355425460535
849848,664.7488115182041
850849,239.23935804542694
851850,538.3674927903043
852851,280.0283007351961
853852,584.6874911945167
854853,602.5192830700272
855854,273.54520249630923
856855,364.0381538251503
857856,578.2019379084545
858857,196.94149104936156
859858,202.34422002503703
860859,295.9877925151395
861860,208.67483229312774
862861,667.5412884559939
863862,651.4709588135484
864863,664.5660033263779
865864,667.8128002134692
866865,667.3715396719
867866,617.8508539101279
868867,627.7893331364473
869868,670.9208076021922
870869,645.3061288316663
871870,189.21766123965224
872871,652.1501502295807
873872,587.9961848400213
874873,568.5409773228673
875874,505.4009332525966
876875,651.5442750740955
877876,588.9095377541026
878877,464.5963197082632
879878,199.0937958302343
880879,672.2380876609609
881880,614.6149204439989
882881,302.34287098756994
883882,654.3836546393264
884883,663.5565080868789
885884,662.3872769689594
886885,684.9248511261652
887886,661.0041654423006
888887,652.9935149847236
889888,670.5472600361172
890889,509.7980976064262
891890,644.3404632076301
892891,684.3214408957703
893892,601.6645711584146
894893,690.7316515472188
895894,677.4527987723756
896895,644.0961771993548
897896,610.540644680312
898897,290.40668264573475
899898,428.15938607969906
900899,628.6414003732956
901900,428.23301479664786
902901,175.1885713277175
903902,583.9749089423507
904903,592.7030770731135
905904,224.91629222596973
906905,464.25643663367475
907906,188.6114813168619
908907,512.4231417362003
909908,235.58048732994706
910909,596.2201582883347
911910,679.3715910706313
912911,643.379174696401
913912,640.0090815079456
914913,651.1817633050881
915914,452.6264801309803
916915,599.1181178878467
917916,565.354795578837
918917,313.47432508695744
919918,508.7876634812197
920919,402.67702991890553
921920,249.9549833633886
922921,460.21322725274683
923922,560.4500653971808
924923,464.3862344374533
925924,614.3797807452684
926925,585.6207464225251
927926,586.8843389871561
928927,566.8141755610731
929928,462.00341675953445
930929,572.727834172518
931930,634.980771725594
932931,613.644602287687
933932,624.0254536770942
934933,659.9027056969836
935934,647.6132445366179
936935,680.0681457800339
937936,198.92387746536855
938937,599.0442350288962
939938,113.00883201958365
940939,508.1599885831902
941940,332.6872833634488
942941,233.53671181111943
943942,297.986953558114
944943,548.331389153432
945944,556.8224752216491
946945,476.0089037511336
947946,672.7244795096099
948947,668.6841743144396
949948,639.1517256581642
950949,663.9567563955117
951950,674.2225655682214
952951,656.0992114369183
953952,646.4301054326601
954953,663.177195766254
955954,671.8715763439127
956955,644.4461798208862
957956,669.0696999838706
958957,664.8688826415012
959958,630.0920973254788
960959,652.6614461594985
961960,674.0109749324201
962961,672.0275944973255
963962,640.0814355462701
964963,460.35162071829484
965964,626.4787243821437
966965,606.2527065185824
967966,618.4682789932697
968967,642.3863359131719
969968,649.8973471379243
970969,475.72050791732346
971970,239.6534173980648
972971,229.24296024818125
973972,394.3271166705424
974973,508.97221606957896
975974,222.45306467523022
976975,612.2181474676951
977976,596.5504123052114
978977,233.81446121391338
979978,615.0063471533044
980979,573.4267991738952
981980,639.8877624642613
982981,638.5244462265491
983982,178.0887454007375
984983,664.4821051164379
985984,658.0127004189967
986985,647.6475834722826
987986,622.5991395550739
988987,263.83509945826836
989988,624.5506366576544
990989,586.8560659144631
991990,400.4933216143967
992991,615.8655642493476
993992,601.7524900508411
994993,617.1434506578801
995994,619.8999412826139
996995,596.6065933642825
997996,458.17425344096665
998997,537.8655142286547
999998,622.3035482763573
1000999,644.752651057798
1002000,360.1561373084859
1003001,385.41840149104684
1004002,638.886348234347
1005003,270.02857277063885
1006004,655.4943458615148
1007005,552.7192389299677
1008006,641.9774509146838
1009007,370.0218960722362
1010008,675.7590762162744
1011009,620.1826433904062
1012010,599.1734376508799
1013011,455.1482750818696
1014012,681.2277925388372
1015013,607.8493178204255
1016014,605.0668171282906
1017015,595.9616251277819
1018016,556.0913288480839
1019017,460.5450664998157
1020018,601.647878940721
1021019,410.9816423746391
1022020,563.8385047186113
1023021,414.19562754426346
1024022,320.5746764872148
1025023,624.8354383211916
1026024,576.4394256990312
1027025,648.2966541364111
1028026,636.335114598718
1029027,661.250886321843
1030028,642.5797487038477
1031029,628.6231919873077
1032030,450.5340072895129
1033031,591.740496897338
1034032,637.2587155511532
1035033,468.5174928200611
1036034,642.4389863001596
1037035,583.6252026355149
1038036,647.0205931855412
1039037,636.6262266901576
1040038,414.42803579900817
1041039,225.01021287996954
1042040,579.0900184218599
1043041,558.3734990623966
1044042,565.7310909774469
1045043,591.6379281055871
1046044,280.32920313531037
1047045,655.9326320486593
1048046,632.3392062589221
1049047,623.0173605509009
1050048,647.5351223881761
1051049,630.4685927091823
1052050,650.3371406744568
1053051,190.53959949351503
1054052,554.8399123721981
1055053,614.090125049107
1056054,505.44374165495736
1057055,557.3904582671175
1058056,660.422223117089
1059057,639.0155598226163
1060058,280.4735443405496
1061059,679.9489516128433
1062060,638.5713899394497
1063061,591.6702891031556
1064062,641.1661708250961
1065063,539.726507589215
1066064,558.010596290131
1067065,628.8849144190799
1068066,473.3450943882677
1069067,658.3460854515665
1070068,447.7889124809909
1071069,614.428628404422
1072070,608.651785674997
1073071,266.5752447682752
1074072,278.34592381667954
1075073,665.9025337512461
1076074,529.3510633911359
1077075,669.2548468477037
1078076,262.95516496884034
1079077,673.5329606512082
1080078,584.2447837679968
1081079,674.5668930719602
1082080,335.6023675588147
1083081,665.8023539179085
1084082,629.1053357811413
1085083,658.1432909355414
1086084,611.5733173689282
1087085,652.0277656183292
1088086,644.5037315087336
1089087,655.9236285004796
1090088,649.9074043157386
1091089,606.7373376945203
1092090,531.3632626107999
1093091,661.3320434632258
1094092,658.6990195624846
1095093,640.6036621519023
1096094,666.6236822749362
1097095,242.41546614523315
1098096,632.9423337513831
1099097,643.6285211450713
1100098,641.7055890354293
1101099,573.9262498393579
1102100,634.0463862906679
1103101,646.6915939059337
1104102,659.7637981322
1105103,628.0517731147652
1106104,653.4472130136827
1107105,634.3870798384312
1108106,651.7977972729309
1109107,618.9199914719698
1110108,629.3603649379643
1111109,616.6612340011355
1112110,628.3554343760636
1113111,634.9087444636834
1114112,640.5762861433969
1115113,610.9297516075197
1116114,568.5621045065247
1117115,531.2047615874097
1118116,630.0451856586673
1119117,666.1499441697448
1120118,428.0750695603019
1121119,625.0286816847223
1122120,625.3430601116758
1123121,638.0298458757927
1124122,421.0255120759841
1125123,676.4651737975081
1126124,668.0302587585721
1127125,615.533882001073
1128126,646.6391746787298
1129127,611.4383439944811
1130128,183.48357158614903
1131129,563.7348219527563
1132130,543.2785452517807
1133131,325.05658603901554
1134132,180.50081063257335
1135133,361.1616342680755
1136134,192.24545745894326
1137135,481.64749436462256
1138136,220.15055929212784
1139137,219.27591787970206
1140138,455.66217272201055
1141139,527.9549821077807
1142140,552.6975546432728
1143141,444.8152684199275
1144142,447.78337057122945
1145143,489.1135661944226
1146144,362.39726446673916
1147145,509.5929324293233
1148146,606.0350719246064
1149147,584.3136241226506
1150148,577.0836205363369
1151149,612.9478681834668
1152150,675.6174770467624
1153151,558.8860863047602
1154152,618.1058176229984
1155153,635.0108023276233
1156154,643.3166946062086
1157155,645.4649339262003
1158156,656.6493063817464
1159157,669.0447111489206
1160158,645.2440259770596
1161159,685.8835389098186
1162160,250.06026327288154
1163161,474.9381440940742
1164162,659.9206193006107
1165163,662.4940427165161
1166164,617.8994819277633
1167165,663.8968118202522
1168166,532.338129227469
1169167,336.6502245697234
1170168,646.422763575181
1171169,642.193646445407
1172170,674.2310060184105
1173171,251.80772299232848
1174172,585.4201404156669
1175173,646.7056770543003
1176174,633.3369683138646
1177175,523.6574724544948
1178176,592.3064013367406
1179177,602.2235662432187
1180178,619.372737611544
1181179,667.3476162312135
1182180,607.9939800445109
1183181,618.9899057551426
1184182,667.729201042488
1185183,610.9851384059539
1186184,566.0830428982498
1187185,650.8583229462266
1188186,655.692553012461
1189187,550.6309263845773
1190188,670.1442402900963
1191189,679.8180025950164
1192190,582.4281776511153
1193191,443.29092633269335
1194192,432.1893526111715
1195193,506.89899314972723
1196194,494.76788253818665
1197195,446.5046364422035
1198196,513.6256124552939
1199197,581.0289059077182
1200198,441.15576924863916
1201199,494.4704719714775
1202200,578.4781283595179
1203201,534.6911397824466
1204202,401.3914257459859
1205203,667.8706844932917
1206204,488.2440504664563
1207205,601.377468616231
1208206,559.0835604924214
1209207,348.7412523497098
1210208,480.2556607242598
1211209,517.5218377612144
1212210,671.6012608886537
1213211,421.4593440322167
1214212,672.653610356566
1215213,638.4038961057606
1216214,686.8440206901344
1217215,212.4867741353032
1218216,627.8301552936905
1219217,567.6510904501304
1220218,445.61027817491544
1221219,590.605442763485
1222220,621.9215802234729
1223221,508.95823820297744
1224222,672.845765298108
1225223,623.7997436947121
1226224,638.3139863261431
1227225,600.0464151154017
1228226,594.115272935441
1229227,548.7405965780417
1230228,646.8772278873031
1231229,664.8212918843461
1232230,655.9046860453716
1233231,568.0079077005443
1234232,624.3318966672613
1235233,553.5964212182255
1236234,611.8707800235408
1237235,588.2332635203333
1238236,549.146608384106
1239237,586.6703375942686
1240238,566.0442263128731
1241239,390.8759473500214
1242240,667.213809042557
1243241,553.967776082114
1244242,651.0128689790317
1245243,566.8620004138617
1246244,602.7347997525883
1247245,687.3442672980178
1248246,665.7073311280269
1249247,531.548959096949
1250248,644.8538717142876
1251249,669.1334694298422
1252250,556.0044133356325
1253251,646.5240804226335
1254252,557.4565827402008
1255253,603.2937789579645
1256254,630.3830722710375
1257255,660.098013505991
1258256,675.2598686020862
