timestep,episodic_return
234233,375.02770190699727
235234,340.47925031200174
236235,297.25655076988033
237236,278.2685701683609
238237,368.71027630670864
239238,419.95389508281494
240239,277.8791701099659
241240,315.0249165482966
242241,299.7798281960628
243242,360.9817324014093
244243,301.6459985376407
245244,320.92059396291074
246245,284.9480003494937
247246,349.55967686694845
248247,362.9423624287252
249248,296.1470578961361
250249,263.85002034620527
251250,336.74447208207454
252251,458.9126915376545
253252,447.3379898756441
254253,405.05407831416846
255254,351.2028567406016
256255,463.23052644881153
257256,410.9942972837077
258257,458.6451767940035
259258,440.0833459871493
260259,428.66141475566326
261260,231.44876950497277
262261,422.8448292035703
263262,449.02185322747016
264263,462.4714415658748
265264,226.91297543022023
266265,415.54061015267473
267266,467.64474298535305
268267,387.00990141671286
269268,344.6250975661206
270269,323.5670134529001
271270,378.00239299421327
272271,418.5985529664516
273272,470.2551326124161
274273,422.34401542217006
275274,383.42624697627167
276275,340.961327167911
277276,394.17812384502247
278277,407.7931711598592
279278,461.70613806438365
280279,437.69073544831883
281280,407.64723462972614
282281,489.36011115734686
283282,426.38662849701404
284283,443.9845310584066
285284,445.1583529481604
286285,424.6140953093568
287286,447.86068306114987
288287,499.9998616051108
289288,474.7158182541039
290289,492.9931693487515
291290,374.2236256504453
292291,517.5310230392962
293292,493.4980655074105
294293,459.17416650512376
295294,439.69863910527664
296295,494.0805009818177
297296,518.2786139367544
298297,300.01286337568564
299298,428.46157008842863
300299,517.6996286279308
301300,480.64409374393824
302301,448.72521246308327
303302,475.3546402092267
304303,462.5004418500992
305304,434.05831547245776
306305,466.20387354268064
307306,437.9164728022478
308307,492.7372025858927
309308,434.64030948886
310309,428.42547957624004
311310,428.8779140137022
312311,432.0909802099923
313312,508.9578141767052
314313,524.0712472733633
315314,508.7860702132845
316315,418.9595112376143
317316,450.44240082047565
318317,434.5159867689739
319318,450.13519333035947
320319,512.9623393307584
321320,483.40491064063923
322321,457.9802621558784
323322,485.70374766909765
324323,528.3082616357706
325324,538.1043154200793
326325,444.7030330392722
327326,456.44341754772637
328327,479.9161233318151
329328,499.06967638595137
330329,441.81840750612855
331330,457.768470730778
332331,471.442489719265
333332,449.23194226915456
334333,451.7955959156722
335334,434.0049591797227
336335,448.67358716592355
337336,502.4539704661287
338337,459.0445040597353
339338,502.28342652187223
340339,452.2907265787736
341340,473.8807437179736
342341,457.4410028824615
343342,487.4439635683655
344343,501.529459677575
345344,467.6792109652689
346345,474.0585237062802
347346,492.72773504719976
348347,459.5881510685909
349348,449.6890625950671
350349,461.0761089333515
351350,486.55609420523103
352351,505.6176269417456
353352,498.1694197254041
354353,530.8314302887476
355354,559.3983704777426
356355,527.6253732442939
357356,513.3318482083595
358357,574.7756311496834
359358,514.1987205278278
360359,537.0661702695081
361360,495.14981981988984
362361,637.691426251705
363362,612.2009381738761
364363,645.6872107255745
365364,525.3945203045639
366365,537.233053297626
367366,562.9844472719396
368367,506.3428086428267
369368,615.9086696985975
370369,655.9468795068233
371370,609.4866386962934
372371,598.5839993142769
373372,673.1619226653715
374373,656.2298933289119
375374,579.9533850540778
376375,636.4088286558559
377376,656.0274536940443
378377,632.0218825459476
379378,612.2745596329427
380379,664.0925635815178
381380,657.4756615298056
382381,634.3741779659774
383382,658.8618429704666
384383,626.0301775943399
385384,558.8138690332765
386385,657.4693356472429
387386,689.5388945575892
388387,687.7515704183261
389388,700.5364325611437
390389,705.3209548321761
391390,674.4493143861613
392391,666.2871380831084
393392,719.1554663095371
394393,722.8515626433266
395394,709.3024795939239
396395,708.5320501366409
397396,700.4254636593431
398397,715.899546996267
399398,687.5661572614321
400399,730.2579716136729
401400,693.3971547545792
402401,705.8221934123877
403402,694.9084901978451
404403,250.80280387303696
405404,713.1685268098813
406405,706.3398667306301
407406,718.4340526330983
408407,700.730527273124
409408,708.1341644314164
410409,704.0318444643585
411410,560.0484365099425
412411,710.7513707320498
413412,288.7591432003946
414413,700.4588206229373
415414,696.8963372691248
416415,590.8879258053587
417416,544.6952646796492
418417,708.7873304963741
419418,716.699649307332
420419,635.11468202839
421420,700.586114152132
422421,714.606180773516
423422,702.1586183469504
424423,709.398064092994
425424,713.921132990623
426425,728.9963985442791
427426,716.0738694588231
428427,724.9714969601503
429428,704.0649006594809
430429,718.8991970916992
431430,728.3047660915751
432431,714.39309812694
433432,731.181688468341
434433,704.3164299120767
435434,730.0778619744275
436435,703.2792793053745
437436,722.1098823794362
438437,718.7520119812013
439438,720.0385359359057
440439,695.0116858481526
441440,577.534327193364
442441,727.446385967779
443442,727.8358370854492
444443,639.8916168188098
445444,721.9383760041126
446445,705.3712128152547
447446,704.4487653964661
448447,730.6333413972316
449448,686.1863557875675
450449,736.0519032693041
451450,728.413302094788
452451,718.836069164572
453452,430.2108848913696
454453,655.4076733744774
455454,709.8667945309475
456455,720.2251488642224
457456,724.3318135357072
458457,708.8836023858887
459458,732.1820720710947
460459,712.947474761188
461460,717.5353260419779
462461,707.3674049856553
463462,720.011891951102
464463,713.8877358956103
465464,718.8001852408527
466465,730.0934822555811
467466,711.5213328929999
468467,715.8841550378928
469468,338.8473164993865
470469,717.5855078287881
471470,464.91561274144465
472471,624.3827467545526
473472,691.7349352334509
474473,630.5141437017548
475474,676.3108930655568
476475,723.1444270548614
477476,674.680506178892
478477,622.4944571234696
479478,710.6872039268867
480479,704.2634576476206
481480,306.4068240264454
482481,729.1003661297856
483482,700.6090410932932
484483,717.5403204596333
485484,720.4442179560077
486485,703.2603147468695
487486,677.8470132111644
488487,729.5161812094082
489488,712.2353279924861
490489,718.0085989944478
491490,710.8028885639255
492491,734.6853778751146
493492,617.9401459659404
494493,226.52670738271033
495494,719.9891074976636
496495,718.235029815632
497496,732.5081938185602
498497,720.6705885317127
499498,730.0006507805456
500499,724.3842589456161
501500,717.1672678898668
502501,703.6720417096793
503502,722.0764493224517
504503,727.3684908664078
505504,728.828909704094
506505,722.6287253857691
507506,731.287384352187
508507,726.0585912322156
509508,717.7410868551914
510509,721.8869851153677
511510,725.1878418567213
512511,730.8400718575265
513512,721.0985100655041
514513,725.3307390564077
515514,725.6350779702941
516515,726.1238152809096
517516,719.8971996250001
518517,724.4012305508195
519518,680.0950343125254
520519,725.4023660834276
521520,727.9169442614443
522521,722.8912098645742
523522,732.82467442232
524523,719.0124944254502
525524,702.9178539096854
526525,717.0549712820998
527526,723.5113320475531
528527,471.8429966223953
529528,540.8656384518231
530529,723.4175824224855
531530,728.4577916186163
532531,718.3121009827694
533532,719.3957706045443
534533,632.8385556288367
535534,209.65707422676783
536535,727.7991606924194
537536,697.618835742055
538537,708.6283086412518
539538,305.05155540823995
540539,716.0639424034933
541540,703.6811868101942
542541,570.0098498685687
543542,715.2733454426028
544543,713.9245348142543
545544,710.0208485581907
546545,458.60942868566366
547546,713.4619716118784
548547,657.7858625612558
549548,685.1417590894744
550549,696.3813390949209
551550,718.9088328000936
552551,708.9963499356384
553552,689.84395249952
554553,701.0516297357416
555554,699.1580654343907
556555,712.7031736497391
557556,711.9490872382074
558557,704.9700674156541
559558,709.067607819703
560559,375.59339048922914
561560,706.7703965958425
562561,713.0244928360768
563562,714.3474306000136
564563,711.0864605399446
565564,701.4567033533548
566565,697.5674482047577
567566,504.671803242561
568567,702.9869773483275
569568,702.3720894095464
570569,704.0193065509028
571570,685.8024930820674
572571,709.2889744701055
573572,506.22848566205147
574573,666.9247543348963
575574,668.5411370118546
576575,686.5990771641417
577576,673.7435121713338
578577,689.1033910183282
579578,693.090171837456
580579,686.0425124531208
581580,694.495330202046
582581,703.7894344531444
583582,715.175912906293
584583,702.9858017152538
585584,596.9074989676254
586585,703.9198904107405
587586,665.3401351496607
588587,690.1471704941621
589588,702.8033154364649
590589,699.5095736363577
591590,712.3649705279356
592591,684.7737370951593
593592,671.2971030479391
594593,673.5883656246368
595594,269.23159334748703
596595,711.002512981526
597596,680.2200361110134
598597,236.14541034210282
599598,685.2296455246773
600599,689.582430995132
601600,678.0951039658476
602601,576.347642273059
603602,219.38200606547753
604603,693.9773557970827
605604,276.5456826456184
606605,677.7088356869087
607606,698.3700937812704
608607,405.194063405879
609608,662.5840484173511
610609,697.2819199110029
611610,551.5402141087615
612611,315.4063497132798
613612,716.6684044082409
614613,687.3509961689805
615614,698.1153274242403
616615,496.94406386138274
617616,681.9388856585709
618617,696.7425543637308
619618,686.4246414914377
620619,704.3984201847114
621620,687.4039095404789
622621,696.8298861677729
623622,687.635814480288
624623,515.1902579669556
625624,687.0423263783936
626625,607.0446859974176
627626,520.8351308211862
628627,688.4046921572011
629628,486.46207303598464
630629,535.1974418504956
631630,674.7088582874696
632631,660.3870368833674
633632,690.3150344840507
634633,674.5790649193093
635634,670.5676841174205
636635,682.0596453767641
637636,692.001040457809
638637,636.7816056459329
639638,690.3737617510644
640639,602.0179796251191
641640,685.3895083403767
642641,673.0683605860557
643642,683.2418217527235
644643,687.0244761530149
645644,670.9414892737057
646645,684.1140410852656
647646,271.23950474070523
648647,692.3561573665238
649648,709.8060095843251
650649,429.32280927007963
651650,659.5963454890032
652651,713.9840899176241
653652,701.3738263468209
654653,532.1960281243677
655654,691.9807372838218
656655,622.3821965168515
657656,715.7901883350719
658657,682.3154030851223
659658,645.5335852923317
660659,442.3383391262369
661660,693.5389655289109
662661,701.8938139566287
663662,709.828441287272
664663,701.3864599196365
665664,694.796403475746
666665,682.2134732785298
667666,700.1852323495706
668667,687.1566592263775
669668,691.5271195107292
670669,718.2321940066496
671670,703.361862400387
672671,716.7419331640235
673672,691.4692331006316
674673,694.3366295488377
675674,709.6827919491525
676675,710.5236847004985
677676,704.9738861982247
678677,715.7418041746167
679678,712.7227879634527
680679,707.3398051893986
681680,608.0779614321086
682681,713.1225620315312
683682,709.3302734224708
684683,714.4999562317902
685684,697.0821437412296
686685,678.4723768521231
687686,705.1365249923094
688687,696.9651384980291
689688,678.6877369111838
690689,684.0263795141603
691690,686.448451898842
692691,722.6733658515565
693692,702.0174965586065
694693,706.5351294541405
695694,582.3293795615156
696695,699.7950377923586
697696,707.6729277737629
698697,707.6755754313001
699698,664.0827084462755
700699,709.3104202956508
701700,679.9468679574068
702701,713.5474381581976
703702,668.8911635298101
704703,691.1249223990818
705704,712.3338406728492
706705,694.4988653044055
707706,222.240792025866
708707,696.7814214612825
709708,701.2587239534307
710709,704.2391602238862
711710,673.1453358385758
712711,551.2183531114156
713712,622.0449969142356
714713,700.2652780274423
715714,714.9847916230827
716715,460.3878868018874
717716,715.0233311918664
718717,726.519529137037
719718,693.9962594194371
720719,696.9759666383047
721720,718.2367784772964
722721,727.036788397702
723722,708.7669639029374
724723,726.0131271782985
725724,723.5075869003194
726725,720.922705662286
727726,709.5129565067929
728727,722.8409790254718
729728,713.3843949633172
730729,722.8251247584035
731730,719.8333397917168
732731,718.5621649804395
733732,697.4159973122463
734733,716.9131610008733
735734,722.51290247044
736735,719.424139560602
737736,714.8799541048413
738737,293.93899597913827
739738,237.38431063331157
740739,712.2284335921074
741740,634.9586083386878
742741,525.3755730340323
743742,686.6486853762241
744743,712.6931032848101
745744,218.7303865990122
746745,711.2904952980227
747746,714.7334955234659
748747,691.9601575878987
749748,251.55477697774398
750749,495.5064345111999
751750,686.1613073756108
752751,714.1068917813132
753752,713.3206486042293
754753,698.8432206476707
755754,706.0079894789457
756755,701.1295415300104
757756,716.8322032420735
758757,702.1106703538643
759758,211.57580676380687
760759,702.2289120697145
761760,714.4372092853629
762761,708.7895655756669
763762,715.0009785236356
764763,709.4869830032924
765764,713.8177460667887
766765,706.9802805146406
767766,709.5194312604087
768767,719.9293652165328
769768,714.0727700598446
770769,721.1443368392729
771770,716.305555907347
772771,714.837007898138
773772,713.6863117792694
774773,707.2874547321769
775774,713.8550486676855
776775,704.7852571983831
777776,688.6758293575997
778777,710.4270975293484
779778,712.6605413198607
780779,498.8486905230263
781780,699.9639902330396
782781,713.1617376934815
783782,709.289232015052
784783,708.7896289779433
785784,705.401172219797
786785,625.8176063023466
787786,714.7431747780536
788787,568.1470172941615
789788,693.4990388783268
790789,710.0869836947372
791790,703.2730769923863
792791,718.8428481157925
793792,677.3739182157112
794793,713.3681793748593
795794,698.6895606188624
796795,712.8521315821354
797796,708.5851255137579
798797,698.4601016089598
799798,695.8905229445729
800799,705.4041810139047
801800,714.1702524827344
802801,716.8415869914888
803802,668.5975480715242
804803,702.5285276002103
805804,525.845516934952
806805,696.6753963814926
807806,710.5465432623668
808807,199.39452446268083
809808,702.8918009522474
810809,713.8538271692454
811810,712.2846947882432
812811,706.9454220441959
813812,714.2157487904026
814813,688.1466942433442
815814,695.9178101154578
816815,707.3654931962868
817816,689.3496213134911
818817,707.1658588229297
819818,714.4357927234576
820819,702.3983543285775
821820,698.7560128477097
822821,710.7770962836685
823822,453.7268652598364
824823,708.5099227057756
825824,692.138494278592
826825,708.0053410962646
827826,708.403591731531
828827,676.4857420431699
829828,709.6518093546987
830829,698.0848322372669
831830,656.1583739771264
832831,259.31709617007243
833832,665.1672590872146
834833,713.1190730922693
835834,690.6399888868925
836835,445.1721833583423
837836,679.2932071968211
838837,681.9075206202141
839838,506.9939713339469
840839,481.15147094910566
841840,353.78039225716657
842841,290.99178910666376
843842,242.68367842920284
844843,684.0005371941133
845844,689.4701010961023
846845,693.1063297131261
847846,289.77170536559737
848847,687.3680485562766
849848,699.0278145995812
850849,699.4718161098331
851850,708.29726283041
852851,418.9918937555129
853852,713.0450870726395
854853,631.52617655586
855854,699.3905690926275
856855,698.2086759082189
857856,714.4944205875228
858857,411.590940263939
859858,703.2325478096343
860859,702.6493246509596
861860,701.3827392504629
862861,696.2179075046997
863862,704.4239093975236
864863,716.3322178286987
865864,711.3525664866025
866865,708.6548179580668
867866,712.8018676764787
868867,704.8357948269312
869868,699.8790225389429
870869,708.6302922906536
871870,705.8750240841047
872871,699.4724593113497
873872,716.1744215513463
874873,636.4195567887884
875874,710.6530306402342
876875,292.06104002506305
877876,696.1096239252223
878877,695.9914094340536
879878,709.425924771612
880879,702.3145151384788
881880,706.9848562805669
882881,707.6529003972569
883882,708.7224543576135
884883,699.5275461385004
885884,435.24592047792214
886885,700.9097741095303
887886,704.1061980020809
888887,601.9895732667974
889888,706.2619264071838
890889,563.7062327821748
891890,708.2020459278749
892891,709.069101648928
893892,664.9816973480958
894893,160.56424693698162
895894,693.7672889340915
896895,672.0385733439376
897896,668.3184751662108
898897,699.3687298902845
899898,223.12837636489547
900899,218.362261092858
901900,683.7066379095653
902901,589.0280158806422
903902,693.7640152470265
904903,431.08727846641546
905904,692.3068421703367
906905,686.7410829873066
907906,631.4394341132668
908907,677.7832495523234
909908,693.0533257259996
910909,253.01790175951535
911910,689.603357145523
912911,684.9962917212382
913912,693.2150783637838
914913,693.9118369875944
915914,215.7973840874519
916915,488.38071286420507
917916,667.1050442494968
918917,692.366902849021
919918,480.71516549546897
920919,637.1091280873832
921920,680.5233688629713
922921,674.5235297195849
923922,684.9199860477057
924923,687.7709082270975
925924,696.6154482159982
926925,687.7051361528487
927926,690.7304012860208
928927,687.9384874692489
929928,689.40985366308
930929,685.0140997795565
931930,690.747348971456
932931,690.0736622683464
933932,430.83489431018694
934933,686.8243823822597
935934,682.0328275706548
936935,689.4262124294969
937936,686.9702379463541
938937,687.9221459426649
939938,683.435736772777
940939,668.2983030217382
941940,668.0207461164299
942941,667.0634636763357
943942,650.591755467364
944943,666.5315872381714
945944,683.3880463707318
946945,673.4603935217483
947946,673.4482239939845
948947,681.308376797573
949948,673.3777810043057
950949,679.1250174632635
951950,678.9674016065346
952951,679.119700165384
953952,357.190831194324
954953,682.417621393862
955954,686.9675133994789
956955,419.90968347698504
957956,677.9423057759199
958957,680.3091381409563
959958,682.1507076400096
960959,683.9948425236012
961960,679.3346834940763
962961,664.1527648863864
963962,687.9510896832564
964963,680.2315224545079
965964,687.8756102649463
966965,682.3105899469575
967966,663.8349244825463
968967,689.841049512966
969968,681.356032006259
970969,604.4389811043114
971970,689.9322865207054
972971,453.5173915409814
973972,683.891646743252
974973,673.6960253967454
975974,682.6954965345863
976975,680.5466591497662
977976,673.4959397478257
978977,678.0408467246181
979978,667.2337738666645
980979,691.5453910930157
981980,695.1903966101466
982981,683.5070499795218
983982,660.8909919022507
984983,677.3289889379765
985984,682.6398778423255
986985,676.3187897151225
987986,672.2211504951429
988987,676.8613244828307
989988,687.3972073909977
990989,689.2066968063195
991990,684.6014620779192
992991,684.0434887657747
993992,682.2737461178033
994993,669.16876147566
995994,680.5522797243377
996995,684.9477543174348
997996,684.3797038826846
998997,681.6079509078074
999998,684.6118690225417
1000999,649.3630375820156
1002000,694.0073816146637
1003001,690.7792353738993
1004002,683.0223626475373
1005003,282.26646016845444
1006004,693.1241994545601
1007005,694.6246345865698
1008006,684.0927579670325
1009007,678.8256804564621
1010008,674.1571285844672
1011009,692.7035324563002
1012010,685.7481137656991
1013011,696.1400366446617
1014012,205.67212299560865
1015013,201.82088155442258
1016014,691.0015692338379
1017015,691.870978425969
1018016,680.1789086192017
1019017,684.7885884986466
1020018,298.4417829042709
1021019,698.0145902202962
1022020,701.0368539328146
1023021,172.9748215811197
1024022,697.6924355698967
1025023,706.0011345019832
1026024,700.8494602943991
1027025,198.97172062587805
1028026,214.10608323374854
1029027,698.3533682028842
1030028,222.37302948763121
1031029,698.8587241362098
1032030,168.76245175942518
1033031,616.3374839051452
1034032,633.3865489373413
1035033,194.25540269034374
1036034,679.8749187643704
1037035,709.3134099464786
1038036,683.319581781736
1039037,514.1064147976305
1040038,629.4033043505467
1041039,696.395435874075
1042040,687.0589997601711
1043041,696.7195407275664
1044042,515.1814517603736
1045043,691.5125033442978
1046044,683.6830086480315
1047045,703.5791325721987
1048046,696.5016739487162
1049047,689.1361810252505
1050048,168.8796437600658
1051049,695.40326767509
1052050,671.8924588241081
1053051,686.1670749893749
1054052,669.2412492774747
1055053,681.4062286648175
1056054,691.4291051189416
1057055,680.0767265798754
1058056,234.04847878728953
1059057,684.7486990949018
1060058,677.8985978972746
1061059,683.1452880964439
1062060,688.3443546357479
1063061,680.5834584524157
1064062,684.6390844826442
1065063,681.413070161298
1066064,695.895752008836
1067065,689.488523131096
1068066,696.4015073813486
1069067,700.7401441913855
1070068,702.7130351071454
1071069,691.1019619866034
1072070,691.2397934003617
1073071,698.3984775220949
1074072,699.2665133189295
1075073,694.3594116721313
1076074,683.5601868913125
1077075,704.0883548864713
1078076,690.1872017581624
1079077,700.4982631843136
1080078,698.8329690752823
1081079,704.6103626352871
1082080,696.2781471440741
1083081,192.15239913129784
1084082,700.8571721463634
1085083,695.459226123546
1086084,702.3207509734742
1087085,514.2595668938834
1088086,702.6725732503578
1089087,705.1196262950617
1090088,705.1537397893597
1091089,197.1287506083812
1092090,701.2910966182434
1093091,701.5344694649948
1094092,701.3417825537904
1095093,708.0730706121308
1096094,411.9750268923304
1097095,707.8451368064339
1098096,705.8319848298331
1099097,707.2421220805602
1100098,707.414926599166
1101099,707.9232450766136
1102100,705.3119579845553
1103101,704.7655718988847
1104102,708.913654741579
1105103,707.8090400330118
1106104,706.6327300268359
1107105,701.005417941165
1108106,710.1090360444357
1109107,709.109301318832
1110108,711.4111935405006
1111109,609.4101924652398
1112110,706.1914685908039
1113111,712.6450139675525
1114112,707.7643992816402
1115113,712.550371640151
1116114,696.7360953534509
1117115,712.6533855120082
1118116,708.6640665719275
1119117,711.244451404045
1120118,705.084669477444
1121119,711.2233219805046
1122120,177.36980323185495
1123121,699.5893947150397
1124122,227.71327970489585
1125123,711.1758261624299
1126124,701.0561419557406
1127125,251.38432581727474
1128126,703.7924036754802
1129127,706.996598118371
1130128,699.2992968492842
1131129,702.1698440026257
1132130,700.0268724077567
1133131,695.0744674603332
1134132,701.3816011724434
1135133,687.8043946417968
1136134,698.3038903183611
1137135,707.031895052933
1138136,703.12468194604
1139137,697.8039444005441
1140138,682.9003096779704
1141139,693.9792872519565
1142140,694.176027600969
1143141,693.3512454546872
1144142,690.2242782175803
1145143,191.4022920267308
1146144,688.7424618430805
1147145,694.1193546045075
1148146,687.9740963385849
1149147,691.4753782255762
1150148,679.1214921991879
1151149,688.2811200675454
1152150,698.1479749290166
1153151,683.6929767024475
1154152,707.5374182392518
1155153,663.1522294121039
1156154,689.257804276372
1157155,684.7965630295408
1158156,661.1443184044433
1159157,685.2472912781926
1160158,648.458011669076
1161159,655.5377787198995
1162160,657.1689393174971
1163161,634.826372012934
1164162,678.065354001256
1165163,629.7323247606221
1166164,694.1745668263269
1167165,665.4025808594756
1168166,685.046919272639
1169167,182.27393297652145
1170168,679.7069771277974
1171169,691.8197463395418
1172170,684.3121898116916
1173171,689.329737025069
1174172,688.4863616098673
1175173,676.6026758864443
1176174,678.7206012209085
1177175,701.0683692760058
1178176,691.5919286946811
1179177,685.8454458642112
1180178,675.9759564348311
1181179,693.8671503006041
1182180,650.4567458667791
1183181,690.6286969190654
1184182,675.460797521253
1185183,693.28471501966
1186184,668.328695617097
1187185,676.4259076266696
1188186,691.7654932324008
1189187,671.2769798343303
1190188,685.8374020375202
1191189,678.9792343739385
1192190,681.269915293504
1193191,677.6963879895823
1194192,683.8000644576517
1195193,684.586018791952
1196194,653.7806484523496
1197195,693.4041236851316
1198196,681.9813813097442
1199197,682.6830295585652
1200198,682.100589239724
1201199,680.0461126251896
1202200,673.617534759366
1203201,681.4572940649508
1204202,683.8012795748049
1205203,655.7495010299032
1206204,659.8126924270276
1207205,657.9113539017704
1208206,663.427511833165
1209207,639.8821104392407
1210208,666.0967760355182
1211209,665.2005211957369
1212210,658.9235558612822
1213211,291.6431677121121
1214212,679.3926503973283
1215213,476.5755250300846
1216214,703.3820927144504
1217215,312.3240253905086
1218216,676.512761554994
1219217,688.9149697489731
1220218,689.8255374451251
1221219,706.0311444712758
1222220,704.4953242556555
1223221,693.48498204205
1224222,705.2032101335965
1225223,667.8006367548151
1226224,699.8041649341533
1227225,700.7745621777653
1228226,688.029680757547
1229227,671.4401086217579
1230228,698.8076492904788
1231229,676.8041439165494
1232230,709.4326266820893
1233231,711.1746116197168
1234232,702.7724261486053
1235233,708.9478878985763
1236234,704.3106861305367
1237235,697.045822895244
1238236,705.9185032347905
1239237,684.3631241963025
1240238,704.397066188699
1241239,706.5409202161239
1242240,690.7769080812054
1243241,703.4022941570371
1244242,703.2256050780073
1245243,701.4804137823164
1246244,701.5649638973501
1247245,698.9113022264044
1248246,710.1802985221334
1249247,701.2570521867348
1250248,707.5013486858131
1251249,703.7728036542543
1252250,700.6363993673866
1253251,705.6306196427334
1254252,706.4530902630471
1255253,694.8287872061042
1256254,691.6531313774412
1257255,709.5877211082586
1258256,710.3002981092833
1259257,701.2843467069338
1260258,707.6090731041804
