timestep,episodic_return
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,29.81963841526618
605604,0.0
606605,0.0
607606,10.762803535453198
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,8.096330507709329
619618,0.0
620619,3.675364354840093
621620,0.0
622621,10.045675305017095
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,31.185111527320053
634633,0.0
635634,0.0
636635,7.213207297542106
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,17.205564547730553
642641,0.0
643642,19.807610557327457
644643,0.0
645644,0.0
646645,0.0
647646,3.5523181900357113
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,14.846367983989557
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,10.76094715092061
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,1.9157307701369677
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,7.089306136425072
682681,0.0
683682,0.0
684683,10.130461145366654
685684,0.0
686685,0.0
687686,0.0
688687,29.267056014698458
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,17.694050261458127
702701,11.77200974447431
703702,0.0
704703,1.8111546769659732
705704,0.0
706705,0.0
707706,11.948893285774464
708707,0.0
709708,14.799090416471316
710709,0.0
711710,0.0
712711,0.0
713712,12.839543603046844
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,6.471276824863904
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,7.279909308488536
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,10.973617159690507
730729,3.4814059253177945
731730,12.44845856557906
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,11.026976720193574
739738,0.0
740739,8.04256985311409
741740,0.0
742741,12.03427791576704
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,8.82324307023351
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,3.593709198636185
768767,0.0
769768,0.0
770769,9.940029283271569
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,7.918075665840149
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,12.982264242480246
787786,0.0
788787,7.381904729069796
789788,0.0
790789,5.176160718372306
791790,13.602285433715558
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,6.242985812393391
797796,0.0
798797,0.0
799798,10.812817299995638
800799,9.229968695973232
801800,0.0
802801,0.0
803802,0.0
804803,3.584999601163358
805804,0.0
806805,0.0
807806,0.0
808807,10.881079432316948
809808,0.0
810809,0.0
811810,7.307031434439221
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,7.090596524294023
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,2.550507555879453
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,8.110501340221202
832831,5.307530449818984
833832,0.0
834833,0.0
835834,0.0
836835,6.907168419456847
837836,0.0
838837,0.0
839838,0.0
840839,13.586825834689662
841840,0.0
842841,0.0
843842,12.716557986455499
844843,3.6005006857210016
845844,9.14603132844847
846845,21.34792823922852
847846,10.114999043348906
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,9.297412850491991
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,11.81169124916347
863862,6.373732889164826
864863,0.0
865864,12.62906525715857
866865,0.0
867866,17.784961260585217
868867,4.677578642121641
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,3.6101181432399123
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,21.619896299546397
898897,0.0
899898,0.0
900899,0.0
901900,10.143360700832934
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,11.930973632474943
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,16.31171567872122
919918,0.0
920919,0.0
921920,0.0
922921,8.02808189327504
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,8.124401131674018
928927,8.437176472209725
929928,10.898550354844767
930929,0.0
931930,0.0
932931,18.98952323918743
933932,8.254781338952576
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,9.31870252370619
945944,0.0
946945,0.0
947946,0.0
948947,11.832116868181211
949948,14.532258291348267
950949,7.971755608100448
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,6.922272590968433
956955,0.0
957956,0.0
958957,14.502972072095488
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,16.832725589675157
964963,0.0
965964,0.0
966965,7.257623219764
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,22.222298337145737
977976,0.0
978977,0.0
979978,5.33285688794986
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,9.265367170855042
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,8.216441232080282
999998,7.866460883602392
1000999,0.0
1002000,17.272158202268
1003001,0.0
1004002,0.0
1005003,0.0
1006004,32.86808282672254
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,1.8489091654127716
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,12.05305253699751
1027025,0.0
1028026,0.0
1029027,11.550794625700414
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,16.32326472485426
1042040,0.0
1043041,0.0
1044042,12.239076819825472
1045043,17.332531118484937
1046044,0.0
1047045,1.8352500624003145
1048046,0.0
1049047,5.6319964189907585
1050048,0.0
1051049,12.02331874269052
1052050,13.783037094332387
1053051,0.0
1054052,13.124757089438257
1055053,0.0
1056054,23.41080207093487
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,20.105063036225822
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,10.913974704121257
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,9.022181581302167
1084082,0.0
1085083,0.0
1086084,0.0
1087085,17.574035159739747
1088086,0.0
1089087,0.0
1090088,0.0
1091089,49.34421467176296
1092090,0.0
1093091,0.0
1094092,2.6742984684180966
1095093,20.419551572042046
1096094,0.0
1097095,11.007394115391177
1098096,0.0
1099097,4.615190000466159
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,20.228204569797178
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,6.4888443467764665
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,11.830465751098687
1124122,0.0
1125123,15.856926167456422
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,20.101939494982854
1133131,0.0
1134132,15.413592490468119
1135133,0.0
1136134,14.715193704178477
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,16.720892740427214
1142140,7.159908865450311
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,21.310716167617564
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,16.370148049535143
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,17.823778339859874
1164162,0.0
1165163,0.0
1166164,5.478261395964574
1167165,25.487620546241132
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,12.025320588677333
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,16.390034720493663
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,11.109894142320197
1184182,8.070638938537614
1185183,53.95700211070751
1186184,0.0
1187185,70.7501464701239
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,34.08480278477664
1198196,0.0
1199197,0.0
1200198,30.71978142259746
1201199,0.0
1202200,10.705763853975814
1203201,12.843860835881866
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,10.332998441843339
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,18.08617951334446
1214212,0.0
1215213,2.9075677369621804
1216214,44.69079910472724
1217215,31.292244035009674
1218216,15.562743160264175
1219217,32.289495915058936
1220218,12.959949014742895
1221219,8.33177683628213
1222220,0.0
1223221,12.935022208064154
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,8.330695781997951
1229227,0.0
1230228,26.474604060488026
1231229,0.0
1232230,0.0
1233231,0.0
1234232,15.498020728998402
1235233,0.0
1236234,0.0
1237235,35.78373500821042
1238236,0.0
1239237,40.897258185064054
1240238,15.309910929033093
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,19.01433095971644
1246244,20.389788160296106
1247245,0.0
1248246,8.233358072426928
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,18.08634101469121
1258256,31.59698500213823
1259257,0.0
1260258,0.0
1261259,14.423404355009298
1262260,0.0
1263261,5.65917251624388
1264262,0.0
1265263,0.0
1266264,4.596458203221065
1267265,0.0
1268266,16.29374987164586
1269267,0.0
1270268,0.0
1271269,11.732479564534627
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,10.044891451709152
1277275,0.0
1278276,12.055947149141895
1279277,0.0
1280278,5.7199486331351865
1281279,0.0
1282280,4.5834431229435
1283281,0.0
1284282,0.0
1285283,7.356153292018379
1286284,2.779744152947246
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,41.931132082784615
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,6.652814722391282
1298296,0.0
1299297,0.0
1300298,21.11953392283821
1301299,0.0
1302300,21.715619579230356
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,3.430912021862945
1311309,0.0
1312310,30.135532203035844
1313311,0.0
1314312,10.908514827000136
1315313,12.854436382870947
1316314,0.0
1317315,12.186990747411771
1318316,0.0
1319317,0.0
1320318,15.639635026496057
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,5.496870515483966
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,13.224302781039839
1338336,0.0
1339337,0.0
1340338,0.0
1341339,14.414961848444463
1342340,0.0
1343341,15.916378869165454
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,8.493692913542313
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,51.58173161418796
1356354,0.0
1357355,0.0
1358356,14.855887458927324
1359357,12.743810636045213
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,35.62772564565777
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,5.469295506267354
1371369,0.0
1372370,21.268743793405648
1373371,10.171299843128674
1374372,0.0
1375373,0.0
1376374,12.06766475004767
1377375,10.178146905741388
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,8.13698973344943
1383381,47.830973591641886
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,22.822488347769422
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,23.262675892506444
1401399,19.036399004354212
1402400,14.844470921049206
1403401,44.658762829909215
1404402,0.0
1405403,10.965719408556428
1406404,23.552563109847945
1407405,0.0
1408406,23.7665194315431
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,10.156644824054018
1415413,55.477279733456555
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,11.895075613815658
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,41.337990567112485
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,17.153670991028385
1440438,0.0
1441439,29.56197526581412
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,6.62740570510776
1447445,0.0
1448446,32.93896778273599
1449447,0.0
1450448,0.0
1451449,0.0
1452450,22.03170235180056
1453451,54.20626475292199
1454452,0.0
1455453,0.0
1456454,10.181798587101804
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,21.734158268271965
1465463,0.0
1466464,0.0
1467465,0.0
1468466,15.162233767841316
1469467,0.0
1470468,29.097238039804814
1471469,0.0
1472470,14.646172397446657
1473471,0.0
1474472,0.0
1475473,0.0
1476474,44.81955279811786
1477475,0.0
1478476,22.89852808870407
1479477,51.95073281103362
1480478,12.272549495052301
1481479,61.78159828859431
1482480,12.096572368631794
1483481,0.0
1484482,0.0
1485483,0.0
1486484,15.306617118715918
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,38.955133485448485
1494492,0.0
1495493,24.50794456078979
1496494,0.0
1497495,19.335761276230837
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,10.10091056281446
1505503,0.0
1506504,0.0
1507505,0.0
1508506,12.879015811923816
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,10.134400736453001
1523521,34.14264462979673
1524522,22.145691317470234
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,9.329896851919255
1531529,0.0
1532530,0.0
1533531,0.0
1534532,33.14850140561545
1535533,0.0
1536534,0.0
1537535,0.0
1538536,1.7590746235244898
1539537,11.031668398935379
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,13.810725087896623
1549547,0.0
1550548,35.14523655538525
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,6.493316815356064
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,11.86347292659984
1564562,31.548904540821315
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,3.570439344066066
1570568,1.8091912747283205
1571569,0.0
1572570,18.14590425551104
1573571,0.0
1574572,20.94941712758038
1575573,24.108072044650786
1576574,0.0
1577575,0.0
1578576,0.9262346149397018
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,21.872132966932504
1585583,60.06645750709569
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,43.385509004612146
1592590,0.0
1593591,7.831599016051847
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,33.91731689915226
1599597,17.82905894342654
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,27.879401050582928
1607605,0.0
1608606,60.391329425068335
1609607,10.208184677198053
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,2.7426443634468054
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,14.708167913723955
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,11.027845909540064
1629627,0.0
1630628,0.0
1631629,18.029923400951944
1632630,4.625118430987086
1633631,0.0
1634632,0.0
1635633,13.73878656914325
1636634,0.0
1637635,6.454857610573528
1638636,0.0
1639637,0.0
1640638,0.0
1641639,51.76730635544136
1642640,0.0
1643641,15.272354373340557
1644642,0.0
1645643,13.719958519758919
1646644,0.0
1647645,0.0
1648646,16.645111099072313
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.9308308608112134
1653651,0.0
1654652,9.218317051431203
1655653,29.94675614963508
1656654,6.48354105395564
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,57.62285162489707
1663661,0.0
1664662,0.0
1665663,7.496038378623774
1666664,0.0
1667665,0.0
1668666,14.52594130067704
1669667,0.0
1670668,0.0
