timestep,episodic_return
591590,0.0
592591,0.0
593592,36.0462463972156
594593,0.0
595594,15.597435479063813
596595,0.0
597596,13.215558807112641
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,8.720532152362903
606605,12.264392068082133
607606,0.0
608607,0.0
609608,0.0
610609,5.919408402292042
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,29.780818314049093
616615,33.66189216650119
617616,0.0
618617,0.0
619618,0.0
620619,7.004784419591357
621620,20.6200650457857
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,6.861550986821009
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,13.570727938940609
634633,0.0
635634,37.01071495348124
636635,27.8050276854855
637636,14.66816853765777
638637,0.0
639638,9.520124347133056
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,7.090691040283492
648647,0.0
649648,12.390392158914107
650649,15.373771586172085
651650,0.0
652651,10.443076958769375
653652,16.578151390323104
654653,22.38972138543566
655654,0.0
656655,24.42342267186788
657656,0.0
658657,27.893245178021157
659658,12.018365839365833
660659,0.0
661660,15.878938106570054
662661,0.0
663662,0.0
664663,0.0
665664,30.311930252900996
666665,72.37702300920598
667666,11.905740731390889
668667,8.537327342300983
669668,0.0
670669,46.618997405704604
671670,11.10296445419203
672671,14.016598471252344
673672,0.0
674673,0.0
675674,9.56631690098154
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,5.940097320880683
681680,0.0
682681,0.0
683682,0.0
684683,6.018479870972661
685684,32.82834398139408
686685,0.0
687686,0.0
688687,15.579811373541453
689688,0.0
690689,0.0
691690,0.0
692691,51.46144937889136
693692,0.0
694693,23.689201735481387
695694,40.28377786320228
696695,0.0
697696,76.9681297265062
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,17.359315425747894
703702,0.0
704703,11.853779770267362
705704,30.70112491180216
706705,0.0
707706,0.0
708707,0.0
709708,35.58054100300351
710709,0.0
711710,0.0
712711,0.0
713712,19.804438526138384
714713,0.0
715714,15.475019517095806
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,32.748436704302094
726725,4.204414735899538
727726,9.349084263416614
728727,0.0
729728,8.820848446753486
730729,0.0
731730,14.155845117496582
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,1.7251886821909688
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,12.054638063658075
747746,0.0
748747,34.17325679685018
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,22.06684714824779
754753,0.0
755754,0.0
756755,27.70354867122568
757756,14.954243045665827
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,46.693317272136134
764763,0.0
765764,45.226444987524474
766765,0.0
767766,0.0
768767,0.0
769768,66.20450845100048
770769,0.0
771770,12.72914796950881
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,6.982264032876104
780779,0.0
781780,25.273719317739744
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,5.28014879064354
787786,36.13301027143576
788787,40.77959410085632
789788,0.0
790789,27.839094232763358
791790,37.523920147305674
792791,17.71233656305357
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,59.00279744023037
805804,41.13649016193826
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,5.513730396480829
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,8.10814959251644
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,25.5346062836909
824823,17.550638202268452
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,46.358763243796716
835834,27.791784394071488
836835,0.0
837836,0.0
838837,22.259075386460058
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,17.638586619771964
847846,0.0
848847,14.89396284953738
849848,0.0
850849,0.0
851850,18.089827430394827
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,7.01496759297028
862861,0.0
863862,12.190562225635727
864863,0.0
865864,14.7801478403138
866865,0.0
867866,0.0
868867,8.684922224950729
869868,0.0
870869,0.0
871870,0.0
872871,18.989921574928285
873872,0.0
874873,0.0
875874,61.894606258867384
876875,0.0
877876,15.000189920291348
878877,16.521223298398855
879878,10.751492047236276
880879,8.022787510906099
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,19.246546020529664
887886,12.334796668101342
888887,0.0
889888,22.346752274818545
890889,6.049890652871438
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,16.639155420065542
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,8.734722571519576
902901,19.706177080405304
903902,18.212919344625064
904903,0.0
905904,5.150162657698104
906905,41.18676083386965
907906,0.0
908907,0.0
909908,0.0
910909,31.12458217452267
911910,0.0
912911,0.0
913912,28.2419448784568
914913,0.0
915914,0.0
916915,0.0
917916,40.22220380351217
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,16.702503254309963
924923,15.737831247601145
925924,5.091337444638712
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,6.099922489215812
937936,0.0
938937,0.0
939938,0.0
940939,19.355536916731936
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,16.65136181559999
946945,0.0
947946,0.0
948947,0.0
949948,51.97783350070031
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,36.0840076420907
959958,0.0
960959,13.876427874971995
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,26.536999034235386
967966,18.416707351345043
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,12.356114503817814
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,11.308849527383854
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,31.155097835402923
994993,0.0
995994,0.0
996995,0.0
997996,10.687466511137062
998997,0.0
999998,0.0
1000999,9.735904854465973
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,11.566433282769701
1007005,0.0
1008006,45.069765758383355
1009007,0.0
1010008,0.0
1011009,0.0
1012010,15.69166778072087
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,3.565002909610086
1020018,0.0
1021019,11.026717891805468
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,8.695318019691705
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,12.152683665488047
1041039,0.0
1042040,25.25016620241152
1043041,0.0
1044042,44.09693241660636
1045043,0.0
1046044,0.0
1047045,13.49929779266907
1048046,0.0
1049047,26.754260012117804
1050048,0.0
1051049,0.0
1052050,0.0
1053051,31.754575978805526
1054052,9.571209541059265
1055053,16.62387782856022
1056054,0.0
1057055,10.28599753366473
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,14.709906278535104
1075073,0.0
1076074,0.0
1077075,21.867764122454425
1078076,29.487169846350394
1079077,0.0
1080078,0.0
1081079,0.0
1082080,12.925911002398314
1083081,0.0
1084082,4.231269229410584
1085083,0.0
1086084,20.625291362212632
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,16.654960346330917
1092090,18.307959281769794
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,5.85155952034215
1103101,0.0
1104102,0.0
1105103,0.0
1106104,8.930227287212897
1107105,24.524798626732547
1108106,14.396037550301351
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,13.782578621557642
1117115,0.0
1118116,15.102653315672098
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,12.264424380002866
1125123,25.542964818804972
1126124,0.0
1127125,5.424682971197584
1128126,23.78389511732094
1129127,0.0
1130128,0.0
1131129,49.840049105050134
1132130,0.0
1133131,13.202779926197588
1134132,16.587603475436794
1135133,0.0
1136134,25.973751375385604
1137135,39.613685995531085
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,57.415421532868955
1146144,0.0
1147145,15.96572774182391
1148146,12.9454879499706
1149147,29.08822177861068
1150148,51.24682130266258
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,19.870079148383944
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,9.561720922304804
1168166,0.0
1169167,0.0
1170168,0.0
1171169,13.33894761722867
1172170,0.0
1173171,0.0
1174172,16.322381086762157
1175173,0.0
1176174,14.282041509496551
1177175,12.276715784160963
1178176,0.0
1179177,0.0
1180178,0.0
1181179,7.239987532700367
1182180,0.0
1183181,0.0
1184182,31.8447928867771
1185183,15.865678213074927
1186184,28.738444473088215
1187185,17.990006586406977
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,17.173188344279207
1195193,27.097451802862047
1196194,0.0
1197195,0.0
1198196,7.230764608141168
1199197,12.651611490193378
1200198,12.706936237799292
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,9.39606677387594
1207205,34.50358991848037
1208206,21.21329519266763
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,54.60913347246259
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,20.573200991145175
1219217,0.0
1220218,35.22397239275691
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,23.700738131282638
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,5.147528835483373
1232230,0.0
1233231,0.0
1234232,0.0
1235233,50.163317103293956
1236234,0.0
1237235,0.0
1238236,15.988998005191778
1239237,2.6324677579014724
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,69.89080194063848
1247245,8.912492348295388
1248246,59.34615978263883
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,11.794688819603826
1254252,29.17893358055953
1255253,49.53369466920388
1256254,13.219366220090148
1257255,23.99235454990069
1258256,0.0
1259257,0.0
1260258,11.453878874303507
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,13.870647761656034
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,9.793213095943825
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,34.836420108287975
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.9080524249723636
1284282,0.0
1285283,0.0
1286284,11.25201667435638
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,12.442711190371083
1292290,8.896327564590221
1293291,0.0
1294292,11.421150598460947
1295293,15.130120021636738
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,34.236698357728564
1302300,30.474110917298617
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,23.234658033710375
1315313,0.0
1316314,0.0
1317315,6.926750839162365
1318316,0.0
1319317,0.0
1320318,0.0
1321319,21.54528906880899
1322320,17.576224147984906
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,25.09066271892535
1330328,0.0
1331329,0.0
1332330,6.94447990349931
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.8761148878758247
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,15.740108051444832
1348346,0.0
1349347,0.0
1350348,0.0
1351349,12.97811408821725
1352350,34.05097891127004
1353351,0.0
1354352,12.851085853112869
1355353,15.728053033951216
1356354,8.47773866815907
1357355,0.0
1358356,18.183464402096508
1359357,0.0
1360358,0.0
1361359,0.0
1362360,34.05813368546805
1363361,8.914763980459304
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,13.674709659919328
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,5.168577547200554
1386384,0.0
1387385,0.0
1388386,0.0
1389387,33.685475602651955
1390388,0.0
1391389,15.936569885410325
1392390,13.239370873227104
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,11.357912110538656
1398396,13.442935359713449
1399397,28.92227298991716
1400398,0.0
1401399,0.0
1402400,8.052406474592017
1403401,0.0
1404402,0.0
1405403,34.30337523713899
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,28.100228825497254
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,12.062886975724444
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,13.217935698681995
1424422,9.85967037556501
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,8.769351803225687
1430428,0.0
1431429,12.276103999858579
1432430,0.0
1433431,14.980639103792997
1434432,14.077048608528163
1435433,51.97728482613082
1436434,0.0
1437435,0.0
1438436,0.0
1439437,9.96691452024531
1440438,0.0
1441439,23.70716531149163
1442440,17.14178191532784
1443441,25.460882904890337
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,14.139403823069868
1452450,0.0
1453451,0.0
1454452,7.282970109998769
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,22.039112848571747
1462460,22.62245359415481
1463461,0.0
1464462,0.0
1465463,0.0
1466464,40.65896727574682
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,33.2643319528213
1473471,33.08842865566708
1474472,21.8280828455519
1475473,0.0
1476474,8.892221381474188
1477475,0.0
1478476,0.0
1479477,16.45727561443052
1480478,33.973040791228875
1481479,0.0
1482480,15.934352197142072
1483481,0.0
1484482,0.0
1485483,10.599092798162458
1486484,0.0
1487485,16.87020132176428
1488486,0.0
1489487,0.0
1490488,0.0
1491489,40.91041937139788
1492490,0.0
1493491,0.0
1494492,38.00381518255702
1495493,0.0
1496494,0.0
1497495,11.459212408100381
1498496,0.0
1499497,0.0
1500498,50.42037787736323
1501499,0.0
1502500,31.214750567757136
1503501,0.0
1504502,0.0
1505503,0.0
1506504,7.9611422492397415
1507505,17.56119397197761
1508506,11.048100680516548
1509507,27.977824013362458
1510508,0.0
1511509,68.78382301144305
1512510,28.235643536558364
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,12.075222488828866
1518516,55.71093105784897
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,10.15015012820061
1534532,22.57568861387397
1535533,0.0
1536534,14.968218840504264
1537535,0.0
1538536,0.0
1539537,32.83246070250273
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,19.377620652902564
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,47.65054251781818
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,24.507738934351448
1560558,0.0
1561559,17.708969501552296
1562560,0.0
1563561,0.0
1564562,0.0
1565563,8.704729711699276
1566564,11.233251642904952
1567565,41.57162475320813
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,27.72195434950239
1576574,8.150282715175956
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,29.233289652496165
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,12.996887467693124
1588586,0.0
1589587,0.0
1590588,0.0
1591589,19.94069617624926
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,8.668197527281018
1605603,0.0
1606604,0.0
1607605,0.0
1608606,15.80560099605715
1609607,16.71548746373938
1610608,0.0
1611609,15.945258059636206
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,16.04002031716033
1622620,0.0
1623621,0.0
1624622,0.0
1625623,8.972365189590656
1626624,0.0
1627625,17.0216073887344
1628626,0.0
1629627,12.440846857568035
1630628,0.0
1631629,0.0
1632630,0.0
1633631,27.59446318975271
1634632,0.0
1635633,0.0
1636634,0.0
1637635,9.602467691510132
1638636,13.295436192716434
1639637,0.0
1640638,0.0
1641639,13.254803588481629
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
