timestep,episodic_return
104103,305.7936161381202
105104,292.2345725632518
106105,329.08550909718093
107106,352.526801916115
108107,349.77221628379954
109108,372.38426145933016
110109,389.7056650903027
111110,361.3108766720308
112111,354.4176424209414
113112,470.0982509820991
114113,417.4398443797491
115114,345.29215580983293
116115,249.34853373503546
117116,249.45305563205363
118117,281.1641610963469
119118,331.6324001050972
120119,261.16294636169465
121120,229.81345813508923
122121,271.3858611256915
123122,342.4304405989202
124123,282.22502964272684
125124,343.1929620994174
126125,244.73323449115605
127126,291.27117703268726
128127,345.264147126684
129128,285.7895360296253
130129,357.0103213294759
131130,342.7307493606609
132131,272.2298184925766
133132,375.15871902427426
134133,339.6753465181841
135134,341.35800363046184
136135,334.65149052938614
137136,451.6732813440464
138137,399.99821069871285
139138,456.326844716407
140139,442.03159044187396
141140,275.0551491344086
142141,406.9907346908067
143142,228.5963057959013
144143,452.1727805268696
145144,454.1177180813127
146145,359.1084720000464
147146,299.18055046633054
148147,407.2136416373465
149148,481.1408547919736
150149,413.2676666282241
151150,416.5611377749055
152151,413.2715638369631
153152,384.92885339437714
154153,411.93609451325904
155154,359.53800255702976
156155,465.7985390208777
157156,415.7376046140308
158157,489.75768968334626
159158,411.92309265422176
160159,385.63420824411764
161160,406.4777050844654
162161,237.0768394743226
163162,333.04718616546637
164163,464.53528704660664
165164,352.07878431860445
166165,405.03589676062563
167166,410.83946430925255
168167,372.2929848287106
169168,425.2784280637462
170169,417.1321145428869
171170,458.4940112027813
172171,524.0999111714368
173172,526.2132089801962
174173,439.79821030292374
175174,411.82411301023694
176175,515.8794495634446
177176,460.0186682443042
178177,458.9952887832822
179178,414.96816938692723
180179,582.767157639589
181180,346.0722135436205
182181,418.6475025045372
183182,389.7110527156143
184183,419.22651776072115
185184,565.1396003741518
186185,655.5309664837032
187186,467.21520503135514
188187,466.66014590140617
189188,516.8537450054736
190189,459.8417747014901
191190,538.6427722573766
192191,405.4439964054524
193192,445.9542701074902
194193,607.1152157924502
195194,504.5434097098361
196195,615.1833227866554
197196,330.5820149421432
198197,707.3122790668235
199198,363.39404858415486
200199,369.34779798033503
201200,263.89495679014584
202201,674.177264856544
203202,517.1941271420162
204203,621.6136321663824
205204,295.56624973787615
206205,598.9055614523323
207206,262.2551909880896
208207,351.03428987545897
209208,314.6687266400626
210209,463.6206111198601
211210,308.1381793118188
212211,452.5637254010726
213212,320.7520956041765
214213,360.52554808716695
215214,212.11323307757527
216215,428.50797495371046
217216,615.5112746437628
218217,414.7201211335619
219218,561.8828660208151
220219,637.6009731702219
221220,554.6337121503896
222221,559.9588296659381
223222,395.2642305990395
224223,548.506946977529
225224,550.7789158669939
226225,504.8303327945625
227226,493.39587329914224
228227,510.2939861251117
229228,532.281629967742
230229,589.2360753240529
231230,447.8949267252909
232231,558.1542055309312
233232,596.7793830178407
234233,702.8671448977079
235234,571.6651971184853
236235,582.6601695028029
237236,606.6488313538702
238237,649.1057056209587
239238,649.9126361900024
240239,635.0895617654035
241240,672.2891637569975
242241,642.7061934610916
243242,652.9396034726989
244243,588.2410303829552
245244,381.6564698133594
246245,592.7642106353474
247246,663.2299363815015
248247,644.258643027556
249248,678.2749882534334
250249,410.6859070734146
251250,652.3958980031844
252251,537.3005122516432
253252,359.231712005362
254253,655.5695270734001
255254,638.120638746187
256255,691.328570841081
257256,433.3937298556616
258257,620.6328853235891
259258,603.9814241281217
260259,647.1283317983903
261260,650.1523455355178
262261,471.7343177081519
263262,532.0719573468399
264263,569.120207055987
265264,695.6010410494998
266265,693.7500213239674
267266,649.6273612780262
268267,644.8499213132669
269268,688.5234586817639
270269,690.9731550071936
271270,693.8530957169188
272271,677.8831304107791
273272,671.9082018374867
274273,680.3916288897477
275274,554.595784982787
276275,558.3535955295283
277276,423.4344085873579
278277,635.8070420616841
279278,644.8752846868164
280279,649.8207323803471
281280,647.2649422679866
282281,636.9928811611444
283282,682.2634216233909
284283,670.5790898109551
285284,630.2230086556973
286285,607.8333412224817
287286,234.3364869555966
288287,615.8221228163535
289288,674.3054276012318
290289,701.0263084520085
291290,567.9696250130321
292291,709.9861993479951
293292,628.5344883398523
294293,618.602361241946
295294,711.8877090866456
296295,590.6310222582321
297296,459.8306586831437
298297,535.7547697378698
299298,591.7817825172112
300299,426.91849406916594
301300,382.91423601351437
302301,533.6960013447315
303302,697.413208511261
304303,678.7776443792403
305304,679.2748614916816
306305,708.1149425882844
307306,711.8554470770343
308307,713.3005427664206
309308,714.6269698164849
310309,711.7345644327162
311310,495.89544630551006
312311,552.2617996230646
313312,642.7736539783078
314313,320.59656154796795
315314,713.2337790214001
316315,703.2051793323222
317316,320.3008803586324
318317,707.314031649943
319318,400.317589391955
320319,598.6631671374595
321320,568.1983345706085
322321,397.2922133179854
323322,233.73001981886262
324323,198.01028739496445
325324,183.84489659771447
326325,427.4211103697756
327326,506.86771740353277
328327,422.9547948145983
329328,619.3978027664626
330329,455.79228612653054
331330,644.3511924516309
332331,642.7402694217348
333332,592.0789980877144
334333,625.6039405772219
335334,483.62473001806467
336335,577.766755553582
337336,502.3117556982722
338337,533.0617066671248
339338,557.6532388605806
340339,689.1965723443782
341340,633.0386875632057
342341,230.036862643578
343342,696.5489166450928
344343,697.0022420261685
345344,342.0961514707284
346345,591.4222170586501
347346,684.3215992100867
348347,654.436686274916
349348,641.4810898967689
350349,701.5064891885413
351350,673.3753756229719
352351,685.2946297869586
353352,671.9186598529437
354353,646.1933077998804
355354,682.0212261144897
356355,670.9887386906671
357356,204.64634312748183
358357,214.80701453294475
359358,293.3102713043187
360359,678.4755832346139
361360,696.4814871666471
362361,214.63944305291054
363362,672.9353986146835
364363,689.4500916506472
365364,700.323049082642
366365,345.64068040426804
367366,245.01805886212333
368367,253.85791618224562
369368,266.0686838477274
370369,385.4077909998897
371370,227.77915701695284
372371,607.4974460539634
373372,430.2857299858157
374373,236.2296474694803
375374,286.3037279129551
376375,555.884100012631
377376,568.213956337965
378377,413.83070782810535
379378,536.2760858135608
380379,484.1162052731895
381380,637.0176391602848
382381,258.59699233819947
383382,665.8097710006788
384383,589.8124979611177
385384,643.1578450764677
386385,406.484904426479
387386,375.6178854178331
388387,561.7717338130683
389388,592.1079714999066
390389,189.46010087262027
391390,636.4600539803184
392391,638.2423557364447
393392,630.9070580966161
394393,337.89956832647397
395394,614.7021688646244
396395,582.7384248315583
397396,593.5059193294443
398397,584.7560846646945
399398,583.9732824410466
400399,413.7817498763404
401400,599.7028583195821
402401,588.1504660446948
403402,617.563302511787
404403,603.5821741569538
405404,626.0925271143544
406405,511.8603719581785
407406,320.1616913933329
408407,501.0689510497785
409408,593.1436630575932
410409,597.6722112926888
411410,608.7940387291102
412411,602.9567396171245
413412,611.7534859166846
414413,633.0596366590029
415414,232.297291521768
416415,610.7408247606442
417416,693.8295570851996
418417,509.65328475216927
419418,543.4165613285547
420419,284.9551982761205
421420,261.81993248554613
422421,555.6724125534154
423422,512.2852630041007
424423,498.2303356744855
425424,349.1395146153844
426425,548.6515066230332
427426,600.4481807207756
428427,564.3060676174723
429428,519.14995877594
430429,624.5670220987877
431430,530.8478916084298
432431,661.809601181379
433432,325.18744808161586
434433,562.0715842091518
435434,687.1218012354643
436435,640.1706497546119
437436,656.1542613301222
438437,445.1724160835538
439438,413.41055975699516
440439,637.2710389831793
441440,661.5275961612856
442441,607.6323004966123
443442,603.8925294978342
444443,554.9986059651616
445444,603.930151174907
446445,487.06388007691544
447446,651.025122127336
448447,331.06740823789397
449448,661.0176319958783
450449,539.8463336099824
451450,259.0527326351818
452451,266.28642539712524
453452,596.5212521907474
454453,628.0900108280625
455454,652.5277114442603
456455,362.4538144980231
457456,469.5629915944487
458457,620.179884349452
459458,649.7393386028058
460459,664.7533798964386
461460,178.6095036169843
462461,647.6846903261821
463462,669.4877739625563
464463,648.7379282076273
465464,681.9182142469562
466465,583.5298272025336
467466,205.85427761559538
468467,657.9006851826525
469468,241.2464138089455
470469,661.9711613466784
471470,571.504283795944
472471,197.9993323346242
473472,548.0939483215674
474473,605.906893633604
475474,627.5599267967414
476475,622.3619669208683
477476,630.0131573435482
478477,178.81430786165262
479478,208.50011348740648
480479,193.38002965669864
481480,608.6379359359897
482481,596.724455234755
483482,643.0925306804381
484483,588.5764836842895
485484,280.8348468097018
486485,187.54321203794677
487486,266.16898326155234
488487,314.0931836362439
489488,585.7538255903573
490489,602.8478064551452
491490,587.7259363208013
492491,233.36194203894584
493492,393.9200680401669
494493,402.75391264189335
495494,625.256044688172
496495,671.9701395732948
497496,666.8980783291777
498497,444.4648553436813
499498,669.9541977410233
500499,535.0256648780261
501500,635.4835342262429
502501,661.6574460708947
503502,672.3427617549397
504503,237.66905760967958
505504,487.68122790651296
506505,384.495166246207
507506,482.75591159643176
508507,457.46197176771994
509508,660.1241766443982
510509,369.821682377129
511510,546.196514050995
512511,649.3390726698098
513512,668.0745234439091
514513,567.6962674008853
515514,612.138378647961
516515,289.36393292635364
517516,655.2335170805965
518517,653.0866408903373
519518,669.220488020754
520519,654.7019594936551
521520,238.36480593929699
522521,658.0509038745075
523522,624.2751437849643
524523,556.2419985834853
525524,673.5442412622498
526525,662.3100542723479
527526,316.70262017654693
528527,640.9281576683721
529528,357.49386038682894
530529,401.7805174064021
531530,150.79304836403284
532531,376.99219963699073
533532,689.6039811724736
534533,218.66814070816113
535534,113.13144792887644
536535,672.8164170562718
537536,503.26842266983977
538537,665.8665318858355
539538,657.5061731500438
540539,369.2898213820419
541540,249.93560044819554
542541,679.8667090027801
543542,500.39305496738666
544543,185.52381402160066
545544,683.0063483768415
546545,683.3193161559276
547546,674.7670677526088
548547,544.8799930973412
549548,167.06458019874995
550549,507.5152232449816
551550,641.0752808037271
552551,666.8962758221638
553552,482.384627895935
554553,474.8549480818471
555554,541.7004296324325
556555,501.56215199648796
557556,455.21929430218523
558557,605.0104436143465
559558,667.9943058078478
560559,584.9914295184484
561560,585.4920811019501
562561,615.7358789785994
563562,617.272467125924
564563,674.2134611946501
565564,678.2462680683361
566565,644.884646005405
567566,440.93082060806205
568567,451.88805024726065
569568,635.8252105595209
570569,500.51140567046497
571570,514.5807615977446
572571,293.141738595863
573572,401.875928527753
574573,463.7535254456255
575574,283.0360622973091
576575,382.049412785387
577576,354.67710758831066
578577,482.40427171994
579578,577.7910726963098
580579,462.5293058511309
581580,541.7951536766578
582581,593.6661131669772
583582,547.3567205348888
584583,567.9841747099118
585584,571.2894882000352
586585,541.4314246210292
587586,627.086628516223
588587,622.0594050582342
589588,191.76466628747383
590589,438.6049115520357
591590,652.2424442252575
592591,640.0085223888716
593592,628.225716378354
594593,516.6622479077905
595594,644.6167967477076
596595,363.6601709039397
597596,308.7158063774306
598597,497.9479103232582
599598,594.9540015951849
600599,606.4353524216358
601600,344.3449763220526
602601,318.37186703172466
603602,431.99651999472445
604603,649.5477598943551
605604,657.5709724401084
606605,664.96112177809
607606,583.3808907705976
608607,606.092419436341
609608,613.1569554689781
610609,513.6155982346723
611610,646.4341500353156
612611,613.0535611245689
613612,596.1986478993127
614613,631.4804926878359
615614,633.5055455355483
616615,649.1355143704798
617616,632.7378039714724
618617,494.73103581908344
619618,636.3370220498563
620619,636.5288120123739
621620,660.4436772242009
622621,648.0693058708496
623622,556.6916848835701
624623,389.9960550843849
625624,620.8424175253683
626625,657.8810596593097
627626,508.74041798216587
628627,538.4644497877852
629628,558.1610175871945
630629,489.7972545735892
631630,171.6043391310135
632631,216.57892753807522
633632,160.16242573834487
634633,549.2955497559665
635634,494.35865940404466
636635,605.6969802815787
637636,435.0903700902352
638637,257.5110550178666
639638,638.7534922407625
640639,663.6830720273457
641640,547.2305836090156
642641,662.176402940196
643642,641.3119397937714
644643,574.8543364144734
645644,679.3901546663134
646645,587.6505724561902
647646,624.2585311625724
648647,579.7834225102756
649648,459.96421145947994
650649,374.94269156772924
651650,384.86152010452133
652651,509.8330455869198
653652,208.69585064029818
654653,411.0221882756469
655654,618.345671321416
656655,658.7694722991016
657656,600.5530419497725
658657,168.72326045277882
659658,479.42975214900866
660659,567.0806567737147
661660,654.1615567213304
662661,609.9044013513238
663662,431.3286946129151
664663,650.6048587778687
665664,160.55061085252953
666665,453.25364967081913
667666,664.6645204935093
668667,606.2320017235833
669668,526.5211946703217
670669,352.9597734076468
671670,426.4986683516891
672671,438.64886419159416
673672,376.4826419803582
674673,650.9270140198952
675674,200.24741759209468
676675,597.0582965010353
677676,631.2697964138646
678677,572.5635774021754
679678,576.8935487082534
680679,547.6666486117568
681680,579.0581069469446
682681,535.8835031829938
683682,582.4856405380314
684683,545.2763219035469
685684,558.5875503945987
686685,538.6021217462837
687686,629.2803920910538
688687,497.46702374554803
689688,578.2257712584774
690689,455.3300347135102
691690,288.7520702374622
692691,241.95866781402896
693692,376.421024504162
694693,438.6677292323817
695694,447.3151936648546
696695,494.9771535548512
697696,538.4270216601857
698697,478.26116966133355
699698,403.6460858645024
700699,484.58245006967445
701700,467.87918065259174
702701,568.9526667784821
703702,442.77433405643535
704703,668.9678040787509
705704,382.5888473613671
706705,676.7676197962344
707706,297.12080986397876
708707,627.2986698504527
709708,492.8699037030849
710709,637.3804332603243
711710,464.5876900529495
712711,644.5772938445549
713712,648.2728466957051
714713,613.1530413595885
715714,512.3363328528783
716715,644.0033504433078
717716,647.5313402089629
718717,218.5257004244609
719718,613.1079327311097
720719,436.5890049495492
721720,669.6041870841643
722721,647.7453536974563
723722,230.44284255883048
724723,244.8831729091515
725724,674.9454860777871
726725,556.2200824784366
727726,638.9494350234814
728727,239.04661642112728
729728,617.7653603235894
730729,604.2126333913685
731730,671.1381769813153
732731,650.9935514957972
733732,600.8388818871514
734733,553.8422672226548
735734,674.391548214485
736735,631.2760236962321
737736,536.2718605759388
738737,670.8345339573883
739738,560.9431072477872
740739,546.17911317821
741740,587.1798185714616
742741,566.4129470139629
743742,207.34598019016374
744743,533.4154595058171
745744,633.5332822896946
746745,477.02502514164826
747746,688.3494372939139
748747,429.3168765715017
749748,431.91156910048255
750749,657.0558871046114
751750,631.4552880014443
752751,477.21845018675896
753752,534.5405416705605
754753,664.791448826298
755754,426.57342784524
756755,445.8982809488201
757756,497.56848554173354
758757,477.74229444575184
759758,583.9258383673396
760759,537.0477075028472
761760,559.8022277142258
762761,605.6435546608707
763762,615.4342025572149
764763,540.0533673604638
765764,656.8599343017835
766765,615.2231636699013
767766,473.4099228267226
768767,577.7784106559996
769768,261.19088643468723
770769,265.93597205124263
771770,317.64218027567347
772771,359.9564688745104
773772,594.6532739511671
774773,413.1999011770355
775774,473.7305420090954
776775,626.8392717605599
777776,646.048500153931
778777,262.73046296271997
779778,644.2895747209938
780779,637.4657112997152
781780,656.3656915352395
782781,653.2593992601187
783782,669.7385969764935
784783,654.9928410102617
785784,677.9111013398835
786785,656.1765784867742
787786,663.4402132708152
788787,506.7835363955246
789788,483.06642764232885
790789,323.0435322188605
791790,219.19367423672912
792791,221.91387013246907
793792,460.4335137015153
794793,624.3339547952162
795794,675.7068488846278
796795,182.2963731812367
797796,642.4566881759
798797,589.6612668384489
799798,472.6744971158843
800799,604.0498153084509
801800,666.6929346490556
802801,494.7397204336963
803802,559.3593237661141
804803,253.42689985800598
805804,462.78576658406996
806805,508.15648532208155
807806,474.8077507080897
808807,395.87414808292505
809808,322.05332236309494
810809,573.4992805336501
811810,547.6204622451069
812811,644.1705736431669
813812,448.0456510712729
814813,579.8417905604
815814,673.4327847236714
816815,622.4348492056115
817816,675.1845439866521
818817,679.0692900731673
819818,632.7361147384771
820819,671.6889141628983
821820,681.9687151179734
822821,566.7365120198563
823822,675.2355032605346
824823,651.1340962223957
825824,583.003431208521
826825,458.454042165725
827826,207.24175385508997
828827,388.92371860348845
829828,578.8371791526183
830829,439.8910637417545
831830,619.3498285111601
832831,582.0168107707517
833832,621.5467143220784
834833,487.2486491784363
835834,638.6789764136386
836835,529.3844843716961
837836,630.909951451855
838837,563.6904024091199
839838,573.6741139995485
840839,399.0691664717509
841840,477.220081519034
842841,614.5368175166885
843842,647.3180687543492
844843,169.81394403113813
845844,329.5868769829474
846845,640.859167634246
847846,678.1772921533511
848847,505.8534005107952
849848,155.6656991992294
850849,630.9238718552577
851850,504.89520757355166
852851,670.4855712983045
853852,689.7569286606973
854853,665.8883831612104
855854,661.3476776057905
856855,659.4168781704728
857856,682.9585164343633
858857,642.2368031374939
859858,662.9850668757879
860859,662.4326384816906
861860,675.7408901210295
862861,294.38304198180344
863862,547.2667447508276
864863,166.16404915419798
865864,480.94099646338486
866865,665.4957596472121
867866,582.5471239327463
868867,548.2593663941899
869868,640.7545049194209
870869,600.3243271401914
871870,281.12451150720904
872871,205.2185928600985
873872,536.6885903470342
874873,469.71713390565486
875874,422.211042074792
876875,612.4167979400504
877876,567.8970009005319
878877,535.4007315345832
879878,624.4875282464808
880879,243.3562484082745
881880,131.86065355704588
882881,235.1114872825015
883882,656.2729649649609
884883,606.7929846610888
885884,674.8925833617693
886885,646.5511900629594
887886,650.9809238692379
888887,253.72778404383922
889888,655.5800829106736
890889,601.0779825125934
891890,639.8099649486034
892891,559.9064810850896
893892,610.1398725117175
894893,631.1253183146856
895894,577.2591626956779
896895,351.1342229392824
897896,636.4082520802564
898897,584.3677081519779
899898,537.7446412005602
900899,582.0863110290137
901900,664.0352061460584
902901,653.2290307337846
903902,626.8199450301206
904903,653.8352175353601
905904,662.7092899207128
906905,648.922933658949
907906,578.3608760066404
908907,648.0524978947007
909908,168.2251669631841
910909,649.6982259901872
911910,661.6261268054795
912911,639.9319498715054
913912,268.66718033652757
914913,647.662120121686
915914,654.1932176982982
916915,649.7400374406786
917916,657.8731835287065
918917,192.69692101465836
919918,519.1837495160355
920919,279.64602211352076
921920,405.3046709336893
922921,562.9212778022589
923922,550.7581081619603
924923,667.1057378207846
925924,174.37066079186638
926925,655.4731511920706
927926,594.8977068252877
928927,190.80922391185032
929928,567.9937771559293
930929,634.15997469922
931930,213.094392408981
932931,633.9906632044992
933932,445.47670714767986
934933,629.5990585267596
935934,166.11639669081538
936935,308.73768552579264
937936,523.6328680789604
938937,632.045424651564
939938,617.065546333898
940939,343.27272567999256
941940,600.2643924838671
942941,528.2167085457596
943942,41.606901484226874
944943,635.936450733022
945944,601.2742613185042
946945,346.45981207826935
947946,629.2407923771078
948947,605.6243538216572
949948,199.25398438188316
950949,222.667194060432
951950,618.5040632144904
952951,616.9953555695707
953952,512.867775396425
954953,624.8871752835049
955954,323.2492286993627
956955,608.2308522485295
957956,265.5695308735726
958957,646.5154132777851
959958,599.4484120768485
960959,560.9865857781998
961960,661.3787316771276
962961,657.2950501070931
963962,656.1525772594858
964963,652.942744016758
965964,613.944335780502
966965,355.4301247847525
967966,673.4977939485923
968967,667.8496866972212
969968,642.0790018988131
970969,526.9732192770625
971970,659.4780468759755
972971,663.954511710984
973972,642.2725521317777
974973,650.41268138397
975974,598.1553987688701
976975,666.0568363566332
977976,577.5030504688187
978977,662.9563325446975
979978,676.1907553888697
980979,418.4524483363523
981980,568.8864621687729
982981,528.8731697050164
983982,609.509442973705
984983,645.493884128097
985984,504.130416950579
986985,496.956550538624
987986,515.3874327968794
988987,646.6220748302165
989988,621.600943490976
990989,682.0575748843338
991990,527.7870535604503
992991,388.6703534067331
993992,614.9538824305757
994993,462.012234879937
995994,345.62095252726334
996995,513.5906990708836
997996,588.8517232003398
998997,367.3422927625168
999998,360.63384771633065
1000999,152.37490220877422
1002000,684.4072560044735
1003001,640.025810968927
1004002,328.2599343018397
1005003,614.35354747885
1006004,635.8941218699009
1007005,170.16727689905284
1008006,641.6529264337543
1009007,642.077119364595
1010008,510.7308698197604
1011009,638.5680305951207
1012010,575.5119745088425
1013011,618.1819150361214
1014012,596.0291239609497
1015013,628.165601867022
1016014,650.3534198360642
1017015,639.0278676923672
1018016,657.5437264470895
1019017,647.0399953725728
1020018,600.8843597261814
1021019,617.5729696765527
1022020,629.4705399145554
1023021,151.33184139176439
1024022,199.66836527876757
1025023,644.9170763161028
1026024,616.2374570773919
1027025,550.6231462999787
1028026,454.1947255388197
1029027,155.3446544050969
1030028,546.54387463703
1031029,660.2133232890543
1032030,617.8617876074128
1033031,663.0455588393089
1034032,181.15517505737722
1035033,475.5188379309045
1036034,518.9589659049716
1037035,615.0899940640974
1038036,608.4341905609289
1039037,550.179007666953
1040038,621.1024054746701
1041039,569.3805703594608
1042040,525.7305500413173
1043041,336.5851698901501
1044042,554.1169252864129
1045043,630.5376271196474
1046044,517.6091194669496
1047045,221.4043518275631
1048046,611.1727785081937
1049047,617.4042089832774
1050048,626.7708599252137
1051049,554.7432608775113
1052050,542.9591095078596
1053051,654.3786430435031
1054052,545.9941706724181
1055053,431.8579588601525
1056054,657.412962780042
1057055,489.0309702217782
1058056,549.1639696635007
1059057,620.520277691549
1060058,402.1718811535954
1061059,658.4789538687436
1062060,671.8964912471491
1063061,656.4353491463032
1064062,525.8868518644312
1065063,631.9100172392151
1066064,601.5598338697457
1067065,575.3062093759726
1068066,583.9110989427844
1069067,630.2981298308424
1070068,576.6968048281104
1071069,564.1281886876747
1072070,621.1124046223969
1073071,413.07450969154314
1074072,204.81458649774703
1075073,156.7715130892117
1076074,364.9884274482295
1077075,501.86507702702164
1078076,192.9005478698539
1079077,519.787148278577
1080078,553.4735251763669
1081079,616.1178524802747
1082080,319.42941880359905
1083081,175.88280847936258
1084082,264.5860941896232
1085083,177.59225538782474
1086084,202.8996841269959
1087085,479.1999885123964
1088086,445.8471203875912
1089087,315.4539066541581
1090088,553.6004956779244
1091089,608.2280731104453
1092090,261.087924585085
1093091,619.2983608786899
1094092,572.4460934138302
1095093,527.2302439698718
1096094,589.4759724055746
1097095,545.5518540706709
1098096,486.5099584141467
1099097,589.0171574191921
1100098,439.87804600454916
1101099,520.5433400077086
1102100,436.6109702940661
1103101,278.9681111856372
1104102,330.3590463154714
1105103,589.3668026706624
1106104,639.0283150680511
1107105,199.43120882754496
1108106,410.2631904194178
1109107,469.82709597586006
1110108,270.8204750159801
1111109,571.3174293753393
1112110,472.04610443886696
1113111,532.6903353167675
1114112,435.0904699443059
1115113,266.70683689258186
1116114,506.2986956995042
1117115,598.6152398400766
1118116,162.432369069895
1119117,624.9984345519711
1120118,383.91903897242975
1121119,602.5904289623857
1122120,580.8028160002434
1123121,590.6296633477889
1124122,606.8434028559269
1125123,548.6581468330069
1126124,647.1321844665827
1127125,628.9221432005228
1128126,647.656855270009
1129127,590.8795169218087
1130128,578.0359383163636
1131129,648.0672422812253
1132130,646.5670344980208
1133131,662.8929435953123
1134132,233.7262735893034
1135133,166.08494080298715
1136134,687.1643638629095
1137135,674.1974356460887
1138136,546.4269953168955
1139137,666.4704498275557
1140138,649.1202358978086
1141139,552.0643987363516
1142140,599.3504034139753
1143141,638.5018164009813
1144142,675.5202366640234
1145143,655.3418385995825
1146144,573.7186525434404
1147145,670.3028818605588
1148146,620.5102598570094
1149147,550.4796691749017
1150148,409.0751590798969
1151149,594.9601744392278
1152150,166.38980945689826
1153151,660.514249600425
1154152,653.684084257826
1155153,147.9623019721124
1156154,232.1287457813531
1157155,616.1098933841527
1158156,636.3853493301895
1159157,47.93298575208252
1160158,527.1585788003542
1161159,519.1676414595601
1162160,619.1354652393146
1163161,684.0680027222277
1164162,146.9558708191672
1165163,629.6771766853768
1166164,181.05273627795933
1167165,318.56601992904217
1168166,383.4046133758004
1169167,642.4792853281717
1170168,288.06600909977647
1171169,680.933190972681
1172170,659.4831533396147
1173171,668.2392568703345
1174172,614.0880377250177
1175173,665.7013786336677
1176174,356.2371357319374
1177175,663.4623771660715
1178176,199.3564978936363
1179177,658.5656066946877
1180178,599.2216750372992
1181179,664.3283424072621
1182180,649.585724109413
1183181,656.2053732253372
1184182,341.6085886125474
1185183,661.290786406794
1186184,615.3806951663239
1187185,213.8801747718696
1188186,628.0245061845362
1189187,654.0542648191381
1190188,171.33675012525057
1191189,323.39620714132394
1192190,650.6535865595204
1193191,657.6171206906838
1194192,476.13881436090855
1195193,653.5113611644406
1196194,648.4289926530865
1197195,224.09838526195418
1198196,673.7956542426076
1199197,653.3123030791331
1200198,667.6984464754078
1201199,676.925316263024
1202200,645.1908009678971
1203201,656.1161286357602
1204202,675.9136416758313
1205203,198.10639111474026
1206204,667.1907026630312
1207205,652.0440547288764
1208206,509.17965858401504
1209207,567.1679312327406
1210208,653.7032626660305
1211209,673.029521297679
1212210,674.0126479362384
1213211,678.6828401666969
1214212,670.9439275182588
1215213,641.7486860666189
1216214,607.0934669347735
1217215,621.4629376125365
1218216,638.5218752024689
1219217,619.1955870061414
1220218,642.7169236838924
1221219,552.4208221226701
1222220,634.464226782743
1223221,666.8619612173204
1224222,672.2933627727972
1225223,282.0361193656274
1226224,650.1245714306607
1227225,637.5011871950148
1228226,616.6953198382179
1229227,628.2336587396551
1230228,198.337809461986
1231229,634.120595199563
1232230,651.5673643245656
1233231,627.0885299548697
1234232,639.7638423588755
1235233,653.5182101818609
1236234,632.1064860248066
1237235,668.9928719772802
1238236,673.5885361380506
1239237,579.3530940487689
1240238,664.9482352852439
1241239,650.2908440191549
1242240,623.8650752577475
1243241,617.1720730815426
1244242,568.1957255814475
1245243,169.8153727107364
1246244,652.127604138232
1247245,664.8496033100454
1248246,677.9439835956869
1249247,682.7980358444473
1250248,669.9362623952501
1251249,259.9543219546227
1252250,286.4938770928043
1253251,632.805216697375
1254252,243.8314601111794
1255253,264.0902609756724
1256254,289.01992879203266
1257255,535.1229186404771
1258256,468.4385862255441
