timestep,episodic_return
142141,159.05832771446887
143142,282.5975779102202
144143,275.4130658830742
145144,252.37404110622487
146145,80.24308928505778
147146,129.24142310170674
148147,93.36071498766641
149148,291.59593653173187
150149,140.49730622592435
151150,130.40232929969378
152151,232.82050713131102
153152,300.5407135559356
154153,192.77641418550056
155154,177.64675263833828
156155,132.47514061174053
157156,224.424507493448
158157,166.4286345892554
159158,74.99642656910908
160159,273.6598498144008
161160,169.76332769154263
162161,83.22762556994306
163162,92.58207531388705
164163,141.63738612956286
165164,197.5240155948868
166165,303.70291557659516
167166,223.29542524802602
168167,162.37346073749654
169168,146.70138569700148
170169,272.0352073901857
171170,152.5445989985464
172171,162.00898478840978
173172,290.48574321000814
174173,110.18093560921886
175174,305.45459564467143
176175,264.54251051883216
177176,302.7495688397336
178177,289.1839414000594
179178,323.7273099815715
180179,219.6003073146994
181180,293.94305006712676
182181,306.69033817540867
183182,79.96868714728683
184183,352.09013858371196
185184,324.7978701284552
186185,157.79392108702277
187186,338.9698844997721
188187,307.9465766784978
189188,240.71091862190525
190189,153.7747113960108
191190,158.99077092048796
192191,161.48055178110087
193192,343.72372871771114
194193,136.84495080466948
195194,219.548578151581
196195,349.2612872637846
197196,372.6867304527362
198197,174.25856923676426
199198,247.38662210937503
200199,98.67583224979019
201200,310.81742379783134
202201,104.16392433920913
203202,291.2346444634394
204203,152.10363635047273
205204,256.3879633704828
206205,100.44886725338624
207206,303.47992767764003
208207,212.19467456632754
209208,102.73496678431454
210209,285.3283349698516
211210,352.8857669765935
212211,108.42096177122532
213212,170.777600991868
214213,92.6377749323679
215214,110.2121522399423
216215,340.4225091240156
217216,94.59635652519866
218217,227.17501347434674
219218,183.57407741155302
220219,342.76757518670104
221220,146.5260875259991
222221,122.44389665793648
223222,340.2745122205973
224223,262.29911421783123
225224,369.31090778333765
226225,81.46291754404206
227226,127.02240866077307
228227,337.0634357510158
229228,194.58116516280015
230229,105.99276258627889
231230,221.63028683555896
232231,77.01384430050102
233232,365.536112370511
234233,92.48042919620525
235234,157.92230183631398
236235,266.40884676841733
237236,231.64793843964787
238237,340.4736213082113
239238,288.6752909935685
240239,94.19305957018827
241240,226.23196706699252
242241,368.80037758540135
243242,269.0500209321815
244243,127.74769906328025
245244,225.9555017210654
246245,188.949951890082
247246,90.0451607089945
248247,185.79862017221754
249248,126.6692797681688
250249,173.45155652954708
251250,197.17662226815943
252251,379.25139900892196
253252,361.93761611964135
254253,108.57227271734479
255254,337.99576741361847
256255,368.0300030819312
257256,356.96951582234175
258257,305.4753163588728
259258,358.50183109739424
260259,168.26616096679086
261260,130.8761782532522
262261,255.51530865518058
263262,348.3667784837907
264263,375.5331106464824
265264,174.27657835406762
266265,271.6418671785455
267266,216.95192914094537
268267,123.38254202277521
269268,233.94319405323643
270269,187.8948699056362
271270,357.9358614163178
272271,293.2094440840263
273272,170.23007155267908
274273,224.67315200970674
275274,154.99230579196606
276275,147.34432087416914
277276,171.41034981727867
278277,151.74227672418544
279278,250.03608637073376
280279,356.0561563975425
281280,102.10586154385929
282281,149.19855492333096
283282,170.68252124944036
284283,155.90739791881626
285284,103.73964954479521
286285,113.8006276935073
287286,79.95427737701046
288287,310.4172444821855
289288,386.35240913735413
290289,139.8906673963188
291290,145.4750156893334
292291,90.75594234770787
293292,116.49137745696399
294293,90.8939759499067
295294,110.88967367973666
296295,302.3037563699244
297296,324.540551550628
298297,93.09080509907102
299298,73.87052848759207
300299,82.7336431047159
301300,355.2116425656388
302301,320.4037295707851
303302,266.0131875816545
304303,361.07140325558663
305304,341.07057249566515
306305,250.1216321561303
307306,308.69565574948734
308307,337.87339394094164
309308,355.03314885059626
310309,251.18724759013674
311310,309.04211555303067
312311,255.54110896477636
313312,303.55619457332034
314313,326.320316011039
315314,98.60976151370427
316315,333.3657302034239
317316,344.301866927514
318317,337.93142607145336
319318,351.14264019416675
320319,217.40849584223943
321320,333.79394105232603
322321,254.65466605542673
323322,362.2360486012906
324323,135.7323140678368
325324,341.69080463751703
326325,158.21192220860937
327326,327.3305011673118
328327,241.3950181312405
329328,126.05861843034828
330329,362.75428707345446
331330,346.96504558453927
332331,367.6131032308286
333332,337.2547815699553
334333,361.3605625948156
335334,236.3192334279106
336335,121.58543271736423
337336,351.5294677629941
338337,355.21178995625786
339338,274.689974275333
340339,352.14259990428206
341340,189.1868690864974
342341,363.7454228715365
343342,221.1073795949506
344343,329.4316823123546
345344,367.890672291495
346345,353.4287690227826
347346,373.77119401336677
348347,348.8369769279631
349348,85.90296513541134
350349,329.9068607424686
351350,315.7048146321965
352351,279.12319544583653
353352,364.94917381530377
354353,337.25350877132695
355354,208.06364940778886
356355,320.6736020727255
357356,344.7227668706492
358357,270.2027233518965
359358,260.26560162004415
360359,319.3879977487929
361360,313.3613624582498
362361,342.83725128265644
363362,294.0979162112647
364363,327.7853514234399
365364,121.9363219247129
366365,160.15062220034716
367366,328.3267635356978
368367,343.91860337620585
369368,151.84086676504057
370369,299.00820083163643
371370,90.69506226071614
372371,317.03314922553676
373372,341.63842361127575
374373,360.9195379603873
375374,284.74765143965385
376375,118.3371625417934
377376,351.2752621317916
378377,188.02142260098103
379378,335.53765042961516
380379,136.85345734294486
381380,264.6535051891915
382381,230.24947550315255
383382,215.51013423359936
384383,370.33599937718554
385384,322.74630940912954
386385,308.0933694858729
387386,270.7945712500672
388387,371.91408437447836
389388,299.4162619931539
390389,96.81093017346204
391390,354.9764340873708
392391,376.3695931198434
393392,271.6914443774862
394393,139.70214915219063
395394,346.78971045021655
396395,369.5503799487065
397396,346.9750000608592
398397,94.14784381181948
399398,291.78776629806
400399,360.22289565541337
401400,102.73558001223563
402401,375.83404733878143
403402,146.01881438860906
404403,336.3157840632599
405404,276.96917639465966
406405,346.90930146396084
407406,337.54292928641877
408407,350.8139510679974
409408,336.22895435697393
410409,328.9486200844177
411410,171.771902091545
412411,329.2875678239892
413412,331.29541140521314
414413,81.18853254792909
415414,317.96300507991884
416415,340.70912642723965
417416,328.9775309988971
418417,350.89572116770216
419418,364.76788085065823
420419,376.2513418770182
421420,342.03168752066784
422421,312.7436972127421
423422,297.73831362698166
424423,336.35786654295003
425424,342.4217811426607
426425,332.2492827437909
427426,357.40311042950583
428427,403.012992701617
429428,328.29414999090653
430429,238.5425550871024
431430,330.3701561677959
432431,170.51303115658624
433432,347.45790170055665
434433,340.1223371973985
435434,375.27473467280356
436435,382.35723322694037
437436,402.2076447095127
438437,332.07844566230534
439438,289.70599127098563
440439,327.19518580475074
441440,337.84591383529477
442441,285.3401761204866
443442,351.799652417613
444443,324.09214563239175
445444,357.56652202835664
446445,287.45645504835
447446,333.1501187721229
448447,313.2598425139522
449448,332.83501854038786
450449,343.2199841975722
451450,266.40423118362907
452451,318.05044352242106
453452,377.35025487407006
454453,345.8572092978641
455454,312.9388192451518
456455,367.5384815694237
457456,341.6654948861391
458457,321.830784327177
459458,342.9056022268141
460459,337.3043179810187
461460,367.3610298225504
462461,225.49463207325212
463462,356.827880009242
464463,392.82153958155453
465464,294.4111035968636
466465,417.69923068822897
467466,370.7356858987042
468467,381.6843879344489
469468,351.19408270457353
470469,66.4737332329945
471470,323.5625182985611
472471,368.7156602109744
473472,346.8173697178621
474473,379.3592418587892
475474,276.9080521421546
476475,379.3861838618726
477476,350.61040926797574
478477,190.92282355424547
479478,350.69803590895026
480479,351.558224194182
481480,347.4637980617906
482481,370.6814178284385
483482,354.59084476350733
484483,390.90257064388413
485484,330.8208569595896
486485,243.10487429999523
487486,366.2653174563944
488487,210.5277611532082
489488,99.39425173435488
490489,312.59008821644653
491490,318.5245685733823
492491,198.06157553671477
493492,354.1501482734639
494493,335.0006782505891
495494,374.43610335370477
496495,367.69800245343373
497496,362.9603036665701
498497,115.57554273620441
499498,385.83837883199425
500499,385.0650452929922
501500,168.94835773098978
502501,185.61107002774926
503502,371.2383337323219
504503,360.06053455966486
505504,260.352072749904
506505,129.24762663660482
507506,244.86366117054024
508507,374.36330374309205
509508,370.69263111583933
510509,365.57806566681035
511510,346.4846072899075
512511,373.8856610182541
513512,240.37334841848164
514513,89.18963641381897
515514,374.92883009177945
516515,377.08886800637833
517516,342.7756400637251
518517,366.852927582441
519518,353.436220402066
520519,340.3225951964401
521520,368.6397209331331
522521,144.18115593499599
523522,342.60216010204863
524523,357.32457021293015
525524,350.79500717983643
526525,376.2553741995199
527526,381.31280608604726
528527,311.04279996837744
529528,280.35926849583655
530529,148.58411714759598
531530,364.6469521962386
532531,215.34526367762464
533532,97.75986698495997
534533,180.95147560619117
535534,281.4307725698728
536535,191.29182581759002
537536,285.528446741159
538537,293.5951672418404
539538,322.8186618553829
540539,375.61823918980696
541540,332.38909689084437
542541,343.4692469028497
543542,208.73076404489052
544543,200.63608380763375
545544,289.6606898252122
546545,345.18515745729036
547546,325.9874421080414
548547,354.8004337873771
549548,321.1747138998474
550549,311.93505951896367
551550,347.0646056840846
552551,327.65986168749345
553552,373.5061135139504
554553,381.12424552555075
555554,337.50598219014444
556555,288.1181642697118
557556,333.4234408251647
558557,320.03933638021687
559558,242.38049632473803
560559,332.2700543905704
561560,306.75070898568333
562561,335.8282780812746
563562,242.952729791922
564563,155.92379999018416
565564,383.75480379684296
566565,234.72176876177934
567566,323.3524195016693
568567,133.15474950660314
569568,290.0076155711752
570569,362.3550222090941
571570,342.55476413771015
572571,337.1158144938295
573572,223.5346309291529
574573,341.56840749742753
575574,303.4178394673625
576575,385.2068962171699
577576,334.2262437404632
578577,317.20141541664174
579578,358.97577895123015
580579,322.9036310086932
581580,382.97344536017465
582581,339.38973560476444
583582,350.47753231343086
584583,362.1664534587699
585584,361.6030366530211
586585,367.43542664662505
587586,310.7259476972299
588587,276.0278265418168
589588,335.62160811990736
590589,367.83809678371153
591590,356.381184276489
592591,215.38960978057412
593592,355.6469682421443
594593,345.57815977113677
595594,375.3596436147707
596595,377.40089310701984
597596,360.64789565812134
598597,359.19744660522815
599598,356.9692424332919
600599,387.19593554078494
601600,222.3786701578959
602601,319.21082161197995
603602,364.8305059906647
604603,357.4459873924752
605604,352.38156705273076
606605,378.94999756989205
607606,347.5523805245706
608607,358.40498315440146
609608,275.04513133204574
610609,356.7003195702427
611610,148.3127144137303
612611,361.8471457804824
613612,255.256516411591
614613,369.2568216861206
615614,395.65573674979544
616615,385.4295626897348
617616,378.6411993565379
618617,228.7507268526355
619618,382.4278659951465
620619,293.266841120591
621620,405.5387515555559
622621,365.82049414483953
623622,372.1307646064106
624623,407.28426789104725
625624,396.18609859937635
626625,196.4016781996976
627626,362.4256633938083
628627,380.4323338450572
629628,383.46574541907125
630629,359.4028244085219
631630,331.62319766034324
632631,390.79099486140547
633632,410.9320672923454
634633,381.62856167941663
635634,393.0429699881114
636635,389.90045393806747
637636,401.4019462953173
638637,390.946039884373
639638,352.0993683085001
640639,387.2548690738104
641640,373.21726586215584
642641,378.35620129981174
643642,251.73144255114795
644643,385.21138652644726
645644,391.18500556748717
646645,379.01347734012074
647646,397.91136917836445
648647,417.6467958543432
649648,250.67998562428298
650649,389.1268075610054
651650,337.94989331434243
652651,405.7441310875971
653652,382.7630520796606
654653,399.13188075550255
655654,358.00901726317545
656655,383.68674422220465
657656,382.25204187283447
658657,392.2028804222231
659658,377.7844169920914
660659,367.6785605666082
661660,429.94670462809177
662661,355.49322650596264
663662,373.47987870645045
664663,318.82916973185183
665664,428.84118017559393
666665,236.6752937724379
667666,370.8992540659703
668667,378.034771492664
669668,349.10082545248326
670669,337.3368140544626
671670,297.180445323427
672671,397.12877814228
673672,407.59460087055584
674673,402.22958869262646
675674,377.91323609622384
676675,360.62690391211186
677676,380.5103964520908
678677,383.99941133725014
679678,105.70072470224805
680679,376.959556943059
681680,369.5719096235764
682681,349.81225391829497
683682,331.9473810807548
684683,356.0802270535282
685684,354.22379475484286
686685,346.9059559603366
687686,242.4299546417529
688687,338.79023788373735
689688,360.06598610041254
690689,413.9730235149288
691690,372.8119828754781
692691,240.2677627917088
693692,386.27874619757165
694693,323.09507421307524
695694,373.1433314576304
696695,191.6681682390657
697696,381.98197459403224
698697,327.55215667506826
699698,320.8461103055692
700699,392.2153522852122
701700,146.29434759722471
702701,358.47112227093635
703702,128.66475691283335
704703,319.99675265391414
705704,328.22037217424224
706705,224.8005053163079
707706,353.6316129147569
708707,348.78060554706127
709708,240.17797583433287
710709,195.17364766618797
711710,334.1619526610855
712711,376.81796719940945
713712,343.0519773209638
714713,354.40064574604025
715714,330.36737054475
716715,367.0173085359711
717716,356.16079266366614
718717,355.92938248159714
719718,285.77087497457325
720719,308.68984608012215
721720,349.1558869494284
722721,298.99466717356523
723722,348.41041953352465
724723,190.40519374235458
725724,350.6578451510994
726725,103.78301672391574
727726,365.93554462710387
728727,117.11952197648712
729728,239.59563077439745
730729,348.76298861176235
731730,363.87465058772057
732731,372.5134648793832
733732,259.4317267618391
734733,365.656200954705
735734,350.82782868875125
736735,362.8127407680912
737736,381.1017565552718
738737,361.2039209054422
739738,383.05281222855996
740739,351.8690440482513
741740,339.2912724770223
742741,313.9553815291857
743742,348.4110006221979
744743,350.4201763016882
745744,352.88300087119893
746745,283.8897709578073
747746,335.0394500011235
748747,356.07744485427946
749748,386.804700197804
750749,385.00133543261353
751750,64.31757360335297
752751,359.746279732594
753752,352.68676340168247
754753,294.6323380810143
755754,376.08924198941264
756755,271.4087264392096
757756,350.35301298694844
758757,349.72144988064844
759758,357.46999669177694
760759,333.46761244246517
761760,335.7383655865259
762761,293.39232539504593
763762,348.18037333526127
764763,344.8405611313917
765764,359.0448364882153
766765,301.16560752585144
767766,200.01625525780167
768767,380.3941915199547
769768,340.4836384043456
770769,178.01301842288294
771770,386.9319570849486
772771,352.69806433813994
773772,348.33391968010244
774773,368.614538546495
775774,375.755031195901
776775,367.209132775205
777776,362.9812072374811
778777,381.0118672221395
779778,330.4853770264507
780779,391.194013773723
781780,354.9330263112194
782781,364.85830283356574
783782,354.3056600218009
784783,376.181703628991
785784,355.6888313159132
786785,358.5724454363777
787786,340.1429807121338
788787,165.11727208524795
789788,344.6300211405077
790789,342.642376479639
791790,149.09000985094283
792791,296.25817641399226
793792,294.9413048260694
794793,365.9044306814149
795794,373.44161486940794
796795,373.8285054032997
797796,256.7915959054491
798797,375.3241276727171
799798,363.56322932118144
800799,349.95487240167125
801800,341.69743000240175
802801,373.1012292294723
803802,359.21809826876733
804803,346.3574307803661
805804,373.89276372265317
806805,347.9118302526998
807806,378.90126417462795
808807,343.02959965796015
809808,370.93793550127253
810809,367.36904183513525
811810,359.7145989526746
812811,347.84483481842597
813812,379.53260339490424
814813,369.89436515341623
815814,315.6954085757866
816815,312.4228427486532
817816,380.6646581041832
818817,373.44786733550393
819818,347.65366811971484
820819,387.2387130697189
821820,328.22372018713315
822821,380.4348222685932
823822,399.4954479579602
824823,386.4522810547839
825824,383.21276086331227
826825,374.10054773950196
827826,406.1128968785142
828827,349.05858821480837
829828,351.32965603666776
830829,416.8303985942328
831830,376.4412658889716
832831,331.53770696570166
833832,384.1596206250751
834833,350.76788632080763
835834,340.2513488714604
836835,372.2475311850862
837836,322.2837617808133
838837,346.5517496519595
839838,397.0377232359903
840839,381.8172014155079
841840,375.9277930666704
842841,372.7249559353672
843842,381.29767980465067
844843,397.7114624484036
845844,387.8120392317437
846845,409.59459066837013
847846,320.4063222784859
848847,394.552773067359
849848,397.10854312778844
850849,272.96172578673435
851850,339.8761556831502
852851,226.83756760874553
853852,380.1405513686312
854853,356.1584011264431
855854,362.25092107579314
856855,288.6193549098883
857856,342.5628843867857
858857,368.1938430193358
859858,291.35687176490245
860859,296.8374797089826
861860,366.3664349279108
862861,403.5772000133266
863862,361.50464280812866
864863,360.4192090226081
865864,390.8773261096822
866865,332.5659295262205
867866,334.1080744501408
868867,381.41016952808474
869868,418.2972220830691
870869,333.0389213062818
871870,414.96292457976654
872871,334.95912818640215
873872,348.8477691599449
874873,293.2963705755889
875874,358.0992489705581
876875,391.74289535918047
877876,360.09629406887876
878877,404.8152985370325
879878,362.9362569065605
880879,375.46240551088385
881880,301.831299113555
882881,327.2535103075429
883882,391.61495489088355
884883,283.287755949416
885884,300.0368235023092
886885,347.19277680627226
887886,365.54543262505354
888887,399.9444866092481
889888,396.04960030497
890889,368.95727750647535
891890,377.7106140712242
892891,366.44146452805956
893892,353.0716527302716
894893,425.41934005858127
895894,371.9253399808177
896895,309.0142563431488
897896,353.2818802046037
898897,327.36644711591435
899898,343.9303224864504
900899,287.4834060951002
901900,327.89646597814675
902901,344.23537050053716
903902,315.0622519693843
904903,310.32672439869975
905904,320.3558655970997
906905,273.05058031443866
907906,294.4102201100331
908907,299.01019005335223
909908,355.70260725564594
910909,383.9052678538394
911910,348.20908473306173
912911,352.150024416577
913912,351.5189551962566
914913,384.3215319621832
915914,356.1135138741276
916915,369.227804058434
917916,302.2996634317488
918917,400.44254380811907
919918,384.6587879091868
920919,373.1546867751379
921920,341.9071051626907
922921,268.86930397261716
923922,373.51858946940104
924923,378.68017704161207
925924,331.88834410703004
926925,320.15435358338806
927926,156.3597696902473
928927,306.8075817951365
929928,240.1978782254111
930929,408.1192754270019
931930,369.8284308149287
932931,354.69242246586424
933932,315.0425994232478
934933,354.84881305722377
935934,350.94978956489615
936935,280.7197826705923
937936,357.93455151735634
938937,370.4654677447374
939938,141.7243363229219
940939,367.74170343394474
941940,226.13239779966716
942941,314.6706500428406
943942,261.000017550576
944943,309.7583741533017
945944,391.1209544089385
946945,327.88605442018917
947946,365.79014740291905
948947,355.1619534888539
949948,214.89166349046394
950949,377.8981109259159
951950,376.5718745085949
952951,372.6479128612031
953952,369.0549416550595
954953,339.1725629862579
955954,379.9271931478456
956955,296.37833245874435
957956,407.1789250389335
958957,344.364392612663
959958,232.61945290496647
960959,395.38483770775787
961960,364.20902340008024
962961,359.7940923255694
963962,208.8578857158551
964963,355.531841341511
965964,354.63217776653363
966965,359.1261306589055
967966,381.35586575697516
968967,408.0431511003323
969968,66.25460871750427
970969,335.9550065154357
971970,406.8046219757489
972971,355.85534582812744
973972,359.0458950411401
974973,344.0822413362267
975974,381.5802576049848
976975,375.4516750945204
977976,348.4656513971492
978977,354.26259250090635
979978,263.74385508582327
980979,1.3789589213801272
981980,390.91710538395256
982981,361.73206487028074
983982,345.8782885745014
984983,332.6394711148281
985984,369.4921595815855
986985,375.8611625691683
987986,309.58418068477164
988987,365.26252274325
989988,404.51536558861653
990989,371.53839336557047
991990,369.0726378929261
992991,350.55436435088853
993992,283.7676821368766
994993,411.6185644075877
995994,369.6140925058653
996995,409.7430100501032
997996,371.06880983769577
998997,335.3438121964537
999998,400.50525862695565
1000999,372.062324160929
1002000,392.0764370069161
1003001,158.53393740840366
1004002,355.93434627849405
1005003,406.8800754384989
1006004,359.4355754738185
1007005,324.531405903866
1008006,376.4510725927264
1009007,314.4683191577685
1010008,387.58175088974616
1011009,362.31330493512354
1012010,367.84947185302553
1013011,376.3329542420816
1014012,372.37479948189514
1015013,252.58339346907377
1016014,348.06155169150526
1017015,381.703766053747
1018016,388.6066161623235
1019017,363.43575995069125
1020018,308.24122902878037
1021019,363.3822011182346
1022020,375.0143032273741
1023021,367.6227763979158
1024022,316.9523013568597
1025023,380.14304773617425
1026024,356.58172856191516
1027025,363.3837727770834
1028026,264.81577510677926
1029027,356.9841383721345
1030028,340.3489857299949
1031029,359.5848187825741
1032030,304.8365312547199
1033031,403.0170492424195
1034032,395.30999739232703
1035033,336.3428613942184
1036034,406.63831911971806
1037035,337.70237878147094
1038036,376.22247364381786
1039037,339.2816429128935
1040038,381.0802012616188
1041039,380.9863562451345
1042040,361.61305454734537
1043041,382.4730136969466
1044042,371.6897391118613
1045043,374.3380050732503
1046044,379.27098575074916
1047045,392.65205667956263
1048046,367.2720136105306
1049047,375.0286763454988
1050048,375.9612021942846
1051049,321.6513454801666
1052050,295.83696365469785
1053051,378.93346760434054
1054052,339.15107320494036
1055053,411.5302236063855
1056054,358.2400585554754
1057055,364.06529887338564
1058056,404.6469874462013
1059057,372.2748529794494
1060058,403.9581434698042
1061059,359.91820710091815
1062060,350.13854639137026
1063061,322.9601298995672
1064062,383.68283155792835
1065063,346.4166757818577
1066064,367.3374119882973
1067065,379.3650762999995
1068066,390.85605415414096
1069067,374.4138434817341
1070068,354.47915231770935
1071069,386.5117559984311
1072070,334.6215278531918
1073071,376.9370274927088
1074072,393.0864825486155
1075073,369.3668028174287
1076074,323.909816649763
1077075,420.64154635303515
1078076,361.4660498780318
1079077,292.26395524871214
1080078,405.3866226742236
1081079,382.14394277747675
1082080,389.91975312124623
1083081,397.0557153015769
1084082,396.0748056722122
1085083,422.6573044834828
1086084,384.49296196957374
1087085,358.03127409397825
1088086,379.9616977873126
1089087,310.1846510349057
1090088,356.3417542322485
1091089,421.5570797522314
1092090,377.2552733274843
1093091,341.98088560128747
1094092,354.42002030720374
1095093,393.887477642761
1096094,399.2880633601491
1097095,382.638418880293
1098096,385.54443682294027
1099097,351.38177985769414
1100098,380.0397461794064
1101099,350.79426935706795
1102100,359.773757580587
1103101,213.01414174598324
1104102,349.64140784889946
1105103,362.7941228262729
1106104,397.0266063228445
1107105,356.33756805922224
1108106,402.049862818826
1109107,399.08009173977916
1110108,345.34027553984754
1111109,366.26458115152013
1112110,383.2841878603774
1113111,372.05878542004166
1114112,376.9826979244635
1115113,352.78588661507024
1116114,278.3798282694207
1117115,364.9849712245458
1118116,394.34853347819507
1119117,386.9874992844404
1120118,141.67315011741712
1121119,340.86198661723955
1122120,365.4233862078975
1123121,340.4349178300633
1124122,294.32543081216454
1125123,338.3192172852103
1126124,328.0667145204664
1127125,354.03833659946343
1128126,150.19176000308724
1129127,372.9647926735386
1130128,388.09034138513977
1131129,241.54786448741046
1132130,350.3340837770972
1133131,363.95106049201513
1134132,365.0840448657808
1135133,271.8841166606589
1136134,359.31286122482896
1137135,350.32407625717957
1138136,371.6588459220685
1139137,341.055302272369
1140138,316.98359051692665
1141139,300.06853062639243
1142140,344.7335905640408
1143141,300.792837234277
1144142,379.0389157751734
1145143,383.9072684091011
1146144,323.92864360835546
1147145,385.4173232310647
1148146,330.25975125478504
1149147,312.0228446481641
1150148,278.9469882219329
1151149,334.44094228159156
1152150,375.1551198284531
1153151,367.8717643314805
1154152,312.11546540273247
1155153,338.87317045904905
1156154,209.82948027997355
1157155,365.45347502889524
1158156,345.7141468585775
1159157,279.38781853998046
1160158,355.61502987700476
1161159,252.9023123982518
1162160,170.5045391873541
1163161,365.24746824198377
1164162,321.87654369942106
1165163,395.168604197115
1166164,335.4293490982127
1167165,373.8979298175984
1168166,337.11175703028937
1169167,344.6839202080409
1170168,357.0007394238617
1171169,349.9678969408045
1172170,350.6674209435063
1173171,333.7979849663061
1174172,304.57950731316544
1175173,352.4567513893288
1176174,247.4962643909906
1177175,314.4194926753547
1178176,316.42550611188557
1179177,171.84209466485066
1180178,360.0376186704419
1181179,153.67412366335304
1182180,351.9019143041597
1183181,331.73264497904637
1184182,328.0270355100187
1185183,94.14431737092937
1186184,361.21444124181227
1187185,324.4312168959418
1188186,369.649090590265
1189187,359.62628942004324
1190188,357.46565127332394
1191189,358.65697785939284
1192190,189.81472337490698
1193191,348.7150224333916
1194192,362.0433382251427
1195193,208.9975733389466
1196194,331.16565165453005
1197195,336.61735656192474
1198196,337.48098986987173
1199197,334.5861388772308
1200198,326.84701003596285
1201199,374.69899032146037
1202200,159.2572823384998
1203201,345.64675581058225
1204202,330.2756393385131
1205203,211.12949680288045
1206204,373.87595922040254
1207205,273.28834177950085
1208206,335.21047251382333
1209207,340.84566740458706
1210208,345.00565362065043
1211209,274.1194376756455
1212210,159.8729118227258
1213211,325.0158296954662
1214212,361.2167613235228
1215213,177.82168292187444
1216214,304.8209147384577
1217215,298.1041103878753
1218216,317.9738052706272
1219217,321.5834565292628
1220218,282.9738549183839
1221219,348.64799810791897
1222220,96.92974837000658
1223221,185.60167672003536
1224222,321.0072030958569
1225223,235.943389589449
1226224,281.5926985196471
1227225,355.74729835115795
1228226,246.92012598856635
1229227,303.24902847061344
1230228,144.7128536477634
1231229,329.2922720675274
1232230,323.74387058419944
1233231,306.8110138515026
1234232,339.92909934241
1235233,337.02208377362143
1236234,224.16621342705312
1237235,333.7210384504317
1238236,311.90599214387333
1239237,298.4114024322748
1240238,108.44423853384964
1241239,297.75902254981884
1242240,167.19586658791758
1243241,153.23780618749294
1244242,249.4112873806522
1245243,127.42597719563979
1246244,315.35075323085766
1247245,238.51043015507827
1248246,119.72544570581373
1249247,315.99288751627904
1250248,95.50370342972238
1251249,172.24851260268682
1252250,315.26240522764687
1253251,247.80427794481207
1254252,366.86053449494204
