timestep,episodic_return
216215,427.5665926388042
217216,371.79873456021033
218217,465.2030133605246
219218,328.3391347279425
220219,319.49083355862933
221220,460.47855850918097
222221,562.184138103048
223222,599.905537451372
224223,570.7571722838302
225224,445.13888256879244
226225,615.4772603102258
227226,304.96028606395396
228227,389.71059876432355
229228,467.96518560607313
230229,539.278726684521
231230,705.7579397312372
232231,682.5794923760171
233232,597.57017420732
234233,592.787479188767
235234,692.2967707693556
236235,561.6131096696402
237236,590.895732446628
238237,524.515489033144
239238,713.9723797088502
240239,489.9302094346309
241240,689.8212181416656
242241,672.7688414429745
243242,691.7214435658209
244243,707.5705701510819
245244,726.0012941598679
246245,739.125288132129
247246,676.3096827008218
248247,689.381831891842
249248,748.0830768831355
250249,703.8535516151454
251250,715.0850036249693
252251,697.8209188871323
253252,713.3789624931909
254253,725.0377376514931
255254,282.0258851358572
256255,604.7316597882731
257256,584.0706574757185
258257,204.97182971751118
259258,731.9699086780658
260259,578.0253787194185
261260,715.8623589455574
262261,473.3792605290464
263262,719.2764178486457
264263,745.3692826753047
265264,733.2491843156286
266265,279.507674559618
267266,718.7750298345418
268267,578.6310452675799
269268,489.60800665235257
270269,751.881169660531
271270,737.5222160908833
272271,651.3071456482126
273272,248.34304909281613
274273,734.6157817481759
275274,747.3617506376
276275,734.5294283946386
277276,612.5329667318049
278277,751.8757313116515
279278,651.4540660898551
280279,734.4909644852956
281280,671.9300218078047
282281,726.114753035521
283282,749.3224745147635
284283,732.8092104647897
285284,724.2163539107839
286285,723.715734197404
287286,756.2551604445754
288287,673.9308591106318
289288,719.1987502718615
290289,606.2299625184424
291290,725.7538962652526
292291,724.2639200403261
293292,711.8091152376097
294293,723.2445345745842
295294,704.0409091944563
296295,736.7740466373148
297296,674.514523997732
298297,660.5170022130189
299298,739.5578932922282
300299,721.3067626321377
301300,696.1361169931095
302301,698.6081489334423
303302,706.7578936227346
304303,711.0560053051826
305304,743.1020488015773
306305,742.5984297500476
307306,726.4168051648376
308307,731.7120416668876
309308,723.0078949919268
310309,713.5883204692898
311310,752.2653935832935
312311,247.38276114776977
313312,227.8331648495681
314313,718.05825625451
315314,350.9874647887657
316315,425.43626544813065
317316,445.45108233438935
318317,711.1480811446613
319318,715.462959959545
320319,705.7488437584781
321320,703.9093103862708
322321,714.2853730898812
323322,713.3682823866002
324323,612.4617110351653
325324,638.6714524883705
326325,670.9199012914468
327326,678.6049550980304
328327,678.3112694709354
329328,667.4317284758963
330329,728.1685648117111
331330,686.1155603463038
332331,705.7932325946483
333332,722.1242004585043
334333,696.5992292732988
335334,533.4841130425689
336335,706.326231815403
337336,619.108971821709
338337,708.6858487738226
339338,709.6295943845629
340339,628.187421660138
341340,718.339087216434
342341,706.5873548609281
343342,672.0879086373463
344343,705.0979715752148
345344,672.5155417987324
346345,678.2804298032879
347346,714.5208199440804
348347,693.3979828175558
349348,696.1072990144896
350349,687.0306119057834
351350,705.949013819609
352351,487.74120194059003
353352,554.2552255244066
354353,653.0396551938852
355354,674.8792977260382
356355,644.7394534738397
357356,636.0936728977618
358357,701.1077725696387
359358,657.0576891352806
360359,658.6136243411637
361360,681.60929282408
362361,528.2541571978394
363362,689.9114451354224
364363,710.1554116104899
365364,693.7857882171226
366365,697.609078536223
367366,691.6087347734901
368367,719.5403899976999
369368,397.1635503048928
370369,674.1767659458718
371370,684.2804349245533
372371,706.122677628686
373372,377.31505792034557
374373,723.7116741100365
375374,665.8197470623694
376375,712.1733705849441
377376,703.6211706475284
378377,218.66682987891994
379378,208.22793608119912
380379,666.34182358772
381380,222.77198836188114
382381,534.7379002655373
383382,680.1609625599207
384383,340.33041068229977
385384,376.3093388571631
386385,423.2881084826198
387386,199.39605655540288
388387,214.8777047081826
389388,267.9812561473367
390389,538.4984435007128
391390,237.598883984883
392391,612.7780454530214
393392,643.2383242064813
394393,604.7118826194585
395394,677.1739327298246
396395,662.2834239872204
397396,700.1854785992286
398397,664.8845509784707
399398,671.1498721902075
400399,664.6912052673673
401400,667.9914667632167
402401,287.7186149493901
403402,707.9683844011776
404403,680.4261137484419
405404,667.5644179541507
406405,475.5827212968271
407406,691.0411169788562
408407,702.881392274328
409408,680.5161134685843
410409,704.5119155701003
411410,203.14250923820714
412411,693.3900399441674
413412,680.9764476320432
414413,684.8945282998163
415414,308.74353126407345
416415,684.4281711147937
417416,266.52712345885357
418417,396.74194210139825
419418,530.6989012158692
420419,233.374690510055
421420,308.05853295571086
422421,665.5581181780781
423422,617.0246459416634
424423,651.4635023257474
425424,255.7671559113251
426425,675.718496063401
427426,524.5613940719919
428427,665.1695444473396
429428,695.351557965304
430429,532.0994509826813
431430,575.2694314277977
432431,677.6931275719121
433432,430.5874123191007
434433,625.4366916275787
435434,306.0572388149168
436435,644.3864858832519
437436,396.1401085730565
438437,636.7153637352283
439438,684.878569955114
440439,694.4724328769156
441440,569.8271946652065
442441,664.4901490753994
443442,334.21073629314844
444443,684.1620022997091
445444,684.8352525170185
446445,724.7459723482574
447446,524.2186828307131
448447,687.0175453966807
449448,712.2339584007915
450449,679.7406455516365
451450,529.9358915422283
452451,573.0612441022731
453452,659.9568378472422
454453,673.5716142380678
455454,723.9724649594873
456455,552.1292986477886
457456,633.1830610733165
458457,654.6812592583073
459458,695.1997783220297
460459,609.29246541137
461460,691.787172655159
462461,689.121316841273
463462,667.1565154187867
464463,691.4035888451465
465464,680.3694759254831
466465,653.1755867824257
467466,665.0120796113486
468467,574.5069797522877
469468,580.1034110873446
470469,634.0601126910411
471470,640.2070144764964
472471,679.8977725989782
473472,586.4326024046995
474473,594.7480467716897
475474,607.7438996923488
476475,596.7957965302217
477476,401.39016387035343
478477,521.4334866212517
479478,601.2221599182611
480479,567.6163974171614
481480,561.0398437544955
482481,538.7647840624712
483482,597.7394711851647
484483,637.5301406878401
485484,619.8648746882404
486485,616.4237501914903
487486,632.1999289347636
488487,624.3619009706341
489488,583.5933243950772
490489,548.4846843205221
491490,615.6263902844695
492491,524.4381764074659
493492,545.6286025406608
494493,641.9545544473712
495494,656.7671489009244
496495,397.53647351662374
497496,594.9629629467904
498497,574.1978450323521
499498,533.0066607393309
500499,603.3614553889126
501500,525.317992959581
502501,566.5441555910303
503502,586.2258776033239
504503,557.8709866577367
505504,541.745590099825
506505,538.0759299267793
507506,541.9851074938448
508507,624.4232347405673
509508,608.3793181126548
510509,254.53929519160297
511510,614.1677255076994
512511,621.1057282630643
513512,606.5374174532965
514513,649.7367875592946
515514,621.6295396834236
516515,626.8793475327145
517516,592.1420118235543
518517,593.8389030475483
519518,621.4263026833906
520519,595.5583342615118
521520,613.4266023535407
522521,578.5722380419263
523522,624.6936688693711
524523,620.061146499113
525524,566.1408775438761
526525,534.2260320201283
527526,601.0459243744659
528527,515.0977792142615
529528,451.43884573453334
530529,194.57230982946965
531530,570.8123415083484
532531,221.66712560364812
533532,626.0169183883704
534533,602.9354930347405
535534,524.2567984817272
536535,578.6286346146301
537536,331.0670876702141
538537,616.2099124792395
539538,639.1787309056801
540539,531.9495831457493
541540,584.3986738390938
542541,606.9356766165349
543542,663.2638442322324
544543,639.0843004896208
545544,621.4576429993488
546545,645.9538014578512
547546,620.8376073480549
548547,648.013054546985
549548,673.5153218535999
550549,573.2655141326552
551550,606.5218604521058
552551,626.2033934529787
553552,574.8366571160421
554553,640.7948956619991
555554,641.5103313002187
556555,604.4208792003313
557556,654.0640780075385
558557,664.1685279292996
559558,671.5112089738516
560559,708.703025525474
561560,636.16035801564
562561,598.2132365337204
563562,657.2335135636575
564563,511.745233892728
565564,604.5222200907024
566565,676.0317583508179
567566,669.431306551196
568567,685.507751074286
569568,710.9396432583422
570569,658.8942408923788
571570,703.0761405120008
572571,686.516972306332
573572,249.52669345429908
574573,700.5040818693611
575574,675.6658451120352
576575,414.388340362004
577576,621.6673879959932
578577,691.5020666737595
579578,221.23982241041352
580579,695.244542627829
581580,247.39088916778903
582581,683.444872960674
583582,507.1050443536453
584583,476.90868901527386
585584,311.56530355539786
586585,682.7493417103785
587586,709.8643072970978
588587,260.0038074748696
589588,682.7483415041712
590589,708.3600810196394
591590,688.823235632674
592591,266.1242680104233
593592,723.9791190617036
594593,710.2579654617076
595594,208.22476917411495
596595,706.6193149615746
597596,701.9651614057877
598597,704.8812561379624
599598,290.0405160612275
600599,467.20632673302765
601600,719.2056533015761
602601,719.5930582611088
603602,656.5837304859225
604603,715.6983037950836
605604,653.7988034671768
606605,352.3562666913607
607606,442.01694084579003
608607,686.76943434404
609608,684.9501732518559
610609,724.093165348151
611610,351.36874661715115
612611,705.782365766696
613612,697.3154509165958
614613,669.8547869532731
615614,652.0853826524294
616615,693.6419114526884
617616,644.2918066841258
618617,673.1529788285881
619618,679.2935412601479
620619,315.5907085469207
621620,699.6782267972321
622621,689.4857796682446
623622,697.0907916822024
624623,637.3600628928779
625624,699.9255779903309
626625,637.9783941175763
627626,572.9712175213036
628627,669.3056699110751
629628,687.6327529812638
630629,688.9141242411013
631630,673.701496255437
632631,641.9879280370445
633632,683.5500976315857
634633,464.5889703789498
635634,615.4594191401811
636635,425.02613126393976
637636,625.8015110002365
638637,665.2770805761381
639638,700.9227336088212
640639,678.1023209761321
641640,706.0855819792678
642641,665.0454950613267
643642,663.226523464031
644643,676.8476652360176
645644,637.2281177063043
646645,675.4790311003118
647646,676.3256315810319
648647,655.536305849899
649648,672.6851538962836
650649,708.1423422191424
651650,693.8816231300898
652651,679.0515821615406
653652,605.4397625409384
654653,643.0770928565393
655654,696.3953546402295
656655,665.0527918870199
657656,664.387739202847
658657,647.2051153732541
659658,682.8634706977087
660659,679.4086449558304
661660,687.5258929502425
662661,680.1875602551871
663662,666.0836608691577
664663,637.8814653310847
665664,642.4113199674142
666665,649.7641249400881
667666,668.8412417811945
668667,663.8386127741973
669668,651.6619234465868
670669,661.35346317468
671670,655.1553471204369
672671,640.2059174136011
673672,626.4573217404134
674673,630.4699629473745
675674,384.2275136665541
676675,540.9417653432561
677676,664.4972650980321
678677,643.2919076844089
679678,646.6747434704477
680679,622.7881133824636
681680,631.838936829228
682681,418.74260985083674
683682,512.7770277759005
684683,390.60744502139994
685684,661.5422875229112
686685,656.5412707275408
687686,244.6886136309706
688687,523.5718090708541
689688,660.1385115626962
690689,664.6885657635846
691690,648.9654674075363
692691,641.5530238022781
693692,438.04102115789726
694693,642.9044770311397
695694,680.4253590146349
696695,651.8556005969792
697696,669.1051668462344
698697,649.5850197882971
699698,343.61390335001624
700699,616.3395403563813
701700,604.4902204431129
702701,541.4795009371815
703702,677.9817890254902
704703,660.955430578335
705704,676.6750846625256
706705,667.0521818937942
707706,694.8148414953321
708707,695.2554866237084
709708,688.3598556169169
710709,648.0145830098805
711710,685.9850972403885
712711,674.2756423911238
713712,652.4120381337394
714713,648.9664378714297
715714,618.9951531538057
716715,678.978432492528
717716,637.9746200121783
718717,600.594394303178
719718,689.3417416481371
720719,687.5690021956348
721720,653.613499186891
722721,680.6776136825946
723722,666.542116633291
724723,662.7145699628109
725724,658.1813442971194
726725,668.7411183722497
727726,690.3146566309223
728727,210.85699264686184
729728,672.224270400125
730729,656.9300621497387
731730,691.0786833103074
732731,664.1932139088457
733732,665.6365845774782
734733,650.6499176892701
735734,441.5389742253144
736735,391.09829276541
737736,665.7242649999605
738737,670.3502828675114
739738,663.3147705819861
740739,678.8581741030085
741740,671.716767170052
742741,653.436040090716
743742,578.0662961071229
744743,678.199045762148
745744,644.852020952404
746745,675.5422358363326
747746,634.1972943095179
748747,386.6719316211803
749748,672.7730197164517
750749,681.8981032229315
751750,666.48872067223
752751,661.7336610903861
753752,647.5600906967285
754753,693.8280044664169
755754,669.9159675845369
756755,673.3062556776356
757756,451.45923659180954
758757,675.994232258773
759758,672.9812338313924
760759,676.2506778509968
761760,677.673443341635
762761,657.405489013931
763762,665.2899180893243
764763,644.8888040985587
765764,686.5839312998937
766765,666.777085963022
767766,670.8020064768723
768767,679.8800205111418
769768,680.9388152612513
770769,691.8063535435135
771770,668.5159549656747
772771,689.2962391245395
773772,664.267314207924
774773,687.6174660236916
775774,589.1670773082394
776775,676.3072943503297
777776,676.0621604541984
778777,673.147294901511
779778,641.4342443674016
780779,619.6078884427266
781780,667.0118678709744
782781,516.3203190438555
783782,210.7591429797851
784783,663.5939223640152
785784,457.1510672190168
786785,618.5332324662007
787786,648.6688832746073
788787,641.213760645126
789788,645.8268244668134
790789,662.405596508404
791790,654.3666497030582
792791,639.9799352313006
793792,526.6236231962142
794793,647.7777021139053
795794,655.083096925218
796795,618.2540676698119
797796,583.8536415480116
798797,629.4259096450191
799798,649.9866890594207
800799,616.133779508204
801800,616.9465506204219
802801,621.0743861823104
803802,429.5089513127338
804803,517.6400290336637
805804,632.1156525213014
806805,595.4453546611019
807806,615.1176461591823
808807,637.0353102767262
809808,608.0026193994894
810809,614.0956181678018
811810,625.5894043074528
812811,654.1775481277599
813812,595.2898027885471
814813,645.6692276500372
815814,630.4221620673195
816815,611.9794844348742
817816,626.204378274708
818817,621.8350509567446
819818,649.2403006711065
820819,654.2392097643277
821820,605.7995415344192
822821,666.9682401128475
823822,604.9610534038393
824823,647.4745850944895
825824,583.0374948452595
826825,637.8832670253864
827826,594.3345145214029
828827,642.3050786580334
829828,662.9091971110745
830829,640.9131711508902
831830,629.3397557381119
832831,644.0477027870976
833832,405.3431895061453
834833,647.4347610118522
835834,630.7209646665927
836835,637.9441049096665
837836,627.1812131648782
838837,643.2055236828238
839838,606.2016946061912
840839,646.7115213607361
841840,630.8258600852014
842841,635.4648710758985
843842,623.0859306907826
844843,631.6895039215123
845844,665.8556172059155
846845,646.3006581894113
847846,640.3774183331391
848847,643.9437219019537
849848,658.4945921867455
850849,645.8143498060128
851850,640.7903369246595
852851,643.2836158694802
853852,650.5736006195694
854853,629.6567808643325
855854,639.6831721507601
856855,621.5599533711945
857856,647.2295370443663
858857,684.1621283929109
859858,674.1959419458075
860859,430.74220363368426
861860,654.391290659449
862861,649.3154008809341
863862,643.9072308167769
864863,656.3050563572459
865864,654.2685045214856
866865,630.1020654266748
867866,657.3517465256614
868867,655.1888501380802
869868,662.7896362205731
870869,657.811581708727
871870,631.4236540296713
872871,667.4272254203511
873872,593.9608788923437
874873,656.1614557102665
875874,663.8702397808194
876875,651.8811438455618
877876,655.4871924588429
878877,662.5210802269968
879878,678.7770660555108
880879,652.366448918937
881880,678.8618015078417
882881,673.2778659819246
883882,688.1087899294635
884883,644.727972043244
885884,677.3944643589267
886885,689.1956795103766
887886,696.4289372162992
888887,678.1578393173144
889888,682.321922529131
890889,682.3482237902608
891890,693.5238183217965
892891,681.9635309616402
893892,691.3483129650965
894893,685.9920152382341
895894,683.7737554113526
896895,227.68619140179382
897896,706.0826480399196
898897,696.0088683365763
899898,705.0766684107089
900899,681.3366339859558
901900,701.9859464303635
902901,707.8864839368813
903902,210.93757356204105
904903,705.4584876503203
905904,701.6080901031376
906905,700.8777335962599
907906,705.6432207675233
908907,707.316421869445
909908,691.6420505168178
910909,702.1190484178854
911910,690.4667480465655
912911,697.3412745491111
913912,704.0725867930131
914913,704.0421078722212
915914,691.9163454259318
916915,698.8539057337476
917916,703.7754528480369
918917,660.6445867540664
919918,500.8129591219874
920919,716.6038047857671
921920,711.0516867478937
922921,712.6628318618212
923922,713.4123403944018
924923,716.3623083504111
925924,715.7951424831866
926925,718.7560382780813
927926,712.9109297462726
928927,722.552958509504
929928,562.6655615939153
930929,715.6829719184686
931930,679.8468452116431
932931,720.5295484891683
933932,723.6765028032855
934933,378.57235008970014
935934,688.5288410270022
936935,722.3209736987944
937936,722.0161146290761
938937,714.002858568242
939938,681.9553815482008
940939,724.9244686898586
941940,114.35229197130485
942941,714.5306838478598
943942,688.2120564591827
944943,710.6508770649154
945944,719.4396274705738
946945,710.7338679442307
947946,716.2739439633216
948947,719.0006458656769
949948,721.1805975154882
950949,707.8698470832436
951950,716.593016329089
952951,698.8708496768126
953952,714.4558232628834
954953,717.7446234704938
955954,697.380085622368
956955,680.8220975940479
957956,696.8914473602397
958957,705.3233359679924
959958,692.5519658204258
960959,718.8264194593054
961960,711.599130365769
962961,663.6276059791423
963962,706.8485728336603
964963,708.5788234483963
965964,725.8327858648071
966965,692.276906376173
967966,709.62420537043
968967,708.3230226232695
969968,704.1805375800473
970969,646.0058177742418
971970,714.9734949505303
972971,698.9917452146327
973972,699.411344725519
974973,714.5518989644157
975974,680.4732358204716
976975,688.3922151615966
977976,711.3505756754778
978977,712.2420828128478
979978,717.1059340265562
980979,714.3728778437937
981980,686.6985146161927
982981,690.7979471856376
983982,712.6939568590911
984983,654.0712967117935
985984,702.6924922075641
986985,680.7249711971816
987986,695.6508616799958
988987,659.3427439811593
989988,537.5960303118025
990989,701.0760910518333
991990,690.6527639884902
992991,525.7320783516329
993992,255.573762334923
994993,661.6323702504106
995994,673.3810859878587
996995,684.7337842133298
997996,703.1801171667197
998997,697.5447519575237
999998,698.1390878197311
1000999,671.9045768329303
1002000,703.1289909850766
1003001,691.8512291286631
1004002,520.7906166850079
1005003,697.1965860057776
1006004,704.085738726522
1007005,710.2464464048212
1008006,709.9343415818184
1009007,692.5975739237191
1010008,686.5798560844352
1011009,697.7440997117559
1012010,668.4217588161824
1013011,699.7588022533652
1014012,699.0617888595506
1015013,691.1619814011282
1016014,697.8504190090654
1017015,703.0367322335175
1018016,701.0058933388016
1019017,709.3792577341467
1020018,704.4283123844746
1021019,703.4054767501542
1022020,679.0131756215809
1023021,686.0144711691446
1024022,708.1135236309574
1025023,654.8223579675596
1026024,682.229442032762
1027025,698.0270143832165
1028026,692.067454215705
1029027,697.7415771306916
1030028,691.0566922070486
1031029,689.9228187902758
1032030,686.3934859155202
1033031,696.995938927929
1034032,702.3173798224168
1035033,694.3913765453805
1036034,701.5497400031595
1037035,704.7801798522011
1038036,700.7396984578563
1039037,711.1187008273395
1040038,693.0044741626403
1041039,695.4564356939009
1042040,548.0159284379079
1043041,708.3229604395505
1044042,697.7432718556208
1045043,701.4333268581041
1046044,703.8742750634191
1047045,713.6645018308278
1048046,706.5378391474012
1049047,703.2184749635372
1050048,712.8726954748068
1051049,679.3858455541769
1052050,691.6394061803508
1053051,693.7168345930529
1054052,646.7961978079707
1055053,680.2973143988668
1056054,695.2047107874193
1057055,686.5782517543726
1058056,630.0553044830556
1059057,656.7552264632504
1060058,640.3155988133138
1061059,688.4661715585721
1062060,545.2965074913803
1063061,660.612744893271
1064062,690.3502104189419
1065063,682.1116629533606
1066064,632.6491592838595
1067065,627.4061322107781
1068066,652.9992647072943
1069067,626.4425587168485
1070068,674.7891573512617
1071069,644.2728985213535
1072070,628.8995728468796
1073071,630.7882411222622
1074072,677.4459921746362
1075073,649.2113946517085
1076074,658.6497735391924
1077075,648.8609860818163
1078076,683.9941263370256
1079077,634.921532392172
1080078,662.6175795458729
1081079,639.1718470136443
1082080,653.231384726152
1083081,655.528771448295
1084082,672.4762187669738
1085083,660.5655838998036
1086084,613.8954119061774
1087085,603.9005341395728
1088086,646.0254346103325
1089087,659.5414233623293
1090088,649.9343569868369
1091089,626.3197814909166
1092090,666.1680908391074
1093091,650.4864780064202
1094092,631.77212622392
1095093,529.0855939935573
1096094,656.5866937361733
1097095,639.8531591106623
1098096,662.976857439661
1099097,656.5018391818033
1100098,657.8948118512235
1101099,598.6591832805448
1102100,659.3882192174202
1103101,655.8167838726959
1104102,661.8012599864298
1105103,217.25309363541203
1106104,635.2200301896877
1107105,685.9319586064784
1108106,650.6681270233947
1109107,661.1886407799084
1110108,679.8908454833634
1111109,675.6120098074182
1112110,667.4638714148208
1113111,368.5687659663893
1114112,685.2730059708714
1115113,638.1312292185257
1116114,680.4059833720522
1117115,680.4718757388741
1118116,678.3353402480684
1119117,658.97894959075
1120118,651.2971879520444
1121119,634.3323435393462
1122120,672.8679226058675
1123121,672.5217503790823
1124122,676.5015903223948
1125123,653.9603239173288
1126124,674.276672693121
1127125,668.7213326201294
1128126,346.98925880442766
1129127,642.735896096022
1130128,658.9344195920909
1131129,676.0428853667206
1132130,633.389993672197
1133131,669.0048164161308
1134132,661.7582466043367
1135133,670.6514806567592
1136134,649.9666819948912
1137135,662.7488335271221
1138136,670.1738415679107
1139137,656.3144515883886
1140138,688.9936679696212
1141139,657.6245214878459
1142140,674.4383603858545
1143141,681.5273178241798
1144142,689.3450820647971
1145143,669.4769563872372
1146144,670.4961326351178
1147145,246.29948737490147
1148146,690.6512716960497
1149147,694.5411568966737
1150148,685.1168334668472
1151149,687.7471168370414
1152150,689.0774512427389
1153151,677.5652048885371
1154152,676.8489743753304
1155153,697.0336862781132
1156154,686.7174351004189
1157155,674.7729216706341
1158156,669.0269185915414
1159157,663.8182923759335
1160158,650.1151966597045
1161159,664.0220727393769
1162160,652.0456752202242
1163161,666.1794776996355
1164162,675.2963062871875
1165163,682.652133512059
1166164,665.1117595393234
1167165,673.2309779266092
1168166,653.6285445328618
1169167,657.2709539996878
1170168,663.3828204725069
1171169,656.6873361844963
1172170,688.0216435292409
1173171,677.8625815095495
1174172,673.2584537612216
1175173,671.2390823795467
1176174,633.4857727514699
1177175,670.3833403034191
1178176,682.8123543202868
1179177,290.0632212662875
1180178,282.59085930702184
1181179,679.9836785786888
1182180,540.609734120474
1183181,661.7446462980485
1184182,676.2622885110733
1185183,684.8468375241538
1186184,687.0699442643813
1187185,680.1936792713775
1188186,676.3105191793492
1189187,662.2675517929254
1190188,675.6823067018387
1191189,652.9940316239554
1192190,681.0658577823456
1193191,680.9884491172475
1194192,684.8818106000055
1195193,688.7228730290062
1196194,691.6693556660285
1197195,680.9181805123532
1198196,674.1408382507002
1199197,668.455058726718
1200198,675.8261863074764
1201199,677.2156999247816
1202200,685.0921540936821
1203201,680.086868811646
1204202,681.9511907918741
1205203,315.2872804932951
1206204,673.7885897474497
1207205,683.1614607010065
1208206,677.314236032978
1209207,671.2478327877259
1210208,652.6108368487527
1211209,683.9440487338633
1212210,668.5279367285605
1213211,682.4649483588336
1214212,668.7858788424713
1215213,669.2619585904538
1216214,680.7074971830154
1217215,650.0357633595479
1218216,671.7212026007876
1219217,644.1277529303322
1220218,698.7997638989515
1221219,664.6155534358002
1222220,680.8011600178462
1223221,688.832507249126
1224222,679.483776592354
1225223,672.0531468796913
1226224,675.8167002488636
1227225,689.4187857684153
1228226,684.5769305790101
1229227,694.5631714117582
1230228,705.6436099314448
1231229,680.9913387670507
1232230,699.5510627859817
1233231,676.1518374729701
1234232,706.5227690912918
1235233,696.5150386811298
1236234,679.9246401597179
1237235,682.5621216417159
1238236,607.5762673487018
1239237,670.8990559928494
1240238,681.5276100447926
1241239,665.3865288844806
1242240,687.474231949765
1243241,691.7028722564852
1244242,684.5982097326021
1245243,681.4758167987712
1246244,685.3097784908132
1247245,643.7198401556959
1248246,677.6509601887368
1249247,673.596666745499
1250248,678.8198063035693
1251249,661.4107451301772
1252250,643.3344495024361
1253251,658.8984576018622
1254252,641.7417131903773
1255253,654.3525465449229
1256254,645.6026871276225
1257255,667.4265982555644
1258256,652.4871036947635
1259257,680.6132847380594
