timestep,episodic_return
400398,706.6604700421728
401399,762.0340730368702
402400,754.2283980522351
403401,765.7714853130911
404402,782.2373191892483
405403,743.5638935069343
406404,725.8520315568071
407405,694.8789083247015
408406,733.3144817326038
409407,666.2781029646205
410408,443.2512396788006
411409,731.7482694928207
412410,749.3739835495537
413411,760.7614676614078
414412,760.9636042285942
415413,763.5124866420314
416414,732.9957854985023
417415,756.7664716797423
418416,746.574853649176
419417,754.2678628816957
420418,751.788974064095
421419,776.5214771863242
422420,731.4638966519398
423421,764.8401686902085
424422,769.657900452513
425423,753.4059876767164
426424,732.2818975038196
427425,736.7093735260182
428426,741.9121638325988
429427,769.536068082602
430428,766.0194575319307
431429,756.0168572572296
432430,740.5098097004485
433431,752.8294824691031
434432,782.7057769777956
435433,624.0093665214547
436434,767.1042855750992
437435,728.2962296796501
438436,763.4674901308733
439437,763.9261879786729
440438,764.5278312450143
441439,779.5369222229735
442440,787.569905522578
443441,760.1627707820386
444442,779.831981220655
445443,727.8035796702544
446444,724.3780176678972
447445,748.683525564636
448446,745.132025765718
449447,748.8370621412264
450448,752.5035064233945
451449,758.9854034457447
452450,778.7748869685666
453451,783.3218778648483
454452,753.5498375555537
455453,764.473583097186
456454,747.7503512017238
457455,730.2966648605491
458456,723.9103564777547
459457,759.8533252009306
460458,795.8376575149238
461459,744.63322205794
462460,780.2767306960463
463461,778.2292183271015
464462,776.2943932014477
465463,780.1674726023508
466464,739.4930320485379
467465,736.5095958119897
468466,768.5470737413791
469467,761.0751945042799
470468,783.5369695393271
471469,771.0528232756873
472470,702.7031977607434
473471,775.920210679799
474472,746.7051307068866
475473,775.202289654057
476474,755.4322583070019
477475,746.8127000028867
478476,774.8926225153991
479477,752.3563296126026
480478,748.3741434819149
481479,763.3017712868252
482480,758.07435866277
483481,769.7819917366319
484482,743.4398210319174
485483,792.474011356624
486484,784.6839598500248
487485,756.7732917854323
488486,783.5876915965621
489487,766.1569172656494
490488,780.7423484426968
491489,772.4026958640403
492490,779.9646610143939
493491,724.8482271094208
494492,792.4724468586279
495493,783.2324517752226
496494,775.1061699640396
497495,753.963582471583
498496,786.2170292660368
499497,759.5926679701523
500498,760.1435615922398
501499,789.8507768043262
502500,773.6406207646276
503501,772.4831357959619
504502,757.9028159447063
505503,748.1427541161444
506504,774.9102266313596
507505,773.1119763851385
508506,752.2505985184451
509507,758.4242113869445
510508,755.018126892554
511509,787.4903900169533
512510,790.2814224239938
513511,715.0878463695009
514512,788.3136481217706
515513,775.7981915843679
516514,765.0663134457382
517515,769.5819188917777
518516,777.5242747042124
519517,752.8252383111643
520518,782.1409942672536
521519,760.0194964995127
522520,774.8361859413978
523521,741.0427061548434
524522,780.2565924558577
525523,791.8429189795279
526524,783.1476448873404
527525,785.8531470723635
528526,799.1616461601906
529527,773.5682974180696
530528,802.0420154931453
531529,787.0519806621755
532530,732.1461689170435
533531,786.8542702281455
534532,738.8351697545036
535533,775.2858706848344
536534,775.7680638533257
537535,743.771990887175
538536,779.9841533835219
539537,785.5318553866113
540538,776.0643441237221
541539,748.0589489173674
542540,795.1373649435586
543541,741.3113368130086
544542,783.6616756934984
545543,776.5760090165678
546544,785.2411015226448
547545,768.742990496691
548546,782.0785491267939
549547,783.0553433338475
550548,760.9027397439878
551549,778.6073394367406
552550,764.09025305055
553551,778.0924616946877
554552,780.7958517584307
555553,774.1770970769835
556554,762.872577539586
557555,780.6010465546979
558556,768.2079638618378
559557,765.4295090971889
560558,771.2682090909586
561559,762.5323346166615
562560,776.7515519957203
563561,748.912623983623
564562,780.6332968396395
565563,764.0196330390767
566564,804.4398140390215
567565,743.0259894375696
568566,786.5486599834393
569567,784.8008928725944
570568,788.2527250299761
571569,786.3701865473763
572570,749.7505469247297
573571,776.1544493557094
574572,765.2763860104372
575573,786.3454605861707
576574,757.7570878543534
577575,793.4992934523326
578576,787.5619052827982
579577,754.7540961984424
580578,796.1850259096724
581579,764.8144922623427
582580,774.360051138483
583581,780.3509189105711
584582,795.955689234379
585583,797.4064851137709
586584,778.6472346911597
587585,720.7928174422793
588586,781.2504528819172
589587,777.004023959712
590588,776.4261902233054
591589,769.7152409593423
592590,740.2784692456137
593591,727.5902762425114
594592,746.96632472363
595593,744.0634435195075
596594,773.7494192878024
597595,773.7469430091344
598596,748.1302281774044
599597,785.5448653822127
600598,778.3514888738954
601599,778.6904883153934
602600,731.7211908304333
603601,781.0601146888348
604602,769.7435663866705
605603,795.1579070961274
606604,769.3872761465177
607605,446.1130609884211
608606,794.0685461192976
609607,758.06978688154
610608,771.649188261169
611609,782.2434852156492
612610,776.1181463307569
613611,755.9222496449955
614612,768.7514179853257
615613,791.4836697621555
616614,765.7621591847834
617615,796.8803052421803
618616,760.7002912732814
619617,773.934154791
620618,770.7057681914519
621619,766.367629871185
622620,789.3755591563142
623621,782.7227401597215
624622,793.4389277254725
625623,773.5044563470087
626624,729.7799016895742
627625,771.9010937450192
628626,773.9455989951044
629627,759.4802622115544
630628,784.4872473278747
631629,791.438565842712
632630,766.033210790329
633631,745.116904652925
634632,786.9992748322127
635633,771.0391393803071
636634,717.5236478222108
637635,794.1435655626552
638636,767.4199649174913
639637,751.0729109629848
640638,781.6023278019204
641639,763.2265283738815
642640,778.2029897664474
643641,708.6818871316435
644642,779.2256581101524
645643,785.834806280216
646644,779.6768118233382
647645,788.1494841707646
648646,774.0701476105469
649647,779.1683113810875
650648,772.924764226099
651649,779.4229835110301
652650,786.2501140442182
653651,753.1760600098685
654652,787.5283959162501
655653,778.6435327321378
656654,786.2330288578557
657655,773.7082633261207
658656,789.1463410222359
659657,769.3121361662252
660658,758.7365056844969
661659,780.5301400790495
662660,803.6078648126844
663661,746.2096059410505
664662,772.8442975921644
665663,790.439823267334
666664,783.1886156121068
667665,778.2196770540207
668666,785.8660101598784
669667,783.4638621810383
670668,770.3575524522039
671669,773.8367352187045
672670,812.595296657576
673671,791.6661769892091
674672,786.0485368212014
675673,780.3835960170335
676674,761.8576181927754
677675,805.6677453176418
678676,765.5507256636024
679677,803.4850374644424
680678,779.668858982428
681679,761.8194688852474
682680,780.4920101927273
683681,766.4690400446173
684682,746.9702481009209
685683,778.8787616515303
686684,784.3496935350965
687685,769.9433411711726
688686,754.3872808699723
689687,765.9207245971996
690688,785.8434589205707
691689,786.4922245787212
692690,763.0550660328269
693691,791.8555919894911
694692,813.6448615952111
695693,817.0621063545726
696694,795.2996794368161
697695,768.8165773397975
698696,788.3550025638792
699697,769.2007854695264
700698,787.2537145593659
701699,759.5161006439041
702700,763.5180105945453
703701,772.7380838994665
704702,787.2083248030104
705703,791.7063452361167
706704,774.342365764747
707705,785.1819304951633
708706,318.3218792524117
709707,777.5152421789506
710708,651.2104738627397
711709,788.0729990181144
712710,772.2417322244003
713711,779.479276459324
714712,808.2722021994123
715713,784.9720571125902
716714,788.4503536196602
717715,734.101286469687
718716,747.9950867131553
719717,773.9251812058181
720718,768.451017145618
721719,782.5695984840951
722720,800.1011006476216
723721,800.1186030971372
724722,787.3362149065201
725723,776.7154467821928
726724,774.2035650742247
727725,803.9239972757175
728726,752.9375746204363
729727,774.518851386496
730728,733.5941614856697
731729,725.0231008202815
732730,779.1424954375109
733731,791.193822201349
734732,797.6918025371325
735733,790.1853813489436
736734,791.9350257729308
737735,786.0012208993703
738736,784.0308955739371
739737,785.6438472437598
740738,802.4326459238541
741739,788.8630168506395
742740,775.9396430507431
743741,792.5410186965617
744742,778.0351034478265
745743,771.8836527917604
746744,796.1109512168875
747745,773.7856528590855
748746,763.4990385586361
749747,771.5406034572271
750748,755.1594594168938
751749,799.7923461607577
752750,778.4793294834296
753751,787.4825943738759
754752,769.6609470823742
755753,792.0736823501652
756754,719.9028756016812
757755,765.7062078470933
758756,770.1124481359697
759757,802.8596419173025
760758,786.4097495992905
761759,788.3966120351989
762760,783.3400677743704
763761,773.051535726072
764762,796.3462912880448
765763,786.6813299613011
766764,782.757889911376
767765,791.9047211457302
768766,770.0759367427557
769767,795.4706290367164
770768,787.8880128860364
771769,781.0418882035475
772770,789.4896390652143
773771,779.607302770082
774772,789.783574249022
775773,777.7571766282884
776774,786.1529137554484
777775,788.2149631554157
778776,756.1083864054132
779777,785.0273679698811
780778,782.8265896422511
781779,793.2983950084259
782780,787.5315558443016
783781,808.9378156206626
784782,793.9020675083374
785783,765.3022504976509
786784,739.7224049766029
787785,794.0377580786331
788786,776.5408984645821
789787,769.1986724053273
790788,797.6060278665925
791789,787.4929468693988
792790,783.2929685329402
793791,791.6267385481481
794792,787.3151747836497
795793,781.0051192779708
796794,798.719008280277
797795,799.6636099049216
798796,792.9069517812995
799797,740.1388736878079
800798,808.8472159671177
801799,781.8381219582724
802800,766.969664951878
803801,785.8927677365134
804802,791.7582314857706
805803,780.5384681669174
806804,791.5953757927153
807805,783.6967394823649
808806,769.9858425982351
809807,758.5463163327231
810808,775.8763476818374
811809,793.0730968417082
812810,766.9637558005437
813811,779.5259438406912
814812,767.904765950065
815813,766.5902682543694
816814,791.8398042520769
817815,811.9333826243738
818816,805.3367489216922
819817,782.1350944460638
820818,798.7474473682275
821819,803.8265727803314
822820,774.5831448577073
823821,757.1038403890568
824822,769.8143162428202
825823,774.830678281805
826824,771.3268076566239
827825,796.8331079754569
828826,786.706573499581
829827,778.9894049209396
830828,803.2803959363116
831829,742.9072925033614
832830,780.926636437239
833831,773.883081391035
834832,803.13361222067
835833,571.3268005602636
836834,758.463731062841
837835,778.405632176943
838836,810.0875532808299
839837,788.3983382320822
840838,800.7630417868255
841839,791.0408234986265
842840,769.0606931678338
843841,712.1432471665943
844842,765.3285077533067
845843,787.5240363569236
846844,772.3500765002742
847845,809.0729861341721
848846,791.3967812240653
849847,781.6452696993587
850848,776.0168438640559
851849,783.1608979701848
852850,804.2202312214201
853851,793.2821735838695
854852,809.1465345579303
855853,789.4594100437029
856854,698.0841924213375
857855,814.4684126216998
858856,793.5425786688816
859857,803.4610510215301
860858,777.8523213761212
861859,796.1079663070594
862860,786.9103270154535
863861,768.8886427566305
864862,775.4916770455104
865863,804.9207280668201
866864,770.7354332831907
867865,800.9750683757693
868866,774.9590842848929
869867,801.1077155433802
870868,701.9474353084644
871869,805.8042929748691
872870,748.0046340685159
873871,790.2863625871237
874872,790.8475450473702
875873,798.7550447538055
876874,779.1185936144043
877875,795.1914399643189
878876,793.6689059156697
879877,798.3532873387344
880878,751.0814222510477
881879,794.1199510707581
882880,765.1833952928755
883881,777.1353358038297
884882,817.312656726787
885883,791.7908620801704
886884,777.3748634393397
887885,829.6758367938448
888886,778.3646362414506
889887,802.6177464757283
890888,770.5102254046849
891889,756.5166045345243
892890,733.3039702258568
893891,750.8624547358444
894892,776.139953058517
895893,792.7029578149233
896894,766.379607027464
897895,790.38971724132
898896,773.6564644915753
899897,797.4351201754243
900898,795.400278721208
901899,791.7975248852065
902900,793.9054108883689
903901,802.1052787258553
904902,778.3525083426945
905903,776.4763686898334
906904,802.1844078872618
907905,776.5245488253958
908906,781.2442767466556
909907,788.199238915557
910908,783.1051058732563
911909,803.3271601588444
912910,773.3092309629104
913911,771.6352629239612
914912,795.5257354482037
915913,789.6287614826118
916914,808.3281652663164
917915,798.6257950249991
918916,795.4854056459511
919917,777.8181884579135
920918,797.2387866410953
921919,759.8936788061793
922920,740.8302473478602
923921,785.547970646929
924922,751.628860267291
925923,783.6900291702519
926924,767.2854101039655
927925,771.9149291399106
928926,804.4556362875373
929927,770.3846954300512
930928,761.7637346490694
931929,809.1361294963841
932930,763.5927513715757
933931,669.7650920611312
934932,791.6921031675912
935933,719.3342429898859
936934,779.5597118318288
937935,775.642402679743
938936,796.7378193646614
939937,767.8114418727805
940938,778.2668862459454
941939,770.9677939355531
942940,774.4145888313806
943941,770.8861890052979
944942,793.6888148880865
945943,777.8205556256481
946944,769.7326532597548
947945,792.9517202132556
948946,786.5231119441148
949947,779.4361910365851
950948,815.0119040884517
951949,797.5973033357237
952950,760.7277184716472
953951,792.9879578253884
954952,768.2364977224539
955953,783.4319667698028
956954,754.993548400727
957955,804.4908512422842
958956,801.679005935049
959957,814.053440370726
960958,731.9391586236292
961959,771.5380436701357
962960,741.8594135839844
963961,793.2429718065898
964962,785.5153420889748
965963,781.9800801603675
966964,819.714115947256
967965,770.7987761082435
968966,766.5888329320834
969967,776.0741273787585
970968,739.8742764183042
971969,801.9411967216116
972970,786.6926866317684
973971,795.510544339616
974972,776.017668799912
975973,793.598859007392
976974,788.6077058737022
977975,780.7404847828672
978976,778.1104863303927
979977,731.1676409962364
980978,799.6504511719634
981979,788.149806505725
982980,800.327983323364
983981,786.5828738300029
984982,806.2037397143565
985983,790.0601250520508
986984,800.7402193007262
987985,790.6957888865709
988986,780.0965984537124
989987,794.0180616017453
990988,794.3953922130563
991989,809.9828570045888
992990,783.2220000109371
993991,791.5902048917725
994992,798.3433902529565
995993,799.0673601161585
996994,785.8843274329997
997995,792.4481206847173
998996,783.8336061531853
999997,758.4058040293385
