timestep,episodic_return
93091,233.19840210630366
94092,235.20945082754767
95093,238.9586082857749
96094,231.63324800645037
97095,187.7883228535464
98096,173.88582313607142
99097,190.24610904400063
100098,200.1676179419035
101099,255.15224065351947
102100,179.27947451470234
103101,254.20092272181913
104102,233.91090200592458
105103,231.30784905818163
106104,233.96629661218293
107105,236.62029885264784
108106,235.60385924309222
109107,234.84705715494235
110108,218.12658066721596
111109,237.16384425281842
112110,235.81683227162424
113111,237.15884418918827
114112,240.58531154752674
115113,241.91849404928544
116114,238.73354062078042
117115,237.53934230233958
118116,236.4622416794052
119117,237.6988278997141
120118,234.7882943546595
121119,239.5824951850303
122120,242.59830012578507
123121,264.55191254735496
124122,237.5652835909914
125123,202.47778804421355
126124,230.05412051378318
127125,237.5446896191236
128126,237.04408774351552
129127,242.41952219291713
130128,241.09498431664474
131129,243.1584504780915
132130,241.36244592170388
133131,210.18476318389565
134132,224.15281972775585
135133,230.34414945184253
136134,234.6865961870062
137135,237.19097175869177
138136,235.52978907638388
139137,238.12129785122625
140138,223.1915119456627
141139,236.07520830090678
142140,192.7179045625675
143141,218.9755165191813
144142,226.14070811016126
145143,233.1718066961994
146144,240.7009669839277
147145,239.69492435726337
148146,241.72778835001938
149147,235.15978154025217
150148,231.32971619699947
151149,232.51138655521112
152150,235.0142064585524
153151,249.3501396093553
154152,213.5865646685997
155153,234.55126409237263
156154,239.36329064458417
157155,235.75467742093326
158156,235.3932980438756
159157,235.40245627463642
160158,238.3016326426257
161159,233.39119356979162
162160,236.92293299093373
163161,241.89284696550502
164162,242.5707743713059
165163,244.12138423781334
166164,284.3984812798208
167165,237.10776093483543
168166,239.1029127858083
169167,236.4294805159995
170168,241.69683308173578
171169,247.73774379996772
172170,242.25647576508706
173171,241.92117087262014
174172,270.72229962233183
175173,278.10044024107646
176174,237.58779798894187
177175,268.65290272915183
178176,238.89303545141274
179177,242.5348362391604
180178,237.7093645438972
181179,237.88422010832423
182180,242.0613608805896
183181,239.5089745765034
184182,256.78566926838386
185183,235.32686471832585
186184,241.21159454063
187185,252.78840008015285
188186,236.73580723504233
189187,240.91563211041756
190188,244.84977794511875
191189,304.88491524003587
192190,234.0521952520237
193191,235.7584777044549
194192,234.67169141628312
195193,300.6540207577095
196194,240.40653656199316
197195,239.26948224645972
198196,272.9588385880519
199197,294.66056969381304
200198,272.1315037269848
201199,271.2386507866941
202200,251.61340427895894
203201,243.93708634209486
204202,236.1466251155843
205203,376.8400942094982
206204,239.3820730954858
207205,240.32296067522506
208206,235.60217304230284
209207,239.20024357286002
210208,239.02442885638467
211209,236.2328101410808
212210,213.7863504779334
213211,246.3490719987156
214212,237.72595738480638
215213,241.40191939680798
216214,246.3598499477519
217215,239.65188506304133
218216,250.71607551720655
219217,337.67421980290084
220218,233.00813820566137
221219,240.65783968886296
222220,214.25495958855606
223221,244.95887522651438
224222,246.96099510590076
225223,325.2915051064211
226224,232.4845807802054
227225,223.92739647526423
228226,288.3283916013461
229227,316.2696181235487
230228,224.76379079591234
231229,318.85739226150093
232230,331.8038444868979
233231,246.85377924895494
234232,287.46108775011965
235233,288.4157464914318
236234,321.71802660149933
237235,291.47749211895297
238236,348.16698549242244
239237,438.05574997258094
240238,431.85251475254745
241239,408.91853010645286
242240,381.79666633571264
243241,328.27407935234964
244242,307.64703800278033
245243,308.96868929800274
246244,307.0900513561494
247245,306.83751131306514
248246,304.64925795302395
249247,307.3614286042081
250248,305.59973714958966
251249,311.7176040764327
252250,309.95006633846754
253251,241.89225768469333
254252,243.64081712186433
255253,302.367373099525
256254,241.8554489521449
257255,305.34110029691163
258256,312.2763438814847
259257,297.26995626154496
260258,244.1237413203534
261259,347.8127273226248
262260,243.5803619128607
263261,234.31528167122437
264262,232.0233537276351
265263,218.67117480344186
266264,275.22761601804837
267265,242.561376008906
268266,211.91187636933918
269267,387.27937929710436
270268,251.20188419420268
271269,339.5884184713747
272270,243.06839059532982
273271,244.0824060998027
274272,242.34983633183307
275273,242.41008765287404
276274,243.79839277912043
277275,443.24762366969753
278276,242.7549499995115
279277,247.6147119757108
280278,245.9006054990663
281279,355.9713267816927
282280,242.66657176234997
283281,244.56955654523708
284282,246.46504349193378
285283,244.87306563797202
286284,394.2535860329547
287285,243.41915568212704
288286,235.04451834120724
289287,244.5036577024348
290288,246.8458151066102
291289,302.4221557605711
292290,389.0187717037123
293291,274.2712114004307
294292,370.2435822728378
295293,303.7013851232534
296294,322.0523573286843
297295,317.32125203130647
298296,320.2450441150066
299297,264.0699707155101
300298,318.5398375724756
301299,343.333349928063
302300,340.1294283826124
303301,328.5861070198177
304302,261.41763455643934
305303,308.44791359420077
306304,290.87782803333005
307305,236.41999405522435
308306,345.782689644745
309307,513.0359665710938
310308,352.64304450181953
311309,572.6792144371151
312310,387.0904890256188
313311,335.43863368130525
314312,358.88335981123214
315313,306.1610540865745
316314,473.7819765144917
317315,411.0928142233646
318316,617.0840646431811
319317,244.0890300877191
320318,352.9585265663391
321319,244.0131264050992
322320,331.07369102207
323321,321.10118652396517
324322,239.8076284763035
325323,241.27802013632214
326324,620.4531826141225
327325,230.5562068710483
328326,242.54762023750112
329327,268.25328977153924
330328,638.9533189313318
331329,534.2651999477032
332330,520.0418666161306
333331,353.40153444477386
334332,244.05679386703588
335333,314.3986569479613
336334,308.14173583890357
337335,354.94781007481055
338336,333.32432242499834
339337,291.67042936072227
340338,537.8721357696728
341339,315.6884404190036
342340,297.6217327267407
343341,313.307445369165
344342,236.12934235939363
345343,367.1252715912479
346344,337.98128020364516
347345,425.13162489803017
348346,356.80157163907995
349347,353.9128673577672
350348,518.7750134716888
351349,319.44217832812825
352350,341.82534017376145
353351,336.2903469511673
354352,543.0620072131094
355353,516.6293615147869
356354,509.23023785958975
357355,528.0968998542589
358356,536.5855884534303
359357,537.1293531416406
360358,606.4107932583095
361359,543.2625977183543
362360,625.2132329213125
363361,619.0034796745585
364362,247.33813200158255
365363,488.43646588041423
366364,657.8708832113647
367365,479.4230690940478
368366,528.3550293704131
369367,496.56008122375823
370368,497.9064254480289
371369,592.7535385493456
372370,417.8657727894423
373371,339.8497281357585
374372,454.4218145546515
375373,454.3999048952017
376374,470.96220053493846
377375,466.31690805957965
378376,415.42056787141985
379377,435.3262031816986
380378,528.1316117502824
381379,481.65528794405736
382380,492.90116861849543
383381,352.9942168530804
384382,323.22650543754315
385383,353.25668639949134
386384,491.77983906492585
387385,442.6132868455385
388386,430.6457073068852
389387,445.23364098809805
390388,485.8306076103836
391389,472.5861612539682
392390,499.5148634960586
393391,526.3444402974158
394392,665.1612470041806
395393,502.788242358593
396394,517.9051040308514
397395,665.3715273770756
398396,414.3808608750899
399397,497.0390083559692
400398,466.53853888043574
401399,367.01770142741884
402400,503.3362880288986
403401,240.01305721014387
404402,472.6994709612243
405403,330.94413971740795
406404,403.5504516433868
407405,350.1089404118025
408406,350.304250818397
409407,655.2924305521981
410408,492.94502153574757
411409,477.12834129185563
412410,377.95596157443816
413411,397.21548547891985
414412,392.37983028560603
415413,487.2130633017093
416414,343.57853545323763
417415,628.5978203698805
418416,529.7764939780017
419417,325.743178518092
420418,558.148613245517
421419,337.90666606666707
422420,310.8731168145605
423421,481.9311838154515
424422,424.847820139664
425423,623.4014954992358
426424,623.5171375777816
427425,487.71472718469875
428426,397.89014896640015
429427,631.6548201904534
430428,238.19635910151035
431429,390.5046476494347
432430,644.7165027925612
433431,626.7299465298757
434432,421.7377861072339
435433,627.0338622415242
436434,620.1690120923041
437435,608.7874008011534
438436,615.261552727606
439437,612.276006776317
440438,625.1481880112576
441439,589.4715317641578
442440,451.47778691199187
443441,603.4243322902951
444442,388.2219049172363
445443,381.10160669525277
446444,596.5609459796335
447445,573.4804658568665
448446,605.5639248568601
449447,613.3416646118656
450448,561.1238988235785
451449,567.1721038807012
452450,565.7935568989575
453451,567.1151850244638
454452,585.1052422903566
455453,610.5936590061101
456454,580.0296245122302
457455,563.1168438398234
458456,585.5107561824917
459457,585.6009771764816
460458,622.6017485090324
461459,373.3743251339045
462460,380.8543312688081
463461,564.4441235381581
464462,610.9716491596531
465463,530.4298110578015
466464,374.38481248143773
467465,600.87222620991
468466,610.3147777486703
469467,382.9597948601813
470468,327.3748530523438
471469,546.5485724092596
472470,384.74529351360894
473471,365.1428528956416
474472,402.24164046019666
475473,628.9398305669713
476474,604.2116528551957
477475,654.0704313392281
478476,393.8222268960487
479477,600.7308386293014
480478,630.1581064611411
481479,615.9601428154298
482480,620.8171080442124
483481,383.65547204312276
484482,620.6667180430719
485483,613.8248360435315
486484,333.5956819954028
487485,629.3691622762367
488486,621.2012696943051
489487,629.5530244233912
490488,579.9510065801516
491489,611.3758466821408
492490,325.50246942441396
493491,622.2679541562153
494492,589.7461874685919
495493,650.1805991707951
496494,604.1959805414062
497495,640.9682382812621
498496,353.24281865456874
499497,632.5299304380346
500498,631.6404457550524
501499,576.4892291958215
502500,637.1807403359722
503501,295.263800593082
504502,644.1673037406428
505503,395.78136753256763
506504,584.786387911467
507505,608.6947191832268
508506,700.6691016941649
509507,655.585474107081
510508,452.1025113973021
511509,722.1023065586154
512510,699.466349698235
513511,709.7291236752179
514512,699.6417851124934
515513,700.069802508784
516514,694.2868286075584
517515,714.5810604860338
518516,685.9984285000826
519517,704.2523180059638
520518,695.6259583723004
521519,692.4695804544905
522520,687.3481729763172
523521,683.1439226992846
524522,699.8177572423608
525523,712.7696757284845
526524,685.6910499979775
527525,677.645916133642
528526,682.122528770064
529527,673.9355889248728
530528,504.8378280330106
531529,453.63473022803095
532530,667.2486498064219
533531,640.7955531045634
534532,674.6326372503253
535533,642.431839345887
536534,530.9720407417639
537535,670.9060762107574
538536,667.641162249394
539537,544.0331875255812
540538,671.058102209889
541539,578.5641499516054
542540,662.7135518034914
543541,438.4633536184877
544542,480.38658243004113
545543,493.40792111872724
546544,666.187439914727
547545,563.6122616720455
548546,320.2757032417987
549547,526.3567419583669
550548,498.5275698228264
551549,457.54340072181805
552550,423.307665676343
553551,521.2762240804748
554552,531.124302917392
555553,535.8144806027844
556554,353.76016312985786
557555,270.6884855227805
558556,514.1318318867003
559557,575.618828845359
560558,593.6446076569869
561559,335.02399741357254
562560,569.7462080806064
563561,493.9684069366554
564562,514.3346439674319
565563,577.1446575925617
566564,570.0686913047995
567565,302.90559200149244
568566,557.1164316880935
569567,631.3360851403696
570568,658.2726856208899
571569,543.3185839757855
572570,473.39961611314544
573571,289.2034549860894
574572,561.7836752659947
575573,487.0682098093157
576574,551.4048897271625
577575,478.21352580337236
578576,445.46849979168854
579577,489.4160559527301
580578,440.5725717028798
581579,488.0877830240782
582580,520.6166547408151
583581,524.5487225428866
584582,479.0975321607822
585583,503.6078113808246
586584,621.7291536811426
587585,491.9444436955225
588586,547.5997993829544
589587,552.1854284252896
590588,562.9644044749743
591589,559.187056058849
592590,534.0807344319986
593591,524.8534212318093
594592,521.3589590732776
595593,555.4044057849667
596594,493.98796866573286
597595,529.9206827342631
598596,519.4808639229541
599597,467.3216879703738
600598,539.4933735583204
601599,497.4909186708021
602600,451.3949825464174
603601,473.37235192770567
604602,548.8167050765265
605603,538.577889926671
606604,596.6499031673532
607605,440.9184765482801
608606,581.2032007681939
609607,580.5544494169641
610608,450.82752811760827
611609,521.4539905796959
612610,620.657391231228
613611,575.017064599271
614612,608.4847434858993
615613,526.0319927538773
616614,579.0387013696742
617615,613.3812854418053
618616,613.2318595326201
619617,541.4784981986847
620618,621.6411606681532
621619,586.5210731509402
622620,592.9961910705565
623621,541.6639382371384
624622,599.8758104485316
625623,508.1309306405863
626624,594.0818618511563
627625,542.1126775276049
628626,574.8590121396281
629627,552.4681482757742
630628,557.4618032819837
631629,540.6901725966932
632630,547.1686015954308
633631,610.2411065839218
634632,583.5901276163477
635633,542.0640568345151
636634,579.9165243452468
637635,547.3780387460001
638636,581.31453083814
639637,577.8069030930152
640638,533.2529212460744
641639,599.2021422118759
642640,585.0831174499624
643641,524.986696758607
644642,543.3963298452278
645643,593.9534981193829
646644,594.4304503683703
647645,592.9592661233468
648646,561.0150877246194
649647,582.206135331115
650648,580.6387116630509
651649,537.4162526732358
652650,515.7200460007359
653651,603.7842465660572
654652,581.8751539243414
655653,590.9511335259159
656654,583.0861736151519
657655,586.6774760672147
658656,590.1387263141128
659657,587.735881811196
660658,587.9274668653982
661659,593.5528263925927
662660,595.7552243207706
663661,601.6663285771551
664662,598.0065151698179
665663,596.4232047769436
666664,572.7095081330979
667665,607.253589264965
668666,600.0220653667307
669667,581.0779051164743
670668,584.8677560877469
671669,593.4319056087494
672670,566.0166738564997
673671,569.3652428941593
674672,596.7732650333868
675673,591.6259767152528
676674,596.0897560755811
677675,559.7362527190022
678676,577.5673591897032
679677,558.758315681313
680678,571.4071091651531
681679,609.8829006221315
682680,614.9968046456413
683681,585.8259028571225
684682,579.1257450769687
685683,626.9141748486433
686684,575.2200379906783
687685,603.3475557204168
688686,592.4267511387201
689687,594.734018223865
690688,586.8793503370617
691689,594.7111158821945
692690,581.5878516140677
693691,527.5233613206325
694692,587.8722235091446
695693,558.0494263266129
696694,552.6560581234929
697695,540.3627220802947
698696,542.589258860439
699697,554.8172319840644
700698,553.6629186756938
701699,541.3901789801548
702700,535.798301184758
703701,537.882596738442
704702,537.5035988954049
705703,529.7493960601214
706704,525.1588894859865
707705,552.350599385397
708706,546.5768974229787
709707,557.1100095448777
710708,542.7898580863013
711709,548.0054743081209
712710,557.9035713948622
713711,551.9410594716863
714712,543.3479394894002
715713,544.8756058504102
716714,579.9545427718805
717715,545.590254975888
718716,537.247049951163
719717,546.6298868375806
720718,547.096972617733
721719,540.5759628952171
722720,538.5064877366891
723721,532.9950015997781
724722,547.9459166514104
725723,521.7364705687478
726724,554.3176495879651
727725,539.5587115427264
728726,539.1701154147594
729727,532.8781394826694
730728,607.6110807529268
731729,576.3022365372528
732730,555.0905748079867
733731,599.4004586456832
734732,561.8941694349891
735733,587.0310641939134
736734,558.8907133734684
737735,591.831274654131
738736,530.4968835774981
739737,535.8740965970298
740738,514.708884296621
741739,531.5576687764491
742740,527.5633787662825
743741,508.6351798938808
744742,538.8184206901554
745743,504.87127424324177
746744,526.5038758748891
747745,531.5547265527784
748746,531.269576882483
749747,520.4760999275094
750748,507.9085680186241
751749,504.61367162250264
752750,518.0315917928702
753751,529.8185550727459
754752,516.1991847041807
755753,508.29479869417173
756754,525.5788651577604
757755,489.0700620603316
758756,549.01913430888
759757,542.4530608797381
760758,535.4333040957978
761759,528.1645465408106
762760,527.9037328279319
763761,544.4100457791262
764762,493.6938116560208
765763,499.41971642202884
766764,527.6091602915883
767765,528.3428454120376
768766,524.0345149328548
769767,528.5621550446094
770768,492.6344652778936
771769,524.7586227495236
772770,515.3987888151559
773771,495.85421968481853
774772,519.7669501164237
775773,512.4250244566396
776774,523.8914048594039
777775,504.55141991704295
778776,497.15117488325507
779777,434.4594856665717
780778,449.54035022283267
781779,536.400166800708
782780,498.06462181844466
783781,530.2542242448402
784782,484.0030170681
785783,493.021464846899
786784,506.19712428109136
787785,493.9771728797014
788786,522.2301085964365
789787,511.56424229785694
790788,519.4263057877528
791789,517.2385583044032
792790,519.4099256986257
793791,513.6962235179207
794792,527.6470475557512
795793,517.508847643705
796794,503.0076290959137
797795,487.49464421158103
798796,509.3167586277619
799797,501.1337409058549
800798,502.99213947784926
801799,513.148382656916
802800,510.2491574488836
803801,509.4735639137358
804802,487.4415830298803
805803,510.34462672191836
806804,511.35641994941864
807805,490.45623901978985
808806,464.4653446918468
809807,495.4323478742827
810808,496.77775362440764
811809,490.12237293327235
812810,493.50026198278414
813811,510.0264207522642
814812,490.52327567697716
815813,484.85465002644617
816814,495.8565414808761
817815,492.0829203930924
818816,471.9331233502267
819817,497.8739707585734
820818,497.58543186813995
821819,416.62060323039134
822820,440.3877762191273
823821,470.7833265743128
824822,423.19040595295326
825823,419.17903168618005
826824,426.287955653123
827825,430.79464468791946
828826,428.2541098904882
829827,424.97669114967687
830828,418.21348103577986
831829,429.018772566974
832830,473.25609697765816
833831,423.9071850675775
834832,426.2261977891471
835833,449.71112845596684
836834,424.85433380925184
837835,418.88639887445987
838836,443.1221988048204
839837,427.2116531525832
840838,423.18591577667013
841839,425.13521043092135
842840,459.73065936403674
843841,464.9975229194058
844842,416.7750468999333
845843,459.4451857345848
846844,439.14537916420755
847845,481.8623144143811
848846,447.8731587004899
849847,428.00484602138977
850848,475.1499442138047
851849,475.8721259751391
852850,465.0238564416399
853851,442.438844751068
854852,433.1426513476478
855853,431.308523018257
856854,476.2473098757111
857855,421.58782625357645
858856,428.6071177485604
859857,478.8976655750014
860858,410.47976655537957
861859,464.48638495278686
862860,431.5709740926322
863861,414.6039107945422
864862,411.3843188306011
865863,418.79764890818205
866864,455.49980135147945
867865,429.8440907608415
868866,440.76221732428354
869867,435.15044202732275
870868,452.9818156820499
871869,431.49882037872845
872870,471.62778066222404
873871,461.0169301601368
874872,454.45047808943735
875873,427.57102700339794
876874,411.77616260386003
877875,420.7258975371984
878876,425.6570621886309
879877,457.5405896557446
880878,435.76571010538356
881879,469.64106958318064
882880,460.06053436773993
883881,427.36070221694456
884882,447.37451511084544
885883,460.32359912437704
886884,421.0366345555775
887885,466.40928165821657
888886,466.76690226675083
889887,442.206778201001
890888,454.31157575191935
891889,407.2768794629608
892890,420.6857126530759
893891,428.10542037798336
894892,446.98663888526073
895893,439.6836557622341
896894,410.2008651308974
897895,464.3309017650583
898896,434.87410626198965
899897,423.78038808347867
900898,405.51124266803384
901899,408.342605714662
902900,402.9498510209534
903901,416.1643014917793
904902,424.9728590353948
905903,434.6294328661331
906904,402.6527602471742
907905,448.8327756329826
908906,406.2730053770836
909907,424.6072794035667
910908,405.23562977887434
911909,411.8272185531316
912910,417.51532739109405
913911,410.2291037210708
914912,410.3224201985485
915913,410.41846607599877
916914,415.1834425296599
917915,412.96636629531105
918916,411.30902865819587
919917,409.63669399339125
920918,425.4468598457856
921919,414.12081356613237
922920,414.889304115792
923921,408.4836695361652
924922,420.830589138488
925923,413.44693347484207
926924,413.3234811508539
927925,412.0140139256698
928926,414.85530680354395
929927,411.12749466901215
930928,402.3360048847915
931929,403.00654273936624
932930,405.97898885708156
933931,403.9309860110041
934932,411.3188926624243
935933,407.73409439180784
936934,407.7671171000449
937935,414.367857321584
938936,405.09838758095333
939937,403.1992808416951
940938,396.52317815358873
941939,398.85907832576925
942940,391.8558508038005
943941,407.07342213910096
944942,408.42460267400736
945943,371.1579390971532
946944,404.7174411939009
947945,392.8131366587729
948946,367.6847272296368
949947,392.25993388048346
950948,395.02622515302
951949,392.4389913423049
952950,403.70925300178266
953951,399.2200501956516
954952,395.216776464614
955953,368.3312947977797
956954,383.50179715170566
957955,390.6413319716118
958956,374.05640554796616
959957,346.7141113293627
960958,350.3926013389008
961959,350.5711603334098
962960,366.04931515052107
963961,372.4817793748552
964962,348.1891379201183
965963,356.8592436396274
966964,386.0875391266553
967965,364.748834681772
968966,361.36491265531765
969967,358.556647012121
970968,353.8735270363789
971969,363.4675423569093
972970,347.2943127561313
973971,343.12988021522136
974972,336.81985438317724
975973,339.63152408591196
976974,367.82382785996356
977975,377.0074346203992
978976,389.99290678876736
979977,353.8961133874323
980978,374.4569685396169
981979,271.6495688879763
982980,367.33043512366703
983981,346.14971700298736
984982,381.6800423728502
985983,306.3256849671787
986984,331.9316177613375
987985,353.07681293495045
988986,372.7242490690291
989987,359.1950527875498
990988,375.89659754224704
991989,365.09319590458153
992990,386.7986739897649
993991,310.11862810961804
994992,343.49878063696775
995993,366.067078793883
996994,387.9451996312654
997995,319.98039979613714
998996,347.0963547386483
999997,394.4963568670727
