timestep,episodic_return
282281,761.7072866468005
283282,686.4794984060418
284283,560.007578175385
285284,739.4335920760764
286285,739.1229008320081
287286,686.8349506714068
288287,687.9624358737069
289288,769.4887580737865
290289,698.4033419308271
291290,711.9210193807329
292291,764.434527112267
293292,732.0760613007211
294293,694.8253134612027
295294,777.3784819480368
296295,755.9464352254201
297296,766.8238169377464
298297,773.5265129902378
299298,764.197112675176
300299,703.9873308756195
301300,765.1356630039783
302301,774.672042583931
303302,737.2096888647296
304303,747.2930112904463
305304,764.0132511683419
306305,754.2201250773068
307306,773.6293557812306
308307,751.4972351084162
309308,748.7579693943117
310309,764.7540633895665
311310,768.8200843774849
312311,760.9963769771095
313312,763.2879474622314
314313,543.4007320824634
315314,766.0079110762607
316315,763.8100426284634
317316,772.1813532798647
318317,760.694652759257
319318,766.5162284794388
320319,621.3065171177346
321320,748.4023094830715
322321,762.4940186477795
323322,762.1266924740725
324323,747.0546820178616
325324,758.2438920869375
326325,758.4396341227812
327326,761.8559664605708
328327,753.3699754840667
329328,729.3821289101212
330329,747.3282392045303
331330,753.0340801408842
332331,740.2477146803573
333332,742.7229754475476
334333,755.8075949054574
335334,739.7385298121618
336335,724.9320580226132
337336,745.9751992963635
338337,746.7992420152857
339338,737.0998066443512
340339,766.8677977396607
341340,705.4451365480365
342341,756.7123876149033
343342,633.7781073632931
344343,738.3302848922938
345344,731.055074093201
346345,331.2732007985221
347346,757.8932024526358
348347,751.3952654454587
349348,745.6656223347861
350349,755.8883454033416
351350,750.190689471746
352351,750.9916449768225
353352,758.0835907052534
354353,747.8452320191508
355354,753.738326640695
356355,723.1831349018062
357356,747.1761069174092
358357,712.223274414419
359358,701.5606821636562
360359,712.0778779980876
361360,725.8076195843341
362361,722.6474007572438
363362,751.4965248027947
364363,692.7160710715752
365364,735.5406981508455
366365,653.6617718498417
367366,701.4198793641611
368367,760.3392339882128
369368,729.7360492919595
370369,728.8078982973651
371370,709.4267794762136
372371,728.6289608217929
373372,725.1706670039347
374373,734.7830184965118
375374,740.5729637806952
376375,729.9122540541865
377376,753.5584302145797
378377,739.0745854550178
379378,699.7097533927483
380379,675.713278848571
381380,650.4397018547985
382381,710.7617911923691
383382,730.6797886208955
384383,712.5437109753015
385384,734.3931733118003
386385,721.0707265107814
387386,746.4937765999201
388387,723.3022765705024
389388,697.2162051293125
390389,702.5541600604696
391390,730.6929879779464
392391,752.7695653152688
393392,722.9490835965495
394393,728.0131878309186
395394,653.9744766646661
396395,742.6741141917134
397396,739.5435813944991
398397,726.1448595496869
399398,722.6428996045533
400399,729.6420495953383
401400,728.3557301976734
402401,720.941922080635
403402,741.2381612650333
404403,706.014723553817
405404,726.3027446735578
406405,709.1820752931267
407406,740.5225242202972
408407,597.6259424322278
409408,746.8595096558248
410409,256.6149361158732
411410,714.3616182658992
412411,729.1618673136114
413412,702.9957668589764
414413,725.2707982236344
415414,746.5761417496858
416415,708.3812179811833
417416,696.0866400169851
418417,741.2132350128508
419418,741.4087079494415
420419,739.1770105334347
421420,748.8344184894563
422421,747.025222673778
423422,740.3157502062656
424423,733.9303412988552
425424,716.2601063764217
426425,744.2983506582458
427426,738.6191266101708
428427,735.1605722505799
429428,730.7597927580133
430429,712.6123977322027
431430,738.6596518983662
432431,739.7485301183825
433432,500.1637392949875
434433,721.8789486779774
435434,726.5016383627353
436435,729.9030199801696
437436,716.8225149929401
438437,725.4520138580226
439438,712.471095383656
440439,733.886649075039
441440,735.0134717008572
442441,733.3004593997173
443442,345.2299995157646
444443,722.5789804604138
445444,705.9509029498996
446445,714.3613324681087
447446,725.4975811657515
448447,714.5483140402407
449448,672.2944126488703
450449,726.3445214799907
451450,695.4370737172121
452451,712.877713442152
453452,725.0833870702314
454453,711.8143529423942
455454,721.0993829620276
456455,708.3941092796565
457456,713.8542561702188
458457,686.6896228835724
459458,709.4142639749151
460459,697.3514220329781
461460,695.7360716670648
462461,698.2361994591054
463462,690.8767333780146
464463,701.5668936996196
465464,696.1131001022666
466465,701.3896317060957
467466,700.4370408072643
468467,702.2203266732896
469468,701.7016424181697
470469,679.6791920682465
471470,694.2831801372472
472471,670.6820771889079
473472,691.3390295685007
474473,695.7265562904659
475474,686.6217521839874
476475,666.7015033681282
477476,250.5207688043369
478477,666.6163792478242
479478,664.3559854931189
480479,685.7791095076046
481480,681.9027834010933
482481,678.5470683259773
483482,664.1890132539313
484483,670.7690329314438
485484,272.1481286834227
486485,271.0737226514325
487486,676.3191256128443
488487,660.8558451376657
489488,664.6299889308734
490489,679.396828410192
491490,662.0873518317023
492491,671.2101339431099
493492,641.0273656615093
494493,662.1024211624756
495494,659.4965328998619
496495,667.915108673523
497496,643.7620625417726
498497,677.3587107937624
499498,669.2664874403047
500499,651.8958261877835
501500,661.7019714178278
502501,651.2535603200769
503502,642.5375578202852
504503,647.7394350787691
505504,646.9105105483379
506505,581.0156579048034
507506,638.1847041206313
508507,639.8953648874325
509508,636.4393669249328
510509,620.4107946203927
511510,640.2419920550333
512511,635.428779983119
513512,612.392976207408
514513,638.489960500793
515514,646.3698805446924
516515,615.8488591399284
517516,477.9234837361823
518517,641.3220762059852
519518,611.2922110562707
520519,258.2796169887466
521520,607.6814174145732
522521,651.0703261405503
523522,626.68814378653
524523,633.8982727304829
525524,637.0837607332069
526525,622.775636647852
527526,639.643528211356
528527,635.637967491309
529528,629.1162316810518
530529,636.8691306180401
531530,601.5393936471356
532531,650.4872457421137
533532,685.5595923415541
534533,655.7900097334042
535534,638.8769502621481
536535,209.23067839314385
537536,244.22265253429816
538537,664.9284206368039
539538,646.9594294125094
540539,659.3682530537278
541540,661.6738673276119
542541,234.9894868436386
543542,648.6282493231228
544543,675.9638928423115
545544,657.9580911505968
546545,663.716560790862
547546,667.3981565011934
548547,664.9478339802229
549548,640.8332019690802
550549,659.6963306131817
551550,643.1110310418887
552551,659.2532976087006
553552,662.3184705059668
554553,689.9538927869748
555554,645.618413483916
556555,681.1559530006905
557556,686.4844902520085
558557,688.6441206924271
559558,687.2843514737631
560559,663.6397546643536
561560,667.3448821016483
562561,664.6373226735243
563562,660.3685510119195
564563,681.6981845737371
565564,654.3301926031957
566565,677.3773539550008
567566,678.1467138460117
568567,662.0282236415441
569568,671.1061516756748
570569,629.9065358570524
571570,612.248862804363
572571,682.0215154436188
573572,643.9898095303706
574573,426.939624644986
575574,676.681017475705
576575,681.0893622597498
577576,680.8478660673409
578577,610.6721259958633
579578,686.1213719323421
580579,672.6203666542783
581580,669.6651720596174
582581,535.10108133224
583582,698.8726900194631
584583,699.0262065552262
585584,684.4690388054737
586585,690.998539036391
587586,665.9412016114061
588587,649.2465799974656
589588,653.2823247824911
590589,637.2310555408467
591590,670.7304478042082
592591,667.5868573271625
593592,633.794961133777
594593,675.9717067267935
595594,673.8946182867965
596595,676.6273601516914
597596,642.4477976275238
598597,689.0446212492775
599598,474.36831582381876
600599,633.0486132225109
601600,685.5854825671496
602601,689.2039085787867
603602,654.3583244558358
604603,665.3423532285908
605604,553.3247090423714
606605,668.034422611663
607606,692.838172553139
608607,707.2641492894993
609608,654.3329447136863
610609,695.982598067897
611610,658.1246797808359
612611,675.0781211312826
613612,645.3838132683763
614613,668.4623579122356
615614,698.7581908981174
616615,697.9418166113212
617616,702.5943695964836
618617,324.67883732093935
619618,702.43755551495
620619,666.0019201236448
621620,711.6722189114519
622621,698.7666259462462
623622,708.7668411436632
624623,675.656196496817
625624,627.202825207421
626625,665.7831985697861
627626,700.708658012528
628627,682.9571102332874
629628,691.2041747190198
630629,704.3028750331164
631630,694.018927156069
632631,683.1067062613694
633632,692.9945057039175
634633,696.6296768677834
635634,677.7834619839684
636635,700.7085156567741
637636,684.3243664128064
638637,279.8871927540862
639638,627.9715943771182
640639,647.1483671396791
641640,716.7950926594393
642641,683.5900694782267
643642,503.29217491603856
644643,707.4324957365363
645644,610.9745465295889
646645,609.786167375925
647646,601.8750021729754
648647,650.2360966856403
649648,674.4797850788354
650649,638.1958718679869
651650,686.5148608102696
652651,713.304050768165
653652,701.8881909030031
654653,664.2024470675168
655654,643.1331391107648
656655,682.0248969120014
657656,705.1248028354211
658657,603.6212496703903
659658,691.421026500362
660659,702.7952640851267
661660,660.2148232914349
662661,677.1586097996259
663662,710.0425750147915
664663,689.8939793758589
665664,683.9744779164939
666665,667.2423274001482
667666,648.182801382324
668667,705.3408582147565
669668,682.7944430762307
670669,666.08767573698
671670,665.0897469444518
672671,673.1158067714147
673672,658.9549138825073
674673,646.6550574484728
675674,298.4373378453904
676675,665.3482514150896
677676,652.098603357841
678677,646.1406667233096
679678,186.90788173005944
680679,708.7836480786038
681680,529.1672446382287
682681,692.5245092832084
683682,684.6675564104739
684683,431.54698026460494
685684,670.3454587760419
686685,226.3013465223379
687686,677.1915180084889
688687,695.9924001516619
689688,701.5712172144512
690689,666.7082861151843
691690,181.49905228649675
692691,425.00545918850094
693692,181.3861944337592
694693,715.8867227277042
695694,533.8577402579778
696695,247.75772223902615
697696,672.6053051638916
698697,262.837432025676
699698,676.1312342200206
700699,325.7181200319497
701700,208.95325987846695
702701,672.8413746582083
703702,683.5606028720297
704703,684.6625691234458
705704,585.7054182222024
706705,634.8336846774167
707706,450.12587496601293
708707,687.3683507387643
709708,632.9899782406495
710709,706.0817592484574
711710,616.5256235858669
712711,188.54384572022366
713712,267.1220619125353
714713,703.336075843334
715714,614.0253309664186
716715,640.3170929770314
717716,692.7696670273907
718717,663.4509853058009
719718,700.5467467499182
720719,680.5750655805913
721720,677.5229697259418
722721,692.9036554167889
723722,682.8879737284791
724723,579.6046418690996
725724,658.306887719789
726725,676.9377025987188
727726,644.9669851034558
728727,693.987352500034
729728,701.3123001130612
730729,679.2119486937848
731730,697.3894036783535
732731,615.5941992436337
733732,700.7092151748852
734733,656.836620956949
735734,243.4671650265355
736735,703.4270081296454
737736,491.82708492217773
738737,697.1575105911464
739738,676.9779005325695
740739,701.8416571883146
741740,709.5149975667391
742741,696.5264375867988
743742,693.4874723534435
744743,644.2376854213761
745744,696.4398958685583
746745,684.9649358502527
747746,679.8612380444276
748747,711.5644630807577
749748,664.779245792972
750749,661.9461092694302
751750,699.8762220120892
752751,674.7929371579223
753752,687.0815274446024
754753,674.2573401568568
755754,649.1957102413652
756755,709.6168184390482
757756,703.1589582282821
758757,186.94320110614544
759758,661.0209749431166
760759,706.8925243256916
761760,711.772135301222
762761,699.2428993006249
763762,234.08633737061726
764763,426.1295295053939
765764,709.040511311676
766765,287.732305440756
767766,419.48916146732614
768767,699.5362105186432
769768,210.6449973088518
770769,558.7728906631953
771770,722.324053655125
772771,705.9858820272843
773772,710.4006622408785
774773,721.451393154658
775774,713.6161995768399
776775,647.5001337081329
777776,673.4113382053229
778777,654.1534477438748
779778,710.1332855562686
780779,560.0067124854668
781780,630.0619513069641
782781,448.23117604154805
783782,402.54720976939285
784783,666.9607068958584
785784,237.0648674104275
786785,271.34269881550284
787786,683.3835256851057
788787,675.3224241215835
789788,605.3118888805143
790789,653.7158123913322
791790,299.9657762198243
792791,646.0085100661954
793792,463.7034931321385
794793,709.8995529577993
795794,474.59388741188906
796795,688.4875994779645
797796,667.4116180571406
798797,659.8404228879677
799798,690.2261541865325
800799,699.4932788838961
801800,689.1883084542147
802801,694.4844646026851
803802,685.8026027246256
804803,677.6416767223108
805804,214.68536627067056
806805,680.4956131200979
807806,684.217348501989
808807,686.1079371258622
809808,689.4393869231802
810809,680.4868664409756
811810,488.0224394477655
812811,579.0282957661411
813812,648.764941969923
814813,183.34922918619097
815814,662.5361083130093
816815,625.3268401629512
817816,656.6685060489606
818817,665.1785729524794
819818,660.9299060603099
820819,622.6400355458445
821820,626.9047999078347
822821,653.0252502907279
823822,667.3570782866332
824823,667.0925769656658
825824,650.1209438735885
826825,635.3659179872855
827826,643.8003770993499
828827,666.1772848245236
829828,642.7921400295735
830829,652.7816117987076
831830,659.990073335771
832831,669.1276999516942
833832,669.4499985012159
834833,655.6877634355734
835834,617.3075238776358
836835,630.6548596800143
837836,288.33793771343994
838837,636.0439503770184
839838,632.2854405932706
840839,657.1427697417905
841840,492.43127113340785
842841,629.2533562567818
843842,663.064376971367
844843,662.4029301275402
845844,674.1010196648632
846845,650.8178366087118
847846,653.3788199895791
848847,644.8869360913592
849848,625.8568577802729
850849,642.397378385273
851850,647.9252742611427
852851,378.51982286527954
853852,653.0058772351179
854853,679.7111814630186
855854,677.5089086453104
856855,676.7520208518328
857856,639.9109492975973
858857,670.1658324565151
859858,683.3794474459999
860859,652.7441897910268
861860,689.3229038320978
862861,440.3225385405952
863862,665.3484663710063
864863,682.2423566752943
865864,687.9288234769837
866865,667.1044269854945
867866,656.1759585214556
868867,226.46177064245663
869868,667.0232269556103
870869,674.7620383633879
871870,646.7158642773778
872871,679.3130028522145
873872,678.3895353174393
874873,673.2834257848176
875874,664.4604404251439
876875,686.0967060052162
877876,707.7044683885531
878877,693.8939202431549
879878,706.9410343935533
880879,696.8383572214518
881880,671.8313650999401
882881,667.79931670669
883882,707.3348424957919
884883,674.4778030433545
885884,708.8457358949373
886885,698.9594872583529
887886,689.7858968542006
888887,654.9329861310963
889888,710.9632958194508
890889,703.4837239015538
891890,679.1648147983288
892891,655.0064057835764
893892,690.5555158451044
894893,702.850233168299
895894,687.5497537221204
896895,629.392297608981
897896,697.4658837568877
898897,652.0276384275256
899898,257.1224927709967
900899,714.5807341103645
901900,687.9636349968235
902901,639.9182287446157
903902,464.55953487131126
904903,285.7289565068458
905904,672.5303110301703
906905,651.3387673392061
907906,691.3855828069788
908907,629.7372222103631
909908,640.1269894670888
910909,689.2373940025556
911910,690.4826752900246
912911,240.6096561730724
913912,695.7014416907214
914913,698.4073440628957
915914,660.7527523231433
916915,638.9101143436137
917916,692.3237741634005
918917,683.1811261426172
919918,678.5196996149394
920919,541.1387046493619
921920,699.6452357565904
922921,679.3343029533951
923922,629.3762506509555
924923,454.68667118618475
925924,661.6449734821564
926925,692.603833086141
927926,694.8434648963915
928927,651.6458248909964
929928,662.7479341055977
930929,683.9755724055318
931930,703.5899993378853
932931,683.7617927235748
933932,690.55076830449
934933,623.3688836341345
935934,671.2745380403353
936935,656.2436138022164
937936,622.2817256634607
938937,639.0880601332012
939938,694.1480305334152
940939,686.193094248489
941940,668.361755440534
942941,672.2888432372965
943942,668.2960855962247
944943,326.2859769959804
945944,228.01632922766873
946945,680.4429234185313
947946,636.9327252966083
948947,683.9665584078401
949948,659.3985101307061
950949,286.81440735133873
951950,682.4362809233422
952951,665.5712024032222
953952,681.0719634642358
954953,669.155913434745
955954,674.0095839152583
956955,696.0654164099436
957956,631.0883897347771
958957,694.0964080426331
959958,660.693000820445
960959,255.62219369560697
961960,677.3769808886841
962961,649.8029138124308
963962,652.971093336669
964963,670.9162477698494
965964,666.427939189423
966965,680.1691127245426
967966,654.0459190570864
968967,712.7213565289613
969968,529.2727944804805
970969,696.65630189046
971970,642.7699102601398
972971,533.4034075594134
973972,672.5367850321222
974973,594.9416114654392
975974,697.4730052356548
976975,676.5087815359985
977976,679.8749857909946
978977,703.2766842252456
979978,705.5871412062578
980979,702.1130679274961
981980,701.4607924372351
982981,706.0259657131966
983982,687.2662708243471
984983,679.0679417198671
985984,708.9178483767707
986985,689.4335377745804
987986,715.7236489848776
988987,224.0980918922407
989988,713.2736902253789
990989,715.2505766314652
991990,707.5723823195017
992991,580.4778596342945
993992,691.8596662700083
994993,663.2478158557825
995994,698.5427690096276
996995,686.878995011785
997996,687.3165124254665
998997,708.6125328313615
999998,708.0755997377198
1000999,690.4553862769308
1002000,695.7365523734267
1003001,714.7499719830108
1004002,686.647531834132
1005003,706.7047147280052
1006004,695.4852731133295
1007005,709.9224749673351
1008006,697.5743394937729
1009007,696.252194281186
1010008,713.3753807905532
1011009,709.2099668122744
1012010,703.2939678132843
1013011,708.6175697706321
1014012,703.9054853411351
1015013,681.2799578648163
1016014,699.0137901006558
1017015,702.0250988923017
1018016,695.9069436947102
1019017,696.9825467912452
1020018,702.7827638637491
1021019,677.3201394473557
1022020,684.6516958821218
1023021,707.5940388006736
1024022,706.8444015791041
1025023,708.1774685232865
1026024,706.0624445605561
1027025,713.4771526220354
1028026,704.9291130582056
1029027,704.7869012496722
1030028,687.4883588017752
1031029,707.8082279102871
1032030,701.1335078955458
1033031,710.5960405676573
1034032,703.1579689119735
1035033,714.2705466482643
1036034,664.4577925901951
1037035,663.0996201839819
1038036,353.5658759334017
1039037,702.9339315016407
1040038,691.3257007518948
1041039,710.2487057426122
1042040,594.4549650042377
1043041,697.6983821039755
1044042,703.9999376337978
1045043,691.93899335826
1046044,705.547088497871
1047045,692.4379259872843
1048046,698.0932202830884
1049047,685.8974200416023
1050048,698.06519278528
1051049,692.0612810108693
1052050,597.1058932908779
1053051,499.0832028025868
1054052,701.0804061058346
1055053,684.9139902286453
1056054,705.123484965029
1057055,682.0024446053411
1058056,697.8316995380532
1059057,699.0879628192462
1060058,164.93945935816453
1061059,695.3329096302353
1062060,696.2016120450778
1063061,691.9597689800478
1064062,700.9567129202745
1065063,697.3985623199062
1066064,702.5850308629712
1067065,436.18500456922254
1068066,701.4615881415267
1069067,705.8579971030299
1070068,692.5963693986384
1071069,676.8161779385856
1072070,685.974865398004
1073071,693.7566127634774
1074072,670.079293921974
1075073,689.504719036553
1076074,689.3813198513301
1077075,696.8468913640913
1078076,695.2045409070226
1079077,684.7992444565795
1080078,688.0455426114448
1081079,679.9407211879277
1082080,684.4768236807225
1083081,680.2222510161292
1084082,693.8235099716114
1085083,698.7546341168396
1086084,685.1691427816347
1087085,685.2881260420412
1088086,684.6309350903799
1089087,697.6386071136021
1090088,679.2363873479669
1091089,673.522702142787
1092090,691.5730738621181
1093091,678.9740781475126
1094092,700.3326070150642
1095093,703.0126393308163
1096094,643.6636644037163
1097095,705.3651611941929
1098096,692.3311467731116
1099097,708.2162307706867
1100098,681.2805659663027
1101099,698.9597718594622
1102100,703.5445910292565
1103101,699.6708368175786
1104102,693.2757987435141
1105103,700.6554932233369
1106104,701.6088350450899
1107105,696.2866872445009
1108106,674.9962597959021
1109107,701.7852951210904
1110108,701.6275235009243
1111109,690.7350985634888
1112110,695.3615503287346
1113111,710.9498232898235
1114112,708.5315512129225
1115113,706.583205240476
1116114,663.7807943771274
1117115,685.8700102965855
1118116,636.3045789315631
1119117,696.3255126224003
1120118,683.8153918874978
1121119,697.7202180790955
1122120,701.2715828247261
1123121,699.0461593030934
1124122,607.2946494754506
1125123,699.1674299030991
1126124,643.3988415145515
1127125,683.2457924420147
1128126,666.8187920766784
1129127,704.7722675141766
1130128,574.009730806973
1131129,596.9104407188231
1132130,681.4265190350699
1133131,682.8361663167118
1134132,694.2740759101331
1135133,691.6244273627926
1136134,691.9283366685349
1137135,676.0877080650024
1138136,680.808975112002
1139137,693.0406029039367
1140138,591.7927924545538
1141139,692.0946309729261
1142140,688.9597660766136
1143141,587.025400740201
1144142,694.0850479637755
1145143,692.9588007104612
1146144,661.946739397291
1147145,699.0240182752086
1148146,689.5758703545878
1149147,696.8630160032222
1150148,697.9681626217007
1151149,688.5467001620746
1152150,677.5849924457741
1153151,683.7992148886481
1154152,691.6142841322593
1155153,680.8888877146178
1156154,693.8268535896381
1157155,698.4896726498132
1158156,687.4903041740238
1159157,703.8757923937294
1160158,701.075179149116
1161159,690.3815909223837
1162160,689.2502709355697
1163161,351.6457135847209
1164162,705.1121776379908
1165163,691.9053237660354
1166164,704.8683647955502
1167165,715.3381133792311
1168166,702.7943153638404
1169167,659.1305681578253
1170168,701.995858316334
1171169,705.5624694429135
1172170,707.2337991867437
1173171,710.5642036201372
1174172,688.7933824433999
1175173,707.874850227162
1176174,704.9228896768439
1177175,701.4049215282032
1178176,701.3299361499238
1179177,704.1971234235435
1180178,704.4606516831977
1181179,716.6739003934971
1182180,670.2577710268042
1183181,720.7302407514821
1184182,691.6312103554262
1185183,706.2189534392362
1186184,700.0610134013796
1187185,717.1670483832238
1188186,716.0203904957123
1189187,702.9040766882634
1190188,685.5985192676485
1191189,717.373710961584
1192190,703.4084502052134
1193191,699.119631969563
1194192,686.1867369656916
1195193,709.3144006231537
1196194,676.2354891221462
1197195,711.2971448239997
1198196,716.664004617623
1199197,628.4044569762627
1200198,718.5884004269823
1201199,709.4478562043141
1202200,693.9513084601468
1203201,691.871693459874
1204202,715.1888451326199
1205203,651.4279794401644
1206204,708.1977185127784
1207205,706.4248040397232
1208206,690.8160656365862
1209207,717.6135725826626
1210208,684.8536842200023
1211209,718.8501232787679
1212210,720.0034286467553
1213211,701.0404925090379
1214212,710.5321035538027
1215213,682.9491183605593
1216214,715.86682521205
1217215,706.045902976557
1218216,319.4726248624929
1219217,713.3561454619677
1220218,699.9566867356154
1221219,686.2096608207789
1222220,711.9723292457143
1223221,714.1840573126941
1224222,708.0158645024281
1225223,692.8896677626661
1226224,710.5153452111449
1227225,709.3671061787194
1228226,704.8660328214861
1229227,715.3937193387812
1230228,716.2779005324044
1231229,703.9924672362049
1232230,685.1673990793928
1233231,309.05206679891455
1234232,712.5106517784011
1235233,713.4991098607773
1236234,714.3518630686665
1237235,690.5904219814506
1238236,704.6931300981705
1239237,702.3669277843571
1240238,715.6637338840667
1241239,700.9806270357432
1242240,703.0844029899428
1243241,684.9974362405057
1244242,713.8042780299705
1245243,711.0346112988105
1246244,699.8479566446456
1247245,705.9802869615501
1248246,706.6269104874466
1249247,709.3743763032888
1250248,714.4620134594772
1251249,709.8251400082955
1252250,667.3876330035879
1253251,663.8397150904306
1254252,683.454002683204
1255253,688.5531843459984
1256254,522.3708754334803
1257255,705.1407320988488
1258256,699.6343978147796
