timestep,episodic_return
128126,0.0
129127,0.0
130128,0.0
131129,0.0
132130,0.0
133131,0.0
134132,0.0
135133,10.239522954977158
136134,7.54338644878578
137135,0.0
138136,0.0
139137,0.0
140138,17.38529613380809
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,1.8613219718173797
152150,11.092449055815337
153151,8.70442161619115
154152,8.919468849579323
155153,20.466474426826505
156154,0.0
157155,0.0
158156,28.97947451472552
159157,8.671044249059833
160158,0.0
161159,0.0
162160,0.0
163161,34.92191271525117
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,20.649506796362736
170168,0.0
171169,85.84144865720423
172170,0.0
173171,0.0
174172,14.812978779227308
175173,0.0
176174,14.968084043046392
177175,5.307598359942499
178176,7.598732584520612
179177,12.838669091346432
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,21.618768837142312
188186,6.335289948632373
189187,20.051424687049344
190188,5.730406031526317
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,31.013959495726557
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,88.18652321601755
209207,14.85987745032594
210208,4.313136932117
211209,9.876450860544555
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,12.145164322601605
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,16.634723645718495
224222,0.0
225223,8.991691930484784
226224,0.0
227225,0.0
228226,7.433484999765098
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,0.0
239237,13.817169688256946
240238,0.0
241239,63.37337773434264
242240,0.0
243241,0.0
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,55.71884856073629
249247,125.49948764760192
250248,0.0
251249,0.0
252250,40.74260442405577
253251,0.0
254252,0.0
255253,81.19993201394682
256254,0.0
257255,26.666638134921847
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,29.641929511357475
263261,0.0
264262,0.0
265263,202.0171454710963
266264,0.0
267265,65.19199293812292
268266,0.0
269267,96.95468425134372
270268,0.0
271269,0.0
272270,30.785574559439926
273271,46.66134746280966
274272,76.1293100764151
275273,116.43087868268752
276274,149.80971794754868
277275,29.47600940261
278276,13.527154053384074
279277,161.39030177290064
280278,233.89703070456395
281279,0.0
282280,205.99381081229188
283281,0.0
284282,0.0
285283,108.92780605393801
286284,42.53304543189087
287285,492.0882321694359
288286,32.86984085050232
289287,27.92670885436402
290288,0.0
291289,120.48041131011988
292290,77.19179082240176
293291,16.00370220526989
294292,0.0
295293,299.59744025691657
296294,0.0
297295,24.608717665360473
298296,485.6852084256266
299297,0.0
300298,52.37652016939922
301299,0.0
302300,0.0
303301,0.0
304302,49.46917688448363
305303,0.0
306304,25.25518051268958
307305,0.0
308306,46.55218481983048
309307,33.61794276702147
310308,0.0
311309,162.30507583696385
312310,504.52777211540143
313311,229.52362123981712
314312,0.0
315313,0.0
316314,857.7722624205381
317315,0.0
318316,9.687693988026728
319317,866.0391165523475
320318,55.147088997093114
321319,13.273774840798696
322320,0.0
323321,0.0
324322,84.38102082472471
325323,6.264001572134888
326324,0.0
327325,0.0
328326,869.7467860888689
329327,0.0
330328,961.7780862832599
331329,0.0
332330,969.5328562654555
333331,0.0
334332,0.0
335333,868.1927922375842
336334,0.0
337335,889.6249577698555
338336,891.0776137702761
339337,0.0
340338,13.52821985248943
341339,0.0
342340,0.0
343341,0.0
344342,0.0
345343,10.590633225975397
346344,28.67814806079112
347345,14.57272271474921
348346,0.0
349347,0.0
350348,0.0
351349,123.72107515328922
352350,0.0
353351,45.09405594849439
354352,853.7346846688962
355353,803.7782212957145
356354,0.0
357355,0.0
358356,0.0
359357,0.0
360358,895.67298548078
361359,887.7231178847538
362360,0.0
363361,93.43096500712682
364362,9.786827061592206
365363,0.0
366364,0.0
367365,22.57630643452418
368366,763.9308711509226
369367,0.0
370368,0.0
371369,920.1473309566858
372370,0.0
373371,0.0
374372,876.6048684492653
375373,0.0
376374,871.1409070765105
377375,0.0
378376,921.0717822007394
379377,875.5125741299596
380378,879.5802255902906
381379,0.0
382380,21.245354686149383
383381,0.0
384382,0.0
385383,350.2040948747647
386384,0.0
387385,905.5331156473839
388386,0.0
389387,0.0
390388,17.59203517521611
391389,0.0
392390,0.0
393391,0.0
394392,0.0
395393,0.0
396394,795.844624918342
397395,855.7147029895692
398396,906.0965141598404
399397,48.28901042624158
400398,0.0
401399,939.0057497722355
402400,824.9366937026275
403401,848.7781727415197
404402,21.58830169214702
405403,0.0
406404,967.4465442767545
407405,0.0
408406,888.4059214765745
409407,15.726267734651618
410408,0.0
411409,864.8651604324539
412410,928.4653850140535
413411,0.0
414412,143.67458945227415
415413,52.644492662029755
416414,49.365391504283195
417415,0.0
418416,933.9062392168374
419417,0.0
420418,43.1943644669063
421419,940.4078522113897
422420,42.76610458148144
423421,0.0
424422,0.0
425423,910.7778013583244
426424,0.0
427425,877.267773598281
428426,0.0
429427,909.6124361083839
430428,875.4200811727569
431429,15.391275168897785
432430,0.0
433431,0.0
434432,15.144845716051643
435433,0.0
436434,861.4572757730956
437435,0.0
438436,0.0
439437,866.9095130761049
440438,845.7167135637517
441439,0.0
442440,0.0
443441,873.5297688655954
444442,909.2029664954913
445443,0.0
446444,0.0
447445,902.638001177074
448446,865.5211330888807
449447,6.318347369256869
450448,0.0
451449,869.5538529653793
452450,0.0
453451,258.20454745682304
454452,0.0
455453,899.6446797833294
456454,910.9055376538228
457455,0.0
458456,0.0
459457,886.3855481399946
460458,0.0
461459,873.7759426762237
462460,0.0
463461,860.9288817245183
464462,0.0
465463,0.0
466464,849.389655504124
467465,21.017967059128704
468466,918.4542065833991
469467,0.0
470468,865.6918146784312
471469,908.5278859288592
472470,6.986337185610274
473471,24.604695898629767
474472,901.7541910689339
475473,0.0
476474,913.0706939298758
477475,886.9522474953961
478476,14.439456977722099
479477,0.0
480478,0.0
481479,5.481580494400842
482480,0.0
483481,0.0
484482,0.0
485483,0.0
486484,868.6701269241845
487485,915.3431657750343
488486,0.0
489487,0.0
490488,910.7828988709241
491489,856.205204499196
492490,876.6739052198465
493491,0.0
494492,0.0
495493,862.634446171988
496494,957.6038593301558
497495,8.185382158179662
498496,0.0
499497,889.2480848927461
500498,910.4904922692358
501499,920.0409101762021
502500,949.5857007481771
503501,906.8503374815591
504502,0.0
505503,0.0
506504,897.5888808607526
507505,856.5767419593828
508506,851.3639473992193
509507,42.937052478867614
510508,901.5988975656231
511509,0.0
512510,0.0
513511,0.0
514512,0.0
515513,269.445275122652
516514,0.0
517515,0.0
518516,0.0
519517,0.0
520518,128.83880961586067
521519,883.7527773068596
522520,890.3977964424143
523521,866.9182259712546
524522,0.0
525523,38.332606643335694
526524,879.1121296960753
527525,0.0
528526,0.0
529527,14.893492772756474
530528,0.0
531529,0.0
532530,7.845208033412767
533531,498.6844010331856
534532,0.0
535533,922.5727009248917
536534,909.6147659206579
537535,876.6827504686357
538536,79.29445685937984
539537,710.5984359657753
540538,576.1141438521792
541539,62.18702403236052
542540,0.0
543541,54.21206239160073
544542,14.169154540652759
545543,0.0
546544,900.8817217109631
547545,18.928843271940938
548546,21.988706364218633
549547,0.0
550548,937.2828055559494
551549,0.0
552550,57.839455918858185
553551,0.0
554552,0.0
555553,961.526396769215
556554,917.7752927898944
557555,10.725859860349084
558556,861.208418815632
559557,898.5208181755117
560558,0.0
561559,49.826292712369366
562560,152.14139322778655
563561,931.6268372833997
564562,0.0
565563,0.0
566564,0.0
567565,0.0
568566,0.0
569567,0.0
570568,0.0
571569,841.8402539142878
572570,0.0
573571,882.9267831672653
574572,2.545251838390401
575573,843.1394308078015
576574,0.0
577575,0.0
578576,0.0
579577,0.0
580578,0.0
581579,0.0
582580,0.0
583581,0.0
584582,0.0
585583,0.0
586584,886.3294648465042
587585,860.0653203951214
588586,0.0
589587,853.4941793546923
590588,5.596783900059893
591589,643.9846133910919
592590,0.0
593591,351.87291950767093
594592,0.0
595593,0.0
596594,875.5426181344242
597595,0.0
598596,0.0
599597,0.0
600598,0.0
601599,0.0
602600,0.0
603601,850.5166978032784
604602,20.609453879432586
605603,0.0
606604,0.0
607605,214.68996613963765
608606,0.0
609607,0.0
610608,0.0
611609,845.8978755764277
612610,803.1803144221958
613611,606.05448427282
614612,18.425599302081817
615613,5.562795833564503
616614,0.0
617615,32.774418630831434
618616,672.7052800349877
619617,0.0
620618,0.0
621619,53.85133471755268
622620,0.0
623621,889.9128232666949
624622,647.1385133837424
625623,933.7918067467566
626624,0.0
627625,0.0
628626,18.32276477162584
629627,0.0
630628,0.0
631629,922.1822186623631
632630,911.7164899068933
633631,0.0
634632,899.7776160043178
635633,0.0
636634,792.7428307911225
637635,0.0
638636,915.7122730808853
639637,0.0
640638,860.7060045034317
641639,0.0
642640,0.0
643641,861.4848172471227
644642,22.322138960414176
645643,0.0
646644,0.0
647645,942.6201928737075
648646,0.0
649647,33.79421070500605
650648,22.799626618642876
651649,0.0
652650,0.0
653651,0.0
654652,7.145105260068454
655653,867.5823654187378
656654,0.0
657655,891.2724048945723
658656,0.0
659657,0.0
660658,878.9669505125463
661659,0.0
662660,919.3267283034162
663661,0.0
664662,0.0
665663,12.956240293090865
666664,0.0
667665,931.1699342151816
668666,0.0
669667,19.550825720010902
670668,0.0
671669,866.0394344982288
672670,0.0
673671,848.5860222822755
674672,912.6706658112662
675673,25.966862644957537
676674,0.0
677675,0.0
678676,0.0
679677,0.0
680678,848.9668108724354
681679,892.1460892082687
682680,0.0
683681,78.07184607390701
684682,900.1180662675251
685683,21.061850323247096
686684,847.1981140403217
687685,0.0
688686,41.17494768209427
689687,864.7332521971075
690688,11.25679937765211
691689,901.371019345775
692690,0.0
693691,0.0
694692,12.016959180422193
695693,0.0
696694,11.22853003288872
697695,888.8017063700721
698696,0.0
699697,931.7941083838282
700698,869.6267075266428
701699,0.0
702700,0.0
703701,913.7735288092841
704702,50.8534929169421
705703,67.45282220035394
706704,916.7985614773853
707705,0.0
708706,918.8753908807615
709707,915.1473368861693
710708,63.66377086922544
711709,8.89443337846161
712710,862.7359807166894
713711,21.105099173814164
714712,0.0
715713,780.7071082553157
716714,881.3639423492616
717715,0.0
718716,0.0
719717,91.8438658614691
720718,0.0
721719,0.0
722720,925.693185580713
723721,46.87718626027541
724722,9.98157679577692
725723,0.0
726724,10.575604890813368
727725,0.0
728726,0.0
729727,0.0
730728,0.0
731729,11.394520248298988
732730,449.1321049603455
733731,0.0
734732,314.28019274299436
735733,19.24760978454225
736734,0.0
737735,830.951030346005
738736,0.0
739737,0.0
740738,480.8372901462067
741739,13.697727251414879
742740,0.0
743741,892.5461491061159
744742,0.0
745743,0.0
746744,0.0
747745,578.272842320179
748746,890.2560139554688
749747,4.598568952130324
750748,14.81391820281541
751749,924.1512754349178
752750,14.067219849390325
753751,899.156922003094
754752,22.80577756602394
755753,13.65118716344764
756754,909.8393753485674
757755,0.0
758756,860.4135660631721
759757,0.0
760758,919.3912962916971
761759,889.2608633879518
762760,891.5279047219531
763761,0.0
764762,896.0915651981022
765763,802.16403509545
766764,860.9355994486936
767765,918.0592713744118
768766,0.0
769767,0.0
770768,16.624931475167966
771769,0.0
772770,0.0
773771,0.0
774772,898.6668188184012
775773,0.0
776774,0.0
777775,0.0
778776,45.537751509369414
779777,28.453371366608103
780778,907.1611955999151
781779,507.9775509298943
782780,917.9228037768534
783781,901.439038709788
784782,16.698606364745196
785783,0.0
786784,914.5477683367578
787785,905.6653996143082
788786,0.0
789787,0.0
790788,884.1358079630428
791789,906.0281360510768
792790,0.0
793791,53.31096662777486
794792,57.764175692033724
795793,915.7813816679135
796794,28.650631808657643
797795,930.9019118401025
798796,74.48185006323524
799797,0.0
800798,866.05065426786
801799,17.773566924830885
802800,0.0
803801,945.5534810847183
804802,0.0
805803,0.0
806804,20.802273826238714
807805,890.3000987044296
808806,907.7728946790128
809807,0.0
810808,0.0
811809,0.0
812810,0.0
813811,0.0
814812,0.0
815813,874.8509836832466
816814,861.9260695212521
817815,0.0
818816,889.0856930550065
819817,893.5753351736857
820818,0.0
821819,0.0
822820,75.69072294873746
823821,844.5134622362234
824822,0.0
825823,769.9129741279419
826824,919.797561411944
827825,0.0
828826,0.0
829827,865.7726963241306
830828,848.6636548468092
831829,16.16144721091593
832830,0.0
833831,894.2926634560645
834832,23.419530789391178
835833,286.08105094422996
836834,25.748484939365444
837835,0.0
838836,915.0793912194507
839837,0.0
840838,5.150523175746389
841839,882.9342926380131
842840,0.0
843841,850.8829871905153
844842,882.4814809257554
845843,894.7719464695607
846844,843.0467890013731
847845,921.4358609559644
848846,0.0
849847,896.3706718109244
850848,0.0
851849,0.0
852850,909.782965961659
853851,0.0
854852,70.23015486033833
855853,0.0
856854,905.2280102498052
857855,0.0
858856,927.1995923843756
859857,905.1717073706595
860858,891.1254839181832
861859,16.934618826906874
862860,878.6220988845579
863861,0.0
864862,72.25173842779422
865863,0.0
866864,5.1251714311409895
867865,26.200832147676977
868866,933.3563830536124
869867,893.0914669666556
870868,0.0
871869,942.8550305196842
872870,0.0
873871,928.217682689765
874872,0.0
875873,922.7720026468621
876874,893.1614110240381
877875,0.0
878876,887.6837325892078
879877,0.0
880878,10.630852178074004
881879,954.2554839450974
882880,942.2455616739101
883881,0.0
884882,887.3008699377673
885883,0.0
886884,0.0
887885,877.7396050211038
888886,0.0
889887,0.0
890888,0.0
891889,0.0
892890,0.0
893891,901.9593310072697
894892,12.510304806436817
895893,0.0
896894,917.6094700671754
897895,886.4633042304748
898896,35.21983849364106
899897,0.0
900898,0.0
901899,878.0350766357046
902900,0.0
903901,0.0
904902,0.0
905903,0.0
906904,5.335082056960637
907905,931.3411170217504
908906,908.802542643334
909907,18.52599373867223
910908,0.0
911909,915.5396413365906
912910,856.9505239122142
913911,892.8950847240868
914912,913.7714328032916
915913,0.0
916914,913.5785919628967
917915,0.0
918916,918.73199335372
919917,28.637339047967888
920918,22.436596213094973
921919,836.0719734754379
922920,843.8556807702882
923921,0.0
924922,822.2877340634507
925923,7.824934072430088
926924,280.5510388478912
927925,21.90879274622107
928926,904.9090024981509
929927,0.0
930928,872.1959695704444
931929,0.0
932930,933.7538110643965
933931,264.35833968966875
934932,31.697836667305012
935933,0.0
936934,0.0
937935,44.33419331831452
938936,18.19662005414106
939937,0.0
940938,0.0
941939,948.8845153183004
942940,885.069410539225
943941,914.5447662607857
944942,0.0
945943,906.7680331970955
946944,27.460220803769328
947945,0.0
948946,443.4204967270613
949947,718.8711970670064
950948,0.0
951949,0.0
952950,0.0
953951,0.0
954952,0.0
955953,0.0
956954,0.0
957955,349.72625315817015
958956,599.839430054949
959957,0.0
960958,0.0
961959,561.5575492218273
962960,12.330018064725785
963961,0.0
964962,886.815838953246
965963,31.915913365706885
966964,0.0
967965,0.0
968966,20.852909200742882
969967,818.0935183302188
970968,146.6687572408494
971969,187.1031164080965
972970,963.8966122785232
973971,336.0481235921703
974972,872.5207058000747
975973,34.79945738645379
976974,11.026320741896996
977975,0.0
978976,189.932631889906
979977,213.32749508064674
980978,20.408006080819426
981979,7.048460211120408
982980,15.936569210563544
983981,0.0
984982,781.5501130393184
985983,7.783298752188845
986984,242.96209157097542
987985,745.1225192018987
988986,934.2388709832729
989987,939.4884349991535
990988,18.900538373639634
991989,645.9989358739172
992990,767.6959066294637
993991,0.0
994992,925.1795005167475
995993,0.0
996994,0.0
997995,8.62338180806092
998996,0.0
999997,0.0
