timestep,episodic_return
441439,530.991774151845
442440,532.0821110502695
443441,516.8924188829197
444442,544.7114852605189
445443,513.5356981447813
446444,530.6298573948744
447445,249.532901624217
448446,208.52111085086452
449447,502.1463333056382
450448,556.0140089249217
451449,508.7558365791101
452450,355.6802668504514
453451,351.6578865536279
454452,498.33147448965747
455453,538.4824598700045
456454,526.7886545606365
457455,517.5614137447982
458456,516.7045265852242
459457,523.8178306617112
460458,519.9728974530715
461459,511.33063902895367
462460,529.0956467184187
463461,533.9280297630222
464462,535.3172245700204
465463,525.3686830255112
466464,571.6795213971599
467465,530.230289563602
468466,474.0746129245697
469467,558.1824642865788
470468,536.8712399293395
471469,551.2955844079817
472470,535.5560300026741
473471,564.4916238076606
474472,510.0817889881472
475473,585.2260713916683
476474,548.3160113852454
477475,574.6474368507058
478476,518.225252954292
479477,539.1770633816787
480478,545.0258702380441
481479,553.7860310933207
482480,541.2861994368593
483481,562.5898996241581
484482,540.7555610909557
485483,544.6920732426718
486484,555.7010010395732
487485,505.34625156670086
488486,557.9514633723969
489487,585.2776202001086
490488,566.7097124060914
491489,602.3263586203839
492490,522.8638112240476
493491,574.3975247109709
494492,564.1690439864385
495493,559.7678905409716
496494,560.2649839660236
497495,544.9056988136454
498496,527.1206892221727
499497,571.6480808268442
500498,584.6286322100862
501499,566.9286347799392
502500,546.7978861364841
503501,573.341435306805
504502,555.0206188464016
505503,566.7603189532327
506504,563.602586711343
507505,554.1877336018447
508506,537.5852499432442
509507,556.6241471639349
510508,553.1162335015276
511509,544.0547939075607
512510,551.7423297298076
513511,532.9867614671666
514512,545.8759434968396
515513,572.3933674481852
516514,546.0999226728234
517515,524.8646116403512
518516,566.7059154352067
519517,586.556725553147
520518,576.5872774269499
521519,578.0259336017594
522520,540.8272088029343
523521,609.8043441428584
524522,591.5073162628412
525523,598.6287208989191
526524,581.8852387503022
527525,638.7352797589123
528526,599.7253136408679
529527,619.748291610779
530528,638.0162609696015
531529,632.7323242592345
532530,604.1634775113966
533531,627.5387018424218
534532,589.1587375340395
535533,593.6530114364737
536534,575.8996124881913
537535,605.259673660279
538536,596.352712991059
539537,651.7863841980874
540538,632.9006629097009
541539,608.279311575094
542540,575.8975942035644
543541,604.1954365647637
544542,609.5971715461957
545543,571.544698605629
546544,618.4293001744466
547545,615.290479646295
548546,538.9845154055256
549547,533.4081657153816
550548,583.3547339947838
551549,652.9782554100321
552550,601.9732761945457
553551,659.5447792490635
554552,653.7791180672757
555553,630.7988393600046
556554,610.0893318307992
557555,662.5747324410659
558556,632.6665651653083
559557,672.754649052202
560558,654.7211602413414
561559,656.7260720989728
562560,656.0607189100779
563561,657.3325123283793
564562,648.9117156172027
565563,647.816553529405
566564,656.0083163157595
567565,659.83050280954
568566,665.7790844353351
569567,663.4419763813297
570568,637.9875773053693
571569,607.3246522532236
572570,641.4722826107663
573571,610.1307175585863
574572,653.8166214334191
575573,640.0651888567838
576574,609.1574259209162
577575,675.5882140275334
578576,640.6468955828698
579577,650.9917652916242
580578,667.2094021850521
581579,691.7210401824392
582580,647.2736551336512
583581,637.5205581670459
584582,663.6806594660688
585583,665.3345714313109
586584,608.5017416512702
587585,617.9726565846377
588586,656.3266030775474
589587,650.5289778424035
590588,629.0129101089209
591589,552.2031918844116
592590,611.0248961730485
593591,648.3096954778251
594592,640.9261520524539
595593,663.6035446396485
596594,637.0465136879232
597595,636.8337877500846
598596,626.0950742650126
599597,670.9741993306816
600598,226.5162172194196
601599,641.3198616740576
602600,642.555797434777
603601,648.1207053384054
604602,657.7580337714303
605603,590.6919328358713
606604,677.5252451589834
607605,393.0360626432894
608606,653.2859315961881
609607,667.5640009752806
610608,668.5378448037546
611609,665.1209641829053
612610,619.9961551738465
613611,657.4061260067131
614612,665.4549087334206
615613,633.2900854805065
616614,631.4185212752318
617615,676.230667258173
618616,663.4298095545228
619617,642.5314546180147
620618,673.7453329926026
621619,652.1887231351019
622620,668.5752945140414
623621,663.294759163265
624622,674.922626766999
625623,633.3234380150581
626624,669.38182961709
627625,623.5373501706986
628626,690.7161846960963
629627,690.038790518792
630628,693.5173310641404
631629,646.5327923009636
632630,646.400339752889
633631,668.3696781831983
634632,688.6844371557183
635633,660.0656186743528
636634,644.7999845054734
637635,676.2016710687034
638636,665.1333724655829
639637,625.7914112621718
640638,285.83747511732577
641639,672.770588877293
642640,690.0369575011885
643641,686.9543713191713
644642,685.2298598525382
645643,675.9103263797491
646644,672.6750387329377
647645,720.7363819870393
648646,655.3219636412031
649647,676.0487460134547
650648,661.7923643850103
651649,648.4972330954163
652650,676.3308641977268
653651,666.0853693036144
654652,677.3280778432246
655653,678.9001964041445
656654,645.9697793100601
657655,707.4501085376269
658656,651.8845940024512
659657,630.071256189546
660658,700.7886418651555
661659,654.6661415856722
662660,652.9456715000335
663661,150.6497939814906
664662,699.4982407787667
665663,680.3122598607097
666664,681.7950686437873
667665,694.7244523758571
668666,716.8905208152394
669667,701.7437957039473
670668,693.770351651104
671669,690.5428560346201
672670,721.0159147762113
673671,668.7251623976484
674672,666.0328433719571
675673,689.2188644722872
676674,698.5820306880587
677675,661.4341394510523
678676,669.1944823434798
679677,677.741835783646
680678,646.1061745607084
681679,726.7773407820323
682680,630.2558135239917
683681,705.6080263960649
684682,720.6814315517014
685683,681.4157200813013
686684,712.474162350688
687685,689.3740250936445
688686,678.5313869157236
689687,691.6018458961211
690688,695.180050841252
691689,713.8926049245025
692690,668.4472344390763
693691,684.9258738285573
694692,711.3527804038407
695693,711.0938112202348
696694,684.5337905431827
697695,716.8839267865192
698696,703.8927473854947
699697,669.0286602123408
700698,705.5958919635117
701699,703.0119076818299
702700,693.3309786332894
703701,700.3952168674973
704702,699.3076144062572
705703,720.202470380174
706704,718.9348029241884
707705,698.1376989829581
708706,627.7992166637302
709707,681.8140795301169
710708,708.6432496635085
711709,717.5146559894447
712710,689.2193178682827
713711,696.7724271578053
714712,684.0278513044213
715713,703.3013607905925
716714,717.5007178158863
717715,700.964365071575
718716,674.0472932508903
719717,722.0470324438048
720718,718.710753040302
721719,655.5271143964485
722720,736.8562509785988
723721,682.945461227535
724722,703.9724063466114
725723,651.2280965013504
726724,727.95820749264
727725,689.4336352721554
728726,711.5848570895726
729727,698.954163411473
730728,701.184903262517
731729,703.3364372329955
732730,702.4478153320733
733731,719.0931679247652
734732,711.4757140664487
735733,731.3046434580502
736734,705.1417511647934
737735,676.7977647008346
738736,743.6907209915079
739737,680.9455543584642
740738,707.4664186198129
741739,738.0822741667248
742740,683.308210323563
743741,711.1354156414374
744742,683.2771747094081
745743,716.6987072256289
746744,689.8401266187968
747745,653.7433794979438
748746,689.2079179698632
749747,691.4270116995851
750748,700.0992024272971
751749,712.2904973927457
752750,716.4686507334442
753751,719.8723755983895
754752,735.2284619714211
755753,689.5371254691144
756754,726.092626311275
757755,664.8019397195807
758756,711.0094816324415
759757,706.9258863095114
760758,737.2532797511471
761759,679.5709884545234
762760,716.5748976359463
763761,712.9169219607206
764762,724.7498043709318
765763,678.5896635457962
766764,721.7501418110302
767765,722.520999285294
768766,730.6191860677613
769767,719.3075239805398
770768,707.9036178874667
771769,667.4213215890486
772770,686.8429779936392
773771,711.7520074892282
774772,709.868113766134
775773,729.4907139830678
776774,682.5767544370057
777775,704.3577068273376
778776,713.6340314466992
779777,707.1584004399821
780778,724.6642428566846
781779,742.8996236465078
782780,712.8097122679761
783781,698.1530019462776
784782,728.0346389257791
785783,718.5644774419844
786784,667.7547172543772
787785,706.6562781881148
788786,735.6704443563445
789787,714.2959535282129
790788,732.5950165716546
791789,703.5834168126601
792790,683.804048541307
793791,724.4882578642644
794792,646.6476188862969
795793,669.4369484640173
796794,727.9103847802446
797795,693.5769073086419
798796,629.7065545139245
799797,678.899211381482
800798,706.97749166091
801799,734.9406397920077
802800,726.8439836631445
803801,719.4546699925075
804802,731.9850445879707
805803,689.910012929856
806804,711.9706479626002
807805,732.7188558570164
808806,700.6737506307159
809807,679.7746999133515
810808,729.0539137560396
811809,664.6603419089262
812810,660.440401171869
813811,710.4298537846781
814812,727.2057513657905
815813,711.7674996725364
816814,698.9698732625048
817815,697.3345316267071
818816,674.1888581675479
819817,727.4942712631691
820818,722.8294356362304
821819,651.282430390327
822820,708.1376794214364
823821,699.3818761397406
824822,716.390176802551
825823,731.4510555907275
826824,718.2653708512662
827825,717.0843130792298
828826,695.301765986047
829827,669.7345108142619
830828,697.2597666548584
831829,755.0825151089072
832830,637.0550343424866
833831,698.8850798028242
834832,724.3828934325921
835833,709.1289154210706
836834,686.8313327891138
837835,714.4355031473382
838836,696.4694497084407
839837,732.7906195472843
840838,724.5529814358404
841839,701.9944675134465
842840,679.8768981261135
843841,728.9142845820041
844842,720.7617713716396
845843,715.8339116249368
846844,721.9565157034268
847845,720.9475436998297
848846,689.9336094232146
849847,713.6823117798263
850848,732.9691653037855
851849,720.8038361406429
852850,710.3678803309226
853851,724.0193050636408
854852,709.5557066784714
855853,741.0062102820164
856854,689.2081644791641
857855,717.6638436574315
858856,737.4624762353086
859857,709.2965058540265
860858,744.9525348542254
861859,720.683102592841
862860,691.7361618778095
863861,736.2975351793649
864862,725.2251800624186
865863,749.7886602643074
866864,721.1960044601881
867865,718.1635172737879
868866,724.4765708242942
869867,721.963294719238
870868,734.5251416412783
871869,734.5071565155343
872870,727.2349259218988
873871,732.8097321530952
874872,723.4552170357464
875873,685.3031918862872
876874,714.8736982946722
877875,713.5971174083584
878876,730.4573372763708
879877,704.0785639830517
880878,702.7610514417117
881879,700.8546346858034
882880,748.816755350622
883881,725.6439180859802
884882,749.4250944824423
885883,671.6796260839316
886884,745.4169792668305
887885,712.9577662696643
888886,681.2861425669008
889887,709.1311562175662
890888,720.8956372911651
891889,700.6438331647902
892890,743.7982389958281
893891,730.3117616862263
894892,717.1424987910542
895893,743.5808841324398
896894,722.8270024788746
897895,718.8312437968112
898896,742.6030446901294
899897,736.3623579936119
900898,742.0867580978519
901899,746.5901670376352
902900,704.1302895562809
903901,714.3913430704625
904902,725.1120309872026
905903,715.6478230830139
906904,736.3639745570773
907905,747.8706674344488
908906,734.0714031708808
909907,736.1736476057245
910908,738.0512659045393
911909,705.4935629815253
912910,711.6927154093121
913911,725.1144610524146
914912,710.7432493618371
915913,733.7594900274162
916914,721.6904830992263
917915,714.0435805921566
918916,701.2318186701822
919917,729.1916039645351
920918,698.349715477296
921919,736.3976446719731
922920,728.115885680763
923921,717.3545284181174
924922,681.280526845374
925923,717.1912264109701
926924,719.5718865778338
927925,708.6729683807064
928926,719.2405395734482
929927,724.8849663650489
930928,705.6971115404504
931929,734.2776658278042
932930,747.8812503710658
933931,726.4937059207272
934932,736.8231226777768
935933,742.9039643779139
936934,721.4943836291341
937935,714.5396756582904
938936,670.2749020662219
939937,697.0158083105896
940938,746.7735860958438
941939,731.4426027146786
942940,732.6437078003945
943941,676.3444943931487
944942,732.8047627015742
945943,739.519480623669
946944,717.27376290704
947945,717.4455274266533
948946,754.4773926998113
949947,687.9476685584344
950948,724.9159571103434
951949,737.4396192819081
952950,701.27856784646
953951,724.4757883945996
954952,675.0651648986482
955953,725.6343544398453
956954,725.9872529484638
957955,736.1277240406089
958956,731.5592921761413
959957,724.3064204707979
960958,721.0999229111852
961959,731.1398793422293
962960,733.307946045718
963961,732.8509494227947
964962,738.4565641429848
965963,723.3379629329768
966964,751.9224505836037
967965,733.5661307328397
968966,690.99351505323
969967,713.8304165195992
970968,666.1773990565353
971969,742.7145197509607
972970,721.933027624398
973971,742.1714108339656
974972,742.295040558385
975973,747.7931736445256
976974,732.2543400524398
977975,746.419771352915
978976,740.7164791996987
979977,734.6062941660022
980978,706.9286508690806
981979,722.7031856708742
982980,738.1780981187468
983981,711.0622121610423
984982,694.0827999159033
985983,740.4760374497904
986984,720.8610194703267
987985,746.388390026264
988986,723.6733577709392
989987,706.9006975686517
990988,744.3761886101526
991989,722.6565815461323
992990,756.5330903092838
993991,725.9419771962547
994992,754.0102871295417
995993,744.4904895036427
996994,746.6089134076409
997995,716.6901596314636
998996,734.5513447194622
999997,743.7457501630959
