timestep,episodic_return
672671,937.0
673672,0.0
674673,785.0
675674,286.0
676675,0.0
677676,944.0
678677,752.0
679678,968.0
680679,943.0
681680,854.0
682681,375.0
683682,0.0
684683,952.0
685684,983.0
686685,22.0
687686,198.0
688687,933.0
689688,359.0
690689,860.0
691690,952.0
692691,119.0
693692,995.0
694693,0.0
695694,962.0
696695,982.0
697696,107.0
698697,59.0
699698,32.0
700699,979.0
701700,977.0
702701,982.0
703702,0.0
704703,937.0
705704,0.0
706705,60.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,923.0
712711,952.0
713712,943.0
714713,215.0
715714,983.0
716715,952.0
717716,0.0
718717,544.0
719718,645.0
720719,840.0
721720,943.0
722721,0.0
723722,933.0
724723,656.0
725724,921.0
726725,0.0
727726,932.0
728727,0.0
729728,957.0
730729,216.0
731730,898.0
732731,860.0
733732,974.0
734733,732.0
735734,0.0
736735,793.0
737736,980.0
738737,0.0
739738,922.0
740739,20.0
741740,891.0
742741,0.0
743742,0.0
744743,905.0
745744,1000.0
746745,933.0
747746,0.0
748747,0.0
749748,982.0
750749,932.0
751750,900.0
752751,295.0
753752,945.0
754753,808.0
755754,982.0
756755,478.0
757756,973.0
758757,23.0
759758,973.0
760759,955.0
761760,999.0
762761,967.0
763762,10.0
764763,944.0
765764,132.0
766765,966.0
767766,0.0
768767,939.0
769768,961.0
770769,969.0
771770,921.0
772771,0.0
773772,0.0
774773,930.0
775774,853.0
776775,952.0
777776,956.0
778777,943.0
779778,0.0
780779,742.0
781780,830.0
782781,94.0
783782,993.0
784783,935.0
785784,703.0
786785,966.0
787786,0.0
788787,80.0
789788,0.0
790789,962.0
791790,938.0
792791,969.0
793792,12.0
794793,0.0
795794,956.0
796795,927.0
797796,911.0
798797,921.0
799798,861.0
800799,863.0
801800,12.0
802801,948.0
803802,912.0
804803,944.0
805804,973.0
806805,969.0
807806,981.0
808807,989.0
809808,892.0
810809,142.0
811810,956.0
812811,961.0
813812,904.0
814813,0.0
815814,974.0
816815,963.0
817816,432.0
818817,954.0
819818,964.0
820819,945.0
821820,0.0
822821,941.0
823822,964.0
824823,0.0
825824,952.0
826825,899.0
827826,957.0
828827,971.0
829828,859.0
830829,0.0
831830,893.0
832831,0.0
833832,0.0
834833,951.0
835834,942.0
836835,992.0
837836,947.0
838837,879.0
839838,939.0
840839,0.0
841840,862.0
842841,994.0
843842,958.0
844843,952.0
845844,965.0
846845,780.0
847846,975.0
848847,866.0
849848,982.0
850849,963.0
851850,0.0
852851,953.0
853852,0.0
854853,822.0
855854,0.0
856855,973.0
857856,943.0
858857,912.0
859858,879.0
860859,965.0
861860,977.0
862861,925.0
863862,943.0
864863,0.0
865864,0.0
866865,0.0
867866,702.0
868867,902.0
869868,977.0
870869,765.0
871870,886.0
872871,0.0
873872,925.0
874873,992.0
875874,0.0
876875,936.0
877876,0.0
878877,931.0
879878,957.0
880879,0.0
881880,0.0
882881,891.0
883882,954.0
884883,945.0
885884,943.0
886885,981.0
887886,172.0
888887,0.0
889888,975.0
890889,947.0
891890,978.0
892891,952.0
893892,976.0
894893,907.0
895894,336.0
896895,990.0
897896,55.0
898897,165.0
899898,965.0
900899,829.0
901900,28.0
902901,887.0
903902,909.0
904903,877.0
905904,837.0
906905,922.0
907906,937.0
908907,857.0
909908,969.0
910909,969.0
911910,934.0
912911,509.0
913912,528.0
914913,23.0
915914,901.0
916915,957.0
917916,976.0
918917,999.0
919918,88.0
920919,720.0
921920,984.0
922921,913.0
923922,948.0
924923,825.0
925924,0.0
926925,915.0
927926,50.0
928927,949.0
929928,902.0
930929,0.0
931930,946.0
932931,949.0
933932,960.0
934933,934.0
935934,935.0
936935,776.0
937936,44.0
938937,0.0
939938,0.0
940939,958.0
941940,939.0
942941,136.0
943942,818.0
944943,950.0
945944,954.0
946945,975.0
947946,972.0
948947,866.0
949948,0.0
950949,99.0
951950,981.0
952951,0.0
953952,972.0
954953,13.0
955954,968.0
956955,191.0
957956,384.0
958957,928.0
959958,977.0
960959,697.0
961960,318.0
962961,969.0
963962,87.0
964963,907.0
965964,289.0
966965,36.0
967966,947.0
968967,0.0
969968,923.0
970969,531.0
971970,336.0
972971,906.0
973972,966.0
974973,103.0
975974,935.0
976975,910.0
977976,900.0
978977,888.0
979978,988.0
980979,0.0
981980,936.0
982981,869.0
983982,0.0
984983,774.0
985984,979.0
986985,965.0
987986,0.0
988987,970.0
989988,191.0
990989,989.0
991990,954.0
992991,0.0
993992,965.0
994993,0.0
995994,999.0
996995,970.0
997996,941.0
998997,0.0
999998,376.0
1000999,0.0
1002000,901.0
1003001,141.0
1004002,915.0
1005003,898.0
1006004,413.0
1007005,972.0
1008006,0.0
1009007,781.0
1010008,930.0
1011009,930.0
1012010,913.0
1013011,948.0
1014012,877.0
1015013,853.0
1016014,921.0
1017015,944.0
1018016,994.0
1019017,805.0
1020018,910.0
1021019,932.0
1022020,60.0
1023021,920.0
1024022,953.0
1025023,87.0
1026024,517.0
1027025,451.0
1028026,31.0
1029027,957.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,952.0
1034032,490.0
1035033,947.0
1036034,0.0
1037035,0.0
1038036,529.0
1039037,425.0
1040038,979.0
1041039,140.0
1042040,971.0
1043041,0.0
1044042,494.0
1045043,0.0
1046044,910.0
1047045,955.0
1048046,0.0
1049047,913.0
1050048,453.0
1051049,920.0
1052050,914.0
1053051,962.0
1054052,927.0
1055053,0.0
1056054,919.0
1057055,0.0
1058056,936.0
1059057,943.0
1060058,932.0
1061059,322.0
1062060,945.0
1063061,984.0
1064062,922.0
1065063,0.0
1066064,61.0
1067065,957.0
1068066,976.0
1069067,621.0
1070068,900.0
1071069,912.0
1072070,968.0
1073071,0.0
1074072,992.0
1075073,0.0
1076074,974.0
1077075,0.0
1078076,0.0
1079077,956.0
1080078,942.0
1081079,961.0
1082080,985.0
1083081,1000.0
1084082,0.0
1085083,356.0
1086084,0.0
1087085,0.0
1088086,938.0
1089087,964.0
1090088,0.0
1091089,796.0
1092090,966.0
1093091,0.0
1094092,982.0
1095093,517.0
1096094,1000.0
1097095,885.0
1098096,983.0
1099097,941.0
1100098,0.0
1101099,961.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,930.0
1107105,0.0
1108106,0.0
1109107,767.0
1110108,975.0
1111109,0.0
1112110,930.0
1113111,953.0
1114112,281.0
1115113,844.0
1116114,984.0
1117115,965.0
1118116,948.0
1119117,747.0
1120118,916.0
1121119,0.0
1122120,917.0
1123121,947.0
1124122,935.0
1125123,0.0
1126124,798.0
1127125,876.0
1128126,810.0
1129127,246.0
1130128,0.0
1131129,782.0
1132130,952.0
1133131,0.0
1134132,50.0
1135133,0.0
1136134,0.0
1137135,565.0
1138136,854.0
1139137,102.0
1140138,10.0
1141139,942.0
1142140,979.0
1143141,988.0
1144142,879.0
1145143,379.0
1146144,0.0
1147145,890.0
1148146,0.0
1149147,911.0
1150148,893.0
1151149,137.0
1152150,990.0
1153151,921.0
1154152,644.0
1155153,0.0
1156154,346.0
1157155,0.0
1158156,0.0
1159157,170.0
1160158,964.0
1161159,0.0
1162160,924.0
1163161,1000.0
1164162,904.0
1165163,971.0
1166164,578.0
1167165,981.0
1168166,940.0
1169167,960.0
1170168,909.0
1171169,299.0
1172170,859.0
1173171,916.0
1174172,946.0
1175173,586.0
1176174,979.0
1177175,972.0
1178176,930.0
1179177,996.0
1180178,997.0
1181179,202.0
1182180,991.0
1183181,959.0
1184182,930.0
1185183,0.0
1186184,722.0
1187185,0.0
1188186,299.0
1189187,995.0
1190188,918.0
1191189,931.0
1192190,942.0
1193191,945.0
1194192,917.0
1195193,956.0
1196194,0.0
1197195,985.0
1198196,926.0
1199197,944.0
1200198,867.0
1201199,366.0
1202200,940.0
1203201,0.0
1204202,0.0
1205203,965.0
1206204,899.0
1207205,939.0
1208206,0.0
1209207,891.0
1210208,960.0
1211209,981.0
1212210,240.0
1213211,917.0
1214212,490.0
1215213,964.0
1216214,915.0
1217215,947.0
1218216,957.0
1219217,0.0
1220218,1000.0
1221219,966.0
1222220,941.0
1223221,926.0
1224222,910.0
1225223,918.0
1226224,920.0
1227225,997.0
1228226,0.0
1229227,1000.0
1230228,226.0
1231229,315.0
1232230,0.0
1233231,919.0
1234232,971.0
1235233,874.0
1236234,0.0
1237235,0.0
1238236,910.0
1239237,266.0
1240238,0.0
1241239,908.0
1242240,0.0
1243241,0.0
1244242,947.0
1245243,901.0
1246244,89.0
1247245,0.0
1248246,424.0
1249247,929.0
1250248,0.0
1251249,50.0
1252250,974.0
1253251,650.0
1254252,958.0
1255253,879.0
1256254,937.0
1257255,0.0
1258256,969.0
1259257,960.0
1260258,948.0
1261259,957.0
1262260,37.0
1263261,461.0
1264262,14.0
1265263,945.0
1266264,858.0
1267265,0.0
1268266,963.0
1269267,934.0
1270268,970.0
1271269,11.0
1272270,985.0
1273271,0.0
1274272,940.0
1275273,0.0
1276274,0.0
1277275,5.0
1278276,0.0
1279277,851.0
1280278,942.0
1281279,724.0
1282280,928.0
1283281,0.0
1284282,932.0
1285283,984.0
1286284,953.0
1287285,852.0
1288286,951.0
1289287,975.0
1290288,8.0
1291289,880.0
1292290,960.0
1293291,0.0
1294292,0.0
1295293,503.0
1296294,8.0
1297295,205.0
1298296,566.0
1299297,952.0
1300298,0.0
1301299,569.0
1302300,969.0
1303301,0.0
1304302,949.0
1305303,568.0
1306304,928.0
1307305,933.0
1308306,0.0
1309307,976.0
1310308,960.0
1311309,888.0
1312310,376.0
1313311,0.0
1314312,4.0
1315313,950.0
1316314,904.0
1317315,677.0
1318316,984.0
1319317,0.0
1320318,905.0
1321319,948.0
1322320,0.0
1323321,901.0
1324322,965.0
1325323,920.0
1326324,956.0
1327325,41.0
1328326,0.0
1329327,0.0
1330328,888.0
1331329,0.0
1332330,1000.0
1333331,895.0
1334332,916.0
1335333,950.0
1336334,0.0
1337335,987.0
1338336,898.0
1339337,940.0
1340338,0.0
1341339,0.0
1342340,991.0
1343341,962.0
1344342,120.0
1345343,9.0
1346344,0.0
1347345,0.0
1348346,832.0
1349347,655.0
1350348,984.0
1351349,810.0
1352350,219.0
1353351,0.0
1354352,724.0
1355353,0.0
1356354,905.0
1357355,985.0
1358356,945.0
1359357,967.0
1360358,0.0
1361359,963.0
1362360,909.0
1363361,963.0
1364362,974.0
1365363,951.0
1366364,0.0
1367365,828.0
1368366,949.0
1369367,1000.0
1370368,30.0
1371369,0.0
1372370,0.0
1373371,951.0
1374372,942.0
1375373,651.0
1376374,956.0
1377375,973.0
1378376,951.0
1379377,971.0
1380378,0.0
1381379,943.0
1382380,968.0
1383381,973.0
1384382,951.0
1385383,0.0
1386384,978.0
1387385,17.0
1388386,712.0
1389387,941.0
1390388,0.0
1391389,0.0
1392390,965.0
1393391,967.0
1394392,929.0
1395393,947.0
1396394,1000.0
1397395,988.0
1398396,11.0
1399397,204.0
1400398,1000.0
1401399,832.0
1402400,3.0
1403401,907.0
1404402,956.0
1405403,994.0
1406404,961.0
1407405,0.0
1408406,0.0
1409407,674.0
1410408,974.0
1411409,851.0
1412410,971.0
1413411,985.0
1414412,0.0
1415413,68.0
1416414,971.0
1417415,940.0
1418416,956.0
1419417,0.0
1420418,986.0
1421419,906.0
1422420,841.0
1423421,973.0
1424422,9.0
1425423,949.0
1426424,947.0
1427425,864.0
1428426,956.0
1429427,957.0
1430428,32.0
1431429,125.0
1432430,444.0
1433431,909.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,948.0
1438436,207.0
1439437,44.0
1440438,887.0
1441439,948.0
1442440,993.0
1443441,967.0
1444442,922.0
1445443,927.0
1446444,946.0
1447445,917.0
1448446,900.0
1449447,948.0
1450448,0.0
1451449,938.0
1452450,972.0
1453451,977.0
1454452,706.0
1455453,949.0
1456454,917.0
1457455,760.0
1458456,946.0
1459457,921.0
1460458,979.0
1461459,0.0
1462460,5.0
1463461,864.0
1464462,897.0
1465463,0.0
1466464,897.0
1467465,877.0
1468466,0.0
1469467,837.0
1470468,862.0
1471469,914.0
1472470,786.0
1473471,908.0
1474472,67.0
1475473,1.0
1476474,203.0
1477475,4.0
1478476,932.0
1479477,0.0
1480478,917.0
1481479,0.0
1482480,944.0
1483481,978.0
1484482,555.0
1485483,797.0
1486484,935.0
1487485,478.0
1488486,957.0
1489487,935.0
1490488,955.0
1491489,917.0
1492490,968.0
1493491,342.0
1494492,915.0
1495493,979.0
1496494,979.0
1497495,0.0
1498496,851.0
1499497,0.0
1500498,961.0
1501499,12.0
1502500,883.0
1503501,940.0
1504502,566.0
1505503,944.0
1506504,956.0
1507505,995.0
1508506,931.0
1509507,477.0
1510508,948.0
1511509,960.0
1512510,0.0
1513511,837.0
1514512,0.0
1515513,964.0
1516514,517.0
1517515,0.0
1518516,868.0
1519517,982.0
1520518,979.0
1521519,0.0
1522520,985.0
1523521,927.0
1524522,862.0
1525523,895.0
1526524,877.0
1527525,982.0
1528526,927.0
1529527,902.0
1530528,985.0
1531529,3.0
1532530,928.0
1533531,888.0
1534532,950.0
1535533,0.0
1536534,912.0
1537535,937.0
1538536,976.0
1539537,16.0
1540538,0.0
1541539,0.0
1542540,1.0
1543541,838.0
1544542,0.0
1545543,929.0
1546544,0.0
1547545,971.0
1548546,938.0
1549547,0.0
1550548,950.0
1551549,0.0
1552550,0.0
1553551,939.0
1554552,177.0
1555553,2.0
1556554,0.0
1557555,0.0
1558556,952.0
1559557,897.0
1560558,943.0
1561559,432.0
1562560,953.0
1563561,810.0
1564562,967.0
1565563,0.0
1566564,985.0
1567565,0.0
1568566,982.0
1569567,937.0
1570568,0.0
1571569,924.0
1572570,0.0
1573571,940.0
1574572,0.0
1575573,973.0
1576574,0.0
1577575,951.0
1578576,930.0
1579577,0.0
1580578,251.0
1581579,942.0
1582580,0.0
1583581,969.0
1584582,0.0
1585583,900.0
1586584,805.0
1587585,956.0
1588586,967.0
1589587,954.0
1590588,22.0
1591589,956.0
1592590,919.0
1593591,0.0
1594592,6.0
1595593,0.0
1596594,919.0
1597595,887.0
1598596,99.0
1599597,859.0
1600598,0.0
1601599,919.0
1602600,0.0
1603601,842.0
1604602,0.0
1605603,0.0
1606604,922.0
1607605,0.0
1608606,0.0
1609607,727.0
1610608,963.0
1611609,0.0
1612610,925.0
1613611,867.0
1614612,999.0
1615613,0.0
1616614,667.0
1617615,278.0
1618616,0.0
1619617,951.0
1620618,972.0
1621619,925.0
1622620,941.0
1623621,913.0
1624622,0.0
1625623,874.0
1626624,922.0
1627625,929.0
1628626,960.0
1629627,956.0
1630628,854.0
1631629,445.0
1632630,955.0
1633631,975.0
1634632,961.0
1635633,850.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,930.0
1641639,0.0
1642640,38.0
1643641,959.0
1644642,0.0
1645643,934.0
1646644,924.0
1647645,960.0
1648646,982.0
1649647,958.0
1650648,467.0
1651649,932.0
1652650,0.0
1653651,690.0
1654652,974.0
1655653,0.0
1656654,8.0
1657655,436.0
1658656,970.0
1659657,0.0
1660658,967.0
1661659,957.0
1662660,971.0
1663661,940.0
1664662,932.0
1665663,938.0
1666664,965.0
1667665,948.0
1668666,868.0
1669667,77.0
1670668,918.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,899.0
1675673,744.0
1676674,837.0
1677675,968.0
1678676,904.0
1679677,939.0
1680678,956.0
1681679,2.0
1682680,398.0
1683681,864.0
1684682,955.0
1685683,0.0
1686684,798.0
1687685,968.0
1688686,970.0
1689687,941.0
1690688,0.0
1691689,633.0
1692690,946.0
1693691,991.0
1694692,0.0
1695693,137.0
1696694,0.0
1697695,990.0
1698696,995.0
1699697,896.0
1700698,1000.0
1701699,0.0
1702700,966.0
1703701,974.0
1704702,946.0
1705703,983.0
1706704,0.0
1707705,959.0
1708706,953.0
1709707,950.0
1710708,956.0
1711709,0.0
1712710,935.0
1713711,880.0
1714712,595.0
1715713,953.0
1716714,918.0
1717715,1.0
1718716,930.0
1719717,253.0
1720718,937.0
1721719,955.0
1722720,848.0
1723721,0.0
1724722,940.0
1725723,962.0
1726724,956.0
1727725,0.0
1728726,937.0
1729727,0.0
1730728,986.0
1731729,982.0
1732730,949.0
1733731,352.0
1734732,0.0
1735733,0.0
1736734,852.0
1737735,962.0
1738736,833.0
1739737,938.0
1740738,621.0
1741739,925.0
1742740,0.0
1743741,632.0
1744742,836.0
1745743,930.0
1746744,927.0
1747745,947.0
1748746,955.0
1749747,1000.0
1750748,923.0
1751749,0.0
1752750,0.0
1753751,780.0
1754752,0.0
1755753,803.0
1756754,700.0
1757755,899.0
1758756,22.0
1759757,7.0
1760758,975.0
1761759,949.0
1762760,11.0
1763761,971.0
1764762,615.0
1765763,965.0
1766764,973.0
1767765,979.0
1768766,936.0
1769767,595.0
1770768,148.0
1771769,595.0
1772770,698.0
1773771,894.0
1774772,564.0
1775773,2.0
1776774,913.0
1777775,918.0
1778776,0.0
1779777,777.0
1780778,959.0
1781779,965.0
1782780,0.0
1783781,0.0
1784782,940.0
1785783,862.0
1786784,953.0
1787785,878.0
1788786,0.0
1789787,779.0
1790788,369.0
1791789,273.0
1792790,962.0
1793791,973.0
1794792,944.0
1795793,937.0
1796794,860.0
1797795,932.0
1798796,28.0
1799797,930.0
1800798,885.0
1801799,6.0
1802800,852.0
1803801,498.0
1804802,918.0
1805803,983.0
1806804,574.0
1807805,39.0
1808806,946.0
1809807,286.0
1810808,960.0
1811809,0.0
1812810,985.0
1813811,0.0
1814812,0.0
1815813,947.0
1816814,912.0
1817815,18.0
1818816,0.0
1819817,600.0
1820818,874.0
1821819,94.0
1822820,874.0
1823821,519.0
1824822,0.0
1825823,359.0
1826824,0.0
1827825,899.0
1828826,978.0
1829827,834.0
1830828,0.0
1831829,972.0
1832830,0.0
1833831,928.0
1834832,7.0
1835833,0.0
1836834,918.0
1837835,0.0
1838836,924.0
1839837,11.0
1840838,916.0
1841839,788.0
1842840,971.0
1843841,967.0
1844842,0.0
1845843,739.0
1846844,0.0
1847845,998.0
1848846,182.0
1849847,528.0
1850848,914.0
1851849,924.0
1852850,971.0
1853851,787.0
1854852,963.0
1855853,579.0
1856854,709.0
1857855,988.0
1858856,940.0
1859857,960.0
1860858,926.0
1861859,456.0
1862860,965.0
1863861,0.0
1864862,0.0
1865863,952.0
1866864,0.0
1867865,927.0
1868866,0.0
1869867,963.0
1870868,386.0
