timestep,episodic_return
338337,0.0
339338,982.0
340339,0.0
341340,938.0
342341,260.0
343342,8.0
344343,878.0
345344,959.0
346345,627.0
347346,169.0
348347,986.0
349348,182.0
350349,966.0
351350,817.0
352351,0.0
353352,0.0
354353,0.0
355354,691.0
356355,827.0
357356,0.0
358357,933.0
359358,0.0
360359,947.0
361360,930.0
362361,0.0
363362,944.0
364363,0.0
365364,967.0
366365,984.0
367366,979.0
368367,94.0
369368,962.0
370369,0.0
371370,0.0
372371,939.0
373372,994.0
374373,0.0
375374,955.0
376375,0.0
377376,967.0
378377,0.0
379378,0.0
380379,946.0
381380,794.0
382381,443.0
383382,953.0
384383,982.0
385384,921.0
386385,165.0
387386,0.0
388387,0.0
389388,658.0
390389,962.0
391390,968.0
392391,996.0
393392,994.0
394393,116.0
395394,0.0
396395,0.0
397396,950.0
398397,976.0
399398,0.0
400399,930.0
401400,930.0
402401,904.0
403402,0.0
404403,4.0
405404,922.0
406405,56.0
407406,858.0
408407,211.0
409408,899.0
410409,267.0
411410,952.0
412411,0.0
413412,213.0
414413,294.0
415414,0.0
416415,169.0
417416,987.0
418417,834.0
419418,336.0
420419,911.0
421420,921.0
422421,0.0
423422,4.0
424423,0.0
425424,997.0
426425,973.0
427426,0.0
428427,834.0
429428,983.0
430429,0.0
431430,689.0
432431,949.0
433432,0.0
434433,185.0
435434,974.0
436435,20.0
437436,821.0
438437,70.0
439438,950.0
440439,961.0
441440,933.0
442441,976.0
443442,712.0
444443,0.0
445444,980.0
446445,0.0
447446,0.0
448447,935.0
449448,0.0
450449,984.0
451450,950.0
452451,0.0
453452,983.0
454453,142.0
455454,697.0
456455,966.0
457456,0.0
458457,827.0
459458,903.0
460459,976.0
461460,991.0
462461,397.0
463462,81.0
464463,991.0
465464,927.0
466465,924.0
467466,804.0
468467,0.0
469468,185.0
470469,675.0
471470,411.0
472471,934.0
473472,0.0
474473,935.0
475474,0.0
476475,919.0
477476,125.0
478477,966.0
479478,548.0
480479,0.0
481480,21.0
482481,799.0
483482,901.0
484483,976.0
485484,967.0
486485,0.0
487486,0.0
488487,291.0
489488,688.0
490489,948.0
491490,122.0
492491,0.0
493492,977.0
494493,528.0
495494,925.0
496495,819.0
497496,0.0
498497,0.0
499498,0.0
500499,978.0
501500,181.0
502501,269.0
503502,0.0
504503,864.0
505504,0.0
506505,865.0
507506,979.0
508507,882.0
509508,982.0
510509,242.0
511510,179.0
512511,135.0
513512,977.0
514513,0.0
515514,964.0
516515,0.0
517516,1000.0
518517,0.0
519518,0.0
520519,0.0
521520,0.0
522521,0.0
523522,920.0
524523,933.0
525524,829.0
526525,0.0
527526,0.0
528527,391.0
529528,911.0
530529,940.0
531530,872.0
532531,27.0
533532,965.0
534533,0.0
535534,944.0
536535,950.0
537536,0.0
538537,984.0
539538,805.0
540539,976.0
541540,924.0
542541,940.0
543542,930.0
544543,954.0
545544,967.0
546545,927.0
547546,924.0
548547,144.0
549548,907.0
550549,928.0
551550,933.0
552551,0.0
553552,997.0
554553,948.0
555554,876.0
556555,0.0
557556,4.0
558557,0.0
559558,1000.0
560559,894.0
561560,199.0
562561,0.0
563562,17.0
564563,0.0
565564,0.0
566565,932.0
567566,964.0
568567,959.0
569568,962.0
570569,852.0
571570,67.0
572571,157.0
573572,0.0
574573,922.0
575574,842.0
576575,964.0
577576,0.0
578577,956.0
579578,0.0
580579,928.0
581580,992.0
582581,903.0
583582,767.0
584583,941.0
585584,114.0
586585,949.0
587586,0.0
588587,937.0
589588,986.0
590589,0.0
591590,944.0
592591,981.0
593592,964.0
594593,13.0
595594,0.0
596595,282.0
597596,0.0
598597,831.0
599598,761.0
600599,0.0
601600,729.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,704.0
607606,962.0
608607,917.0
609608,788.0
610609,975.0
611610,8.0
612611,878.0
613612,0.0
614613,620.0
615614,0.0
616615,809.0
617616,20.0
618617,0.0
619618,753.0
620619,0.0
621620,889.0
622621,0.0
623622,85.0
624623,869.0
625624,967.0
626625,215.0
627626,179.0
628627,41.0
629628,940.0
630629,0.0
631630,843.0
632631,0.0
633632,1000.0
634633,779.0
635634,0.0
636635,983.0
637636,977.0
638637,0.0
639638,983.0
640639,903.0
641640,942.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,985.0
647646,975.0
648647,0.0
649648,38.0
650649,0.0
651650,64.0
652651,73.0
653652,912.0
654653,959.0
655654,817.0
656655,969.0
657656,915.0
658657,0.0
659658,985.0
660659,973.0
661660,34.0
662661,948.0
663662,0.0
664663,961.0
665664,0.0
666665,141.0
667666,894.0
668667,971.0
669668,0.0
670669,0.0
671670,51.0
672671,895.0
673672,491.0
674673,932.0
675674,0.0
676675,882.0
677676,0.0
678677,0.0
679678,4.0
680679,0.0
681680,8.0
682681,919.0
683682,883.0
684683,950.0
685684,0.0
686685,133.0
687686,0.0
688687,0.0
689688,718.0
690689,16.0
691690,990.0
692691,1000.0
693692,0.0
694693,905.0
695694,962.0
696695,950.0
697696,934.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,967.0
704703,898.0
705704,969.0
706705,860.0
707706,876.0
708707,922.0
709708,0.0
710709,16.0
711710,0.0
712711,28.0
713712,991.0
714713,987.0
715714,13.0
716715,970.0
717716,0.0
718717,971.0
719718,0.0
720719,228.0
721720,0.0
722721,70.0
723722,0.0
724723,881.0
725724,54.0
726725,384.0
727726,522.0
728727,979.0
729728,727.0
730729,916.0
731730,899.0
732731,0.0
733732,281.0
734733,650.0
735734,960.0
736735,0.0
737736,0.0
738737,24.0
739738,804.0
740739,953.0
741740,990.0
742741,0.0
743742,923.0
744743,981.0
745744,962.0
746745,0.0
747746,0.0
748747,0.0
749748,892.0
750749,467.0
751750,108.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,916.0
757756,0.0
758757,0.0
759758,993.0
760759,908.0
761760,888.0
762761,927.0
763762,0.0
764763,27.0
765764,967.0
766765,0.0
767766,943.0
768767,21.0
769768,0.0
770769,8.0
771770,993.0
772771,0.0
773772,953.0
774773,826.0
775774,299.0
776775,951.0
777776,892.0
778777,895.0
779778,971.0
780779,966.0
781780,982.0
782781,964.0
783782,0.0
784783,0.0
785784,965.0
786785,857.0
787786,97.0
788787,0.0
789788,983.0
790789,927.0
791790,820.0
792791,990.0
793792,941.0
794793,677.0
795794,976.0
796795,191.0
797796,960.0
798797,832.0
799798,0.0
800799,982.0
801800,25.0
802801,485.0
803802,17.0
804803,949.0
805804,23.0
806805,12.0
807806,797.0
808807,0.0
809808,977.0
810809,941.0
811810,95.0
812811,884.0
813812,0.0
814813,1000.0
815814,333.0
816815,0.0
817816,977.0
818817,32.0
819818,0.0
820819,982.0
821820,956.0
822821,0.0
823822,896.0
824823,823.0
825824,0.0
826825,976.0
827826,951.0
828827,594.0
829828,0.0
830829,637.0
831830,0.0
832831,0.0
833832,966.0
834833,0.0
835834,6.0
836835,16.0
837836,0.0
838837,4.0
839838,35.0
840839,943.0
841840,0.0
842841,957.0
843842,0.0
844843,844.0
845844,193.0
846845,44.0
847846,291.0
848847,963.0
849848,8.0
850849,234.0
851850,0.0
852851,933.0
853852,0.0
854853,648.0
855854,934.0
856855,0.0
857856,872.0
858857,0.0
859858,915.0
860859,881.0
861860,0.0
862861,0.0
863862,470.0
864863,0.0
865864,70.0
866865,0.0
867866,893.0
868867,928.0
869868,789.0
870869,774.0
871870,947.0
872871,532.0
873872,923.0
874873,836.0
875874,59.0
876875,0.0
877876,4.0
878877,0.0
879878,917.0
880879,939.0
881880,0.0
882881,293.0
883882,914.0
884883,746.0
885884,0.0
886885,957.0
887886,69.0
888887,0.0
889888,0.0
890889,950.0
891890,492.0
892891,962.0
893892,964.0
894893,686.0
895894,858.0
896895,927.0
897896,986.0
898897,907.0
899898,966.0
900899,880.0
901900,964.0
902901,0.0
903902,922.0
904903,0.0
905904,955.0
906905,906.0
907906,0.0
908907,966.0
909908,348.0
910909,836.0
911910,940.0
912911,0.0
913912,923.0
914913,714.0
915914,0.0
916915,764.0
917916,161.0
918917,0.0
919918,974.0
920919,887.0
921920,7.0
922921,945.0
923922,968.0
924923,941.0
925924,986.0
926925,949.0
927926,0.0
928927,965.0
929928,3.0
930929,0.0
931930,41.0
932931,860.0
933932,4.0
934933,0.0
935934,296.0
936935,952.0
937936,990.0
938937,0.0
939938,0.0
940939,0.0
941940,988.0
942941,0.0
943942,923.0
944943,0.0
945944,916.0
946945,0.0
947946,320.0
948947,983.0
949948,0.0
950949,90.0
951950,890.0
952951,16.0
953952,0.0
954953,931.0
955954,77.0
956955,93.0
957956,841.0
958957,418.0
959958,961.0
960959,902.0
961960,956.0
962961,931.0
963962,0.0
964963,175.0
965964,939.0
966965,0.0
967966,951.0
968967,954.0
969968,0.0
970969,10.0
971970,0.0
972971,0.0
973972,103.0
974973,952.0
975974,0.0
976975,0.0
977976,966.0
978977,982.0
979978,947.0
980979,938.0
981980,889.0
982981,980.0
983982,0.0
984983,880.0
985984,798.0
986985,0.0
987986,0.0
988987,918.0
989988,27.0
990989,0.0
991990,978.0
992991,873.0
993992,942.0
994993,0.0
995994,0.0
996995,997.0
997996,974.0
998997,965.0
999998,105.0
1000999,956.0
1002000,729.0
1003001,919.0
1004002,937.0
1005003,948.0
1006004,969.0
1007005,0.0
1008006,0.0
1009007,766.0
1010008,914.0
1011009,969.0
1012010,867.0
1013011,0.0
1014012,293.0
1015013,968.0
1016014,0.0
1017015,993.0
1018016,936.0
1019017,801.0
1020018,0.0
1021019,5.0
1022020,0.0
1023021,987.0
1024022,0.0
1025023,240.0
1026024,887.0
1027025,0.0
1028026,933.0
1029027,818.0
1030028,930.0
1031029,979.0
1032030,63.0
1033031,935.0
1034032,404.0
1035033,36.0
1036034,0.0
1037035,932.0
1038036,938.0
1039037,0.0
1040038,929.0
1041039,878.0
1042040,892.0
1043041,976.0
1044042,953.0
1045043,969.0
1046044,961.0
1047045,953.0
1048046,967.0
1049047,946.0
1050048,963.0
1051049,0.0
1052050,247.0
1053051,0.0
1054052,895.0
1055053,987.0
1056054,37.0
1057055,880.0
1058056,466.0
1059057,863.0
1060058,0.0
1061059,958.0
1062060,737.0
1063061,936.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,915.0
1069067,0.0
1070068,252.0
1071069,856.0
1072070,609.0
1073071,961.0
1074072,762.0
1075073,977.0
1076074,768.0
1077075,763.0
1078076,657.0
1079077,976.0
1080078,870.0
1081079,933.0
1082080,0.0
1083081,0.0
1084082,862.0
1085083,969.0
1086084,932.0
1087085,823.0
1088086,0.0
1089087,0.0
1090088,963.0
1091089,954.0
1092090,0.0
1093091,943.0
1094092,964.0
1095093,0.0
1096094,938.0
1097095,0.0
1098096,158.0
1099097,86.0
1100098,837.0
1101099,949.0
1102100,947.0
1103101,972.0
1104102,0.0
1105103,970.0
1106104,956.0
1107105,174.0
1108106,1000.0
1109107,963.0
1110108,129.0
1111109,813.0
1112110,905.0
1113111,800.0
1114112,0.0
1115113,323.0
1116114,899.0
1117115,935.0
1118116,0.0
1119117,969.0
1120118,54.0
1121119,931.0
1122120,773.0
1123121,0.0
1124122,0.0
1125123,976.0
1126124,992.0
1127125,250.0
1128126,677.0
1129127,347.0
1130128,119.0
1131129,925.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,918.0
1136134,967.0
1137135,0.0
1138136,0.0
1139137,979.0
1140138,0.0
1141139,0.0
1142140,217.0
1143141,904.0
1144142,946.0
1145143,951.0
1146144,831.0
1147145,0.0
1148146,774.0
1149147,957.0
1150148,974.0
1151149,976.0
1152150,957.0
1153151,944.0
1154152,34.0
1155153,702.0
1156154,870.0
1157155,0.0
1158156,808.0
1159157,904.0
1160158,1000.0
1161159,970.0
1162160,0.0
1163161,963.0
1164162,0.0
1165163,852.0
1166164,939.0
1167165,371.0
1168166,966.0
1169167,955.0
1170168,952.0
1171169,943.0
1172170,982.0
1173171,936.0
1174172,899.0
1175173,873.0
1176174,951.0
1177175,967.0
1178176,878.0
1179177,20.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,931.0
1184182,954.0
1185183,868.0
1186184,1000.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,867.0
1191189,0.0
1192190,974.0
1193191,43.0
1194192,857.0
1195193,18.0
1196194,952.0
1197195,973.0
1198196,99.0
1199197,972.0
1200198,933.0
1201199,0.0
1202200,951.0
1203201,0.0
1204202,967.0
1205203,15.0
1206204,414.0
1207205,0.0
1208206,0.0
1209207,382.0
1210208,953.0
1211209,948.0
1212210,0.0
1213211,957.0
1214212,881.0
1215213,862.0
1216214,707.0
1217215,0.0
1218216,951.0
1219217,957.0
1220218,0.0
1221219,0.0
1222220,31.0
1223221,155.0
1224222,949.0
1225223,909.0
1226224,897.0
1227225,981.0
1228226,56.0
1229227,916.0
1230228,997.0
1231229,1000.0
1232230,91.0
1233231,972.0
1234232,961.0
1235233,887.0
1236234,901.0
1237235,913.0
1238236,684.0
1239237,27.0
1240238,960.0
1241239,969.0
1242240,923.0
1243241,0.0
1244242,0.0
1245243,983.0
1246244,0.0
1247245,242.0
1248246,158.0
1249247,20.0
1250248,881.0
1251249,717.0
1252250,967.0
1253251,17.0
1254252,99.0
1255253,933.0
1256254,929.0
1257255,980.0
1258256,0.0
1259257,732.0
1260258,525.0
1261259,970.0
1262260,880.0
1263261,97.0
1264262,932.0
1265263,27.0
1266264,839.0
1267265,935.0
1268266,829.0
1269267,7.0
1270268,29.0
1271269,0.0
1272270,709.0
1273271,741.0
1274272,922.0
1275273,992.0
1276274,0.0
1277275,0.0
1278276,917.0
1279277,171.0
1280278,868.0
1281279,111.0
1282280,0.0
1283281,67.0
1284282,133.0
1285283,916.0
1286284,929.0
1287285,969.0
1288286,533.0
1289287,1000.0
1290288,942.0
1291289,876.0
1292290,814.0
1293291,874.0
1294292,887.0
1295293,980.0
1296294,448.0
1297295,79.0
1298296,240.0
1299297,976.0
1300298,942.0
1301299,643.0
1302300,217.0
1303301,153.0
1304302,894.0
1305303,881.0
1306304,955.0
1307305,805.0
1308306,926.0
1309307,931.0
1310308,781.0
1311309,0.0
1312310,969.0
1313311,820.0
1314312,896.0
1315313,958.0
1316314,954.0
1317315,970.0
1318316,696.0
1319317,0.0
1320318,0.0
1321319,948.0
1322320,738.0
1323321,937.0
1324322,0.0
1325323,336.0
1326324,695.0
1327325,0.0
1328326,970.0
1329327,0.0
1330328,946.0
1331329,871.0
1332330,0.0
1333331,756.0
1334332,895.0
1335333,11.0
1336334,974.0
1337335,13.0
1338336,0.0
1339337,884.0
1340338,972.0
1341339,73.0
1342340,16.0
1343341,935.0
1344342,933.0
1345343,966.0
1346344,944.0
1347345,361.0
1348346,0.0
1349347,941.0
1350348,1000.0
1351349,996.0
1352350,0.0
1353351,961.0
1354352,884.0
1355353,924.0
1356354,963.0
1357355,53.0
1358356,420.0
1359357,8.0
1360358,970.0
1361359,0.0
1362360,919.0
1363361,951.0
1364362,936.0
1365363,0.0
1366364,19.0
1367365,908.0
1368366,0.0
1369367,974.0
1370368,12.0
1371369,904.0
1372370,0.0
1373371,945.0
1374372,0.0
1375373,943.0
1376374,927.0
1377375,829.0
1378376,915.0
1379377,11.0
1380378,970.0
1381379,990.0
1382380,33.0
1383381,984.0
1384382,984.0
1385383,980.0
1386384,981.0
1387385,959.0
1388386,821.0
1389387,948.0
1390388,891.0
1391389,932.0
1392390,926.0
1393391,0.0
1394392,235.0
1395393,975.0
1396394,962.0
1397395,3.0
1398396,986.0
1399397,927.0
1400398,922.0
1401399,854.0
1402400,0.0
1403401,238.0
1404402,965.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,991.0
1409407,132.0
1410408,994.0
1411409,0.0
1412410,0.0
1413411,992.0
1414412,0.0
1415413,979.0
1416414,954.0
1417415,941.0
1418416,888.0
1419417,0.0
1420418,969.0
1421419,74.0
1422420,176.0
1423421,0.0
1424422,947.0
1425423,954.0
1426424,979.0
1427425,852.0
1428426,0.0
1429427,18.0
1430428,984.0
1431429,877.0
1432430,950.0
1433431,908.0
1434432,943.0
1435433,0.0
1436434,996.0
1437435,0.0
1438436,987.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,972.0
1443441,799.0
1444442,99.0
1445443,0.0
1446444,954.0
1447445,979.0
1448446,954.0
1449447,965.0
1450448,0.0
1451449,961.0
1452450,5.0
1453451,978.0
1454452,0.0
1455453,974.0
1456454,951.0
1457455,945.0
1458456,776.0
1459457,959.0
1460458,979.0
1461459,0.0
1462460,862.0
1463461,92.0
1464462,910.0
1465463,870.0
1466464,20.0
1467465,449.0
1468466,982.0
1469467,951.0
1470468,959.0
1471469,969.0
1472470,1000.0
1473471,959.0
1474472,871.0
1475473,955.0
1476474,972.0
1477475,958.0
1478476,877.0
1479477,0.0
1480478,1000.0
1481479,56.0
1482480,937.0
1483481,0.0
1484482,916.0
1485483,992.0
1486484,482.0
1487485,928.0
1488486,52.0
1489487,113.0
1490488,806.0
1491489,438.0
1492490,968.0
1493491,948.0
1494492,964.0
1495493,978.0
1496494,957.0
1497495,971.0
1498496,952.0
1499497,950.0
1500498,618.0
1501499,256.0
1502500,940.0
1503501,922.0
1504502,827.0
1505503,950.0
1506504,969.0
1507505,901.0
1508506,782.0
1509507,0.0
1510508,0.0
1511509,901.0
1512510,959.0
1513511,963.0
1514512,971.0
1515513,42.0
1516514,992.0
1517515,13.0
1518516,549.0
1519517,992.0
1520518,896.0
1521519,770.0
1522520,967.0
1523521,0.0
1524522,760.0
1525523,0.0
1526524,985.0
1527525,934.0
1528526,939.0
1529527,961.0
1530528,946.0
1531529,893.0
1532530,971.0
1533531,603.0
1534532,946.0
1535533,879.0
1536534,711.0
1537535,15.0
1538536,831.0
1539537,951.0
1540538,349.0
1541539,868.0
1542540,195.0
1543541,958.0
1544542,972.0
1545543,61.0
1546544,912.0
1547545,722.0
1548546,2.0
1549547,41.0
1550548,950.0
1551549,914.0
1552550,936.0
1553551,983.0
1554552,0.0
1555553,937.0
1556554,990.0
1557555,0.0
1558556,0.0
1559557,962.0
1560558,32.0
1561559,934.0
1562560,472.0
1563561,30.0
1564562,106.0
1565563,967.0
1566564,925.0
1567565,808.0
1568566,14.0
1569567,861.0
1570568,992.0
1571569,970.0
1572570,76.0
1573571,971.0
1574572,964.0
1575573,7.0
1576574,910.0
1577575,887.0
1578576,974.0
1579577,887.0
1580578,0.0
1581579,971.0
1582580,982.0
1583581,230.0
1584582,0.0
1585583,976.0
1586584,948.0
1587585,945.0
1588586,959.0
1589587,0.0
1590588,129.0
1591589,773.0
1592590,953.0
1593591,45.0
1594592,941.0
1595593,952.0
1596594,203.0
1597595,898.0
1598596,924.0
1599597,969.0
1600598,979.0
1601599,953.0
1602600,41.0
1603601,27.0
1604602,0.0
1605603,939.0
1606604,1000.0
1607605,950.0
1608606,692.0
1609607,976.0
1610608,0.0
1611609,0.0
1612610,924.0
1613611,905.0
1614612,952.0
1615613,85.0
1616614,59.0
1617615,958.0
1618616,949.0
1619617,907.0
1620618,241.0
1621619,902.0
1622620,429.0
1623621,967.0
1624622,981.0
1625623,981.0
1626624,997.0
1627625,878.0
1628626,0.0
1629627,925.0
1630628,969.0
1631629,0.0
1632630,944.0
1633631,952.0
1634632,993.0
1635633,16.0
1636634,915.0
1637635,885.0
1638636,974.0
1639637,931.0
1640638,0.0
1641639,933.0
1642640,0.0
1643641,720.0
1644642,949.0
1645643,833.0
1646644,0.0
1647645,0.0
1648646,3.0
1649647,0.0
1650648,921.0
1651649,951.0
1652650,0.0
1653651,946.0
1654652,834.0
1655653,36.0
1656654,982.0
1657655,0.0
1658656,681.0
1659657,0.0
1660658,970.0
1661659,985.0
1662660,975.0
1663661,848.0
1664662,969.0
1665663,9.0
1666664,972.0
1667665,823.0
1668666,0.0
1669667,1000.0
1670668,992.0
1671669,915.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,945.0
1676674,952.0
1677675,970.0
1678676,52.0
1679677,0.0
1680678,0.0
1681679,9.0
1682680,903.0
1683681,0.0
1684682,976.0
1685683,68.0
1686684,0.0
1687685,761.0
1688686,933.0
1689687,0.0
1690688,958.0
1691689,572.0
1692690,929.0
1693691,690.0
1694692,936.0
1695693,475.0
1696694,0.0
1697695,18.0
1698696,712.0
1699697,476.0
1700698,15.0
1701699,907.0
1702700,936.0
1703701,940.0
1704702,3.0
1705703,0.0
1706704,950.0
1707705,0.0
1708706,935.0
1709707,974.0
1710708,0.0
1711709,981.0
1712710,974.0
1713711,979.0
1714712,906.0
1715713,977.0
1716714,984.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,972.0
1721719,971.0
1722720,937.0
1723721,948.0
1724722,0.0
1725723,949.0
1726724,970.0
1727725,919.0
1728726,896.0
1729727,963.0
1730728,943.0
1731729,955.0
1732730,58.0
1733731,965.0
1734732,0.0
1735733,956.0
1736734,0.0
1737735,937.0
1738736,903.0
1739737,0.0
1740738,0.0
1741739,849.0
1742740,978.0
1743741,952.0
1744742,981.0
1745743,530.0
1746744,933.0
1747745,0.0
1748746,963.0
1749747,951.0
1750748,0.0
1751749,900.0
1752750,943.0
1753751,984.0
1754752,972.0
1755753,0.0
1756754,0.0
1757755,0.0
1758756,947.0
1759757,889.0
1760758,968.0
1761759,961.0
1762760,953.0
1763761,947.0
1764762,0.0
1765763,973.0
1766764,950.0
1767765,938.0
1768766,1.0
1769767,0.0
1770768,0.0
1771769,259.0
1772770,979.0
1773771,961.0
1774772,0.0
1775773,884.0
1776774,912.0
1777775,0.0
1778776,920.0
1779777,913.0
1780778,357.0
1781779,968.0
1782780,947.0
1783781,959.0
1784782,965.0
1785783,948.0
1786784,933.0
1787785,945.0
1788786,947.0
1789787,966.0
1790788,0.0
1791789,0.0
1792790,982.0
1793791,974.0
1794792,77.0
1795793,0.0
1796794,983.0
1797795,965.0
1798796,956.0
1799797,985.0
1800798,0.0
1801799,972.0
1802800,957.0
1803801,979.0
1804802,827.0
1805803,872.0
1806804,40.0
1807805,736.0
1808806,880.0
1809807,950.0
1810808,989.0
1811809,883.0
1812810,960.0
1813811,946.0
1814812,958.0
1815813,890.0
1816814,159.0
1817815,0.0
1818816,168.0
1819817,971.0
1820818,880.0
1821819,268.0
1822820,916.0
1823821,936.0
1824822,0.0
1825823,11.0
1826824,974.0
1827825,662.0
1828826,976.0
1829827,549.0
1830828,164.0
1831829,0.0
1832830,0.0
1833831,922.0
1834832,50.0
1835833,942.0
1836834,115.0
1837835,974.0
1838836,953.0
1839837,999.0
1840838,967.0
1841839,949.0
1842840,163.0
1843841,81.0
1844842,961.0
1845843,233.0
1846844,0.0
1847845,966.0
1848846,38.0
1849847,976.0
1850848,965.0
1851849,965.0
1852850,153.0
1853851,963.0
1854852,1000.0
1855853,72.0
1856854,0.0
1857855,586.0
1858856,755.0
1859857,965.0
1860858,934.0
1861859,958.0
1862860,0.0
1863861,0.0
1864862,865.0
1865863,109.0
1866864,677.0
1867865,57.0
1868866,111.0
1869867,965.0
1870868,914.0
