timestep,episodic_return
673672,596.0
674673,940.0
675674,797.0
676675,162.0
677676,946.0
678677,0.0
679678,924.0
680679,0.0
681680,924.0
682681,494.0
683682,205.0
684683,112.0
685684,972.0
686685,0.0
687686,793.0
688687,909.0
689688,973.0
690689,922.0
691690,86.0
692691,0.0
693692,940.0
694693,766.0
695694,15.0
696695,0.0
697696,0.0
698697,945.0
699698,0.0
700699,0.0
701700,56.0
702701,947.0
703702,959.0
704703,969.0
705704,962.0
706705,723.0
707706,979.0
708707,0.0
709708,937.0
710709,31.0
711710,931.0
712711,239.0
713712,886.0
714713,0.0
715714,814.0
716715,162.0
717716,976.0
718717,806.0
719718,965.0
720719,0.0
721720,17.0
722721,762.0
723722,976.0
724723,712.0
725724,53.0
726725,0.0
727726,46.0
728727,0.0
729728,0.0
730729,975.0
731730,0.0
732731,798.0
733732,453.0
734733,902.0
735734,17.0
736735,8.0
737736,962.0
738737,938.0
739738,515.0
740739,974.0
741740,72.0
742741,883.0
743742,0.0
744743,824.0
745744,910.0
746745,0.0
747746,559.0
748747,37.0
749748,0.0
750749,13.0
751750,884.0
752751,0.0
753752,924.0
754753,0.0
755754,0.0
756755,858.0
757756,933.0
758757,937.0
759758,0.0
760759,0.0
761760,939.0
762761,191.0
763762,969.0
764763,974.0
765764,854.0
766765,984.0
767766,798.0
768767,21.0
769768,0.0
770769,0.0
771770,925.0
772771,127.0
773772,0.0
774773,948.0
775774,969.0
776775,676.0
777776,813.0
778777,0.0
779778,970.0
780779,0.0
781780,970.0
782781,673.0
783782,1000.0
784783,965.0
785784,0.0
786785,0.0
787786,0.0
788787,55.0
789788,798.0
790789,737.0
791790,885.0
792791,151.0
793792,121.0
794793,500.0
795794,824.0
796795,18.0
797796,988.0
798797,885.0
799798,0.0
800799,0.0
801800,816.0
802801,0.0
803802,0.0
804803,914.0
805804,0.0
806805,0.0
807806,82.0
808807,941.0
809808,897.0
810809,671.0
811810,0.0
812811,32.0
813812,0.0
814813,10.0
815814,758.0
816815,689.0
817816,971.0
818817,0.0
819818,961.0
820819,959.0
821820,930.0
822821,31.0
823822,928.0
824823,941.0
825824,338.0
826825,0.0
827826,0.0
828827,904.0
829828,924.0
830829,195.0
831830,947.0
832831,72.0
833832,0.0
834833,476.0
835834,923.0
836835,37.0
837836,831.0
838837,920.0
839838,280.0
840839,0.0
841840,0.0
842841,56.0
843842,972.0
844843,992.0
845844,592.0
846845,0.0
847846,932.0
848847,13.0
849848,908.0
850849,954.0
851850,914.0
852851,0.0
853852,246.0
854853,0.0
855854,98.0
856855,0.0
857856,855.0
858857,84.0
859858,0.0
860859,57.0
861860,983.0
862861,965.0
863862,974.0
864863,0.0
865864,922.0
866865,38.0
867866,0.0
868867,859.0
869868,929.0
870869,664.0
871870,288.0
872871,67.0
873872,914.0
874873,962.0
875874,7.0
876875,993.0
877876,2.0
878877,945.0
879878,944.0
880879,0.0
881880,7.0
882881,0.0
883882,0.0
884883,0.0
885884,749.0
886885,879.0
887886,0.0
888887,34.0
889888,982.0
890889,953.0
891890,22.0
892891,955.0
893892,868.0
894893,958.0
895894,39.0
896895,2.0
897896,0.0
898897,939.0
899898,0.0
900899,943.0
901900,0.0
902901,558.0
903902,943.0
904903,0.0
905904,0.0
906905,239.0
907906,936.0
908907,982.0
909908,858.0
910909,0.0
911910,0.0
912911,971.0
913912,0.0
914913,0.0
915914,966.0
916915,961.0
917916,891.0
918917,1.0
919918,936.0
920919,0.0
921920,781.0
922921,0.0
923922,928.0
924923,0.0
925924,31.0
926925,870.0
927926,967.0
928927,962.0
929928,119.0
930929,0.0
931930,964.0
932931,484.0
933932,976.0
934933,0.0
935934,683.0
936935,971.0
937936,962.0
938937,0.0
939938,235.0
940939,0.0
941940,643.0
942941,273.0
943942,0.0
944943,1.0
945944,942.0
946945,984.0
947946,867.0
948947,948.0
949948,0.0
950949,23.0
951950,954.0
952951,0.0
953952,962.0
954953,830.0
955954,954.0
956955,859.0
957956,915.0
958957,977.0
959958,941.0
960959,973.0
961960,0.0
962961,957.0
963962,0.0
964963,964.0
965964,0.0
966965,87.0
967966,38.0
968967,0.0
969968,979.0
970969,623.0
971970,0.0
972971,0.0
973972,0.0
974973,689.0
975974,22.0
976975,966.0
977976,1000.0
978977,9.0
979978,0.0
980979,968.0
981980,416.0
982981,453.0
983982,0.0
984983,0.0
985984,937.0
986985,853.0
987986,0.0
988987,0.0
989988,936.0
990989,0.0
991990,657.0
992991,0.0
993992,933.0
994993,0.0
995994,994.0
996995,453.0
997996,161.0
998997,0.0
999998,897.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,958.0
1006004,949.0
1007005,940.0
1008006,942.0
1009007,961.0
1010008,877.0
1011009,956.0
1012010,0.0
1013011,910.0
1014012,0.0
1015013,984.0
1016014,995.0
1017015,237.0
1018016,973.0
1019017,916.0
1020018,975.0
1021019,996.0
1022020,953.0
1023021,899.0
1024022,761.0
1025023,978.0
1026024,891.0
1027025,884.0
1028026,1000.0
1029027,10.0
1030028,5.0
1031029,5.0
1032030,963.0
1033031,0.0
1034032,0.0
1035033,984.0
1036034,985.0
1037035,951.0
1038036,950.0
1039037,864.0
1040038,0.0
1041039,0.0
1042040,925.0
1043041,906.0
1044042,980.0
1045043,0.0
1046044,0.0
1047045,966.0
1048046,0.0
1049047,916.0
1050048,13.0
1051049,943.0
1052050,927.0
1053051,886.0
1054052,954.0
1055053,1000.0
1056054,30.0
1057055,956.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,904.0
1063061,955.0
1064062,0.0
1065063,994.0
1066064,932.0
1067065,0.0
1068066,642.0
1069067,947.0
1070068,945.0
1071069,941.0
1072070,0.0
1073071,903.0
1074072,978.0
1075073,0.0
1076074,943.0
1077075,986.0
1078076,0.0
1079077,0.0
1080078,993.0
1081079,0.0
1082080,15.0
1083081,974.0
1084082,523.0
1085083,0.0
1086084,972.0
1087085,922.0
1088086,937.0
1089087,669.0
1090088,927.0
1091089,953.0
1092090,0.0
1093091,905.0
1094092,966.0
1095093,929.0
1096094,879.0
1097095,756.0
1098096,972.0
1099097,0.0
1100098,908.0
1101099,378.0
1102100,0.0
1103101,965.0
1104102,938.0
1105103,0.0
1106104,943.0
1107105,927.0
1108106,750.0
1109107,880.0
1110108,303.0
1111109,0.0
1112110,938.0
1113111,666.0
1114112,721.0
1115113,970.0
1116114,144.0
1117115,0.0
1118116,892.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,888.0
1124122,932.0
1125123,988.0
1126124,0.0
1127125,0.0
1128126,949.0
1129127,0.0
1130128,974.0
1131129,838.0
1132130,0.0
1133131,903.0
1134132,434.0
1135133,267.0
1136134,912.0
1137135,994.0
1138136,0.0
1139137,993.0
1140138,968.0
1141139,252.0
1142140,0.0
1143141,945.0
1144142,447.0
1145143,55.0
1146144,951.0
1147145,780.0
1148146,976.0
1149147,0.0
1150148,984.0
1151149,869.0
1152150,0.0
1153151,558.0
1154152,179.0
1155153,974.0
1156154,983.0
1157155,967.0
1158156,955.0
1159157,956.0
1160158,0.0
1161159,143.0
1162160,850.0
1163161,918.0
1164162,855.0
1165163,981.0
1166164,940.0
1167165,883.0
1168166,683.0
1169167,73.0
1170168,590.0
1171169,553.0
1172170,71.0
1173171,685.0
1174172,0.0
1175173,287.0
1176174,63.0
1177175,0.0
1178176,980.0
1179177,900.0
1180178,0.0
1181179,966.0
1182180,967.0
1183181,0.0
1184182,0.0
1185183,537.0
1186184,904.0
1187185,973.0
1188186,960.0
1189187,942.0
1190188,911.0
1191189,48.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,5.0
1196194,678.0
1197195,0.0
1198196,908.0
1199197,953.0
1200198,838.0
1201199,0.0
1202200,0.0
1203201,206.0
1204202,588.0
1205203,148.0
1206204,229.0
1207205,934.0
1208206,0.0
1209207,955.0
1210208,6.0
1211209,929.0
1212210,0.0
1213211,0.0
1214212,976.0
1215213,943.0
1216214,972.0
1217215,0.0
1218216,0.0
1219217,968.0
1220218,939.0
1221219,188.0
1222220,887.0
1223221,858.0
1224222,319.0
1225223,330.0
1226224,913.0
1227225,0.0
1228226,95.0
1229227,973.0
1230228,934.0
1231229,23.0
1232230,12.0
1233231,1.0
1234232,983.0
1235233,53.0
1236234,0.0
1237235,0.0
1238236,986.0
1239237,832.0
1240238,58.0
1241239,162.0
1242240,857.0
1243241,1000.0
1244242,109.0
1245243,984.0
1246244,979.0
1247245,303.0
1248246,951.0
1249247,999.0
1250248,997.0
1251249,61.0
1252250,920.0
1253251,0.0
1254252,1000.0
1255253,948.0
1256254,954.0
1257255,0.0
1258256,938.0
1259257,924.0
1260258,901.0
1261259,905.0
1262260,897.0
1263261,865.0
1264262,0.0
1265263,0.0
1266264,663.0
1267265,0.0
1268266,923.0
1269267,337.0
1270268,975.0
1271269,872.0
1272270,0.0
1273271,968.0
1274272,955.0
1275273,0.0
1276274,698.0
1277275,905.0
1278276,924.0
1279277,927.0
1280278,942.0
1281279,0.0
1282280,942.0
1283281,992.0
1284282,497.0
1285283,978.0
1286284,938.0
1287285,975.0
1288286,963.0
1289287,937.0
1290288,973.0
1291289,964.0
1292290,0.0
1293291,922.0
1294292,0.0
1295293,984.0
1296294,925.0
1297295,1000.0
1298296,957.0
1299297,989.0
1300298,964.0
1301299,966.0
1302300,5.0
1303301,949.0
1304302,991.0
1305303,930.0
1306304,974.0
1307305,927.0
1308306,900.0
1309307,967.0
1310308,0.0
1311309,718.0
1312310,709.0
1313311,0.0
1314312,926.0
1315313,0.0
1316314,967.0
1317315,25.0
1318316,940.0
1319317,886.0
1320318,73.0
1321319,0.0
1322320,912.0
1323321,979.0
1324322,831.0
1325323,50.0
1326324,919.0
1327325,985.0
1328326,889.0
1329327,865.0
1330328,0.0
1331329,900.0
1332330,923.0
1333331,739.0
1334332,776.0
1335333,0.0
1336334,957.0
1337335,0.0
1338336,0.0
1339337,958.0
1340338,966.0
1341339,0.0
1342340,0.0
1343341,747.0
1344342,759.0
1345343,965.0
1346344,94.0
1347345,934.0
1348346,853.0
1349347,0.0
1350348,29.0
1351349,837.0
1352350,527.0
1353351,128.0
1354352,980.0
1355353,0.0
1356354,973.0
1357355,343.0
1358356,943.0
1359357,0.0
1360358,929.0
1361359,0.0
1362360,865.0
1363361,0.0
1364362,986.0
1365363,522.0
1366364,151.0
1367365,902.0
1368366,928.0
1369367,957.0
1370368,297.0
1371369,967.0
1372370,907.0
1373371,0.0
1374372,930.0
1375373,968.0
1376374,881.0
1377375,926.0
1378376,887.0
1379377,0.0
1380378,983.0
1381379,892.0
1382380,882.0
1383381,975.0
1384382,922.0
1385383,0.0
1386384,990.0
1387385,972.0
1388386,889.0
1389387,917.0
1390388,961.0
1391389,908.0
1392390,892.0
1393391,0.0
1394392,925.0
1395393,904.0
1396394,16.0
1397395,0.0
1398396,945.0
1399397,976.0
1400398,0.0
1401399,115.0
1402400,972.0
1403401,188.0
1404402,987.0
1405403,0.0
1406404,15.0
1407405,82.0
1408406,897.0
1409407,106.0
1410408,0.0
1411409,878.0
1412410,792.0
1413411,795.0
1414412,977.0
1415413,130.0
1416414,968.0
1417415,0.0
1418416,390.0
1419417,937.0
1420418,13.0
1421419,890.0
1422420,962.0
1423421,981.0
1424422,868.0
1425423,899.0
1426424,962.0
1427425,225.0
1428426,924.0
1429427,919.0
1430428,246.0
1431429,0.0
1432430,938.0
1433431,977.0
1434432,975.0
1435433,959.0
1436434,457.0
1437435,978.0
1438436,800.0
1439437,963.0
1440438,932.0
1441439,619.0
1442440,964.0
1443441,821.0
1444442,956.0
1445443,0.0
1446444,995.0
1447445,309.0
1448446,941.0
1449447,0.0
1450448,792.0
1451449,955.0
1452450,123.0
1453451,974.0
1454452,928.0
1455453,937.0
1456454,950.0
1457455,0.0
1458456,932.0
1459457,0.0
1460458,802.0
1461459,974.0
1462460,938.0
1463461,923.0
1464462,35.0
1465463,18.0
1466464,926.0
1467465,67.0
1468466,760.0
1469467,872.0
1470468,913.0
1471469,659.0
1472470,967.0
1473471,0.0
1474472,964.0
1475473,769.0
1476474,891.0
1477475,975.0
1478476,979.0
1479477,884.0
1480478,963.0
1481479,944.0
1482480,0.0
1483481,947.0
1484482,968.0
1485483,0.0
1486484,945.0
1487485,944.0
1488486,906.0
1489487,0.0
1490488,0.0
1491489,973.0
1492490,0.0
1493491,957.0
1494492,963.0
1495493,0.0
1496494,954.0
1497495,985.0
1498496,967.0
1499497,952.0
1500498,85.0
1501499,709.0
1502500,0.0
1503501,1000.0
1504502,879.0
1505503,0.0
1506504,956.0
1507505,0.0
1508506,942.0
1509507,0.0
1510508,949.0
1511509,965.0
1512510,969.0
1513511,945.0
1514512,968.0
1515513,921.0
1516514,969.0
1517515,319.0
1518516,11.0
1519517,951.0
1520518,0.0
1521519,113.0
1522520,973.0
1523521,935.0
1524522,0.0
1525523,96.0
1526524,1000.0
1527525,0.0
1528526,904.0
1529527,941.0
1530528,941.0
1531529,959.0
1532530,829.0
1533531,918.0
1534532,0.0
1535533,956.0
1536534,922.0
1537535,52.0
1538536,0.0
1539537,942.0
1540538,0.0
1541539,0.0
1542540,272.0
1543541,0.0
1544542,250.0
1545543,969.0
1546544,940.0
1547545,38.0
1548546,0.0
1549547,47.0
1550548,947.0
1551549,0.0
1552550,0.0
1553551,64.0
1554552,0.0
1555553,981.0
1556554,949.0
1557555,0.0
1558556,974.0
1559557,1000.0
1560558,0.0
1561559,934.0
1562560,931.0
1563561,0.0
1564562,980.0
1565563,0.0
1566564,874.0
1567565,964.0
1568566,938.0
1569567,0.0
1570568,925.0
1571569,941.0
1572570,847.0
1573571,906.0
1574572,950.0
1575573,973.0
1576574,900.0
1577575,0.0
1578576,13.0
1579577,870.0
1580578,943.0
1581579,803.0
1582580,891.0
1583581,175.0
1584582,0.0
1585583,825.0
1586584,0.0
1587585,1000.0
1588586,979.0
1589587,958.0
1590588,32.0
1591589,0.0
1592590,947.0
1593591,938.0
1594592,269.0
1595593,913.0
1596594,0.0
1597595,946.0
1598596,136.0
1599597,765.0
1600598,884.0
1601599,755.0
1602600,952.0
1603601,100.0
1604602,0.0
1605603,955.0
1606604,953.0
1607605,936.0
1608606,972.0
1609607,969.0
1610608,409.0
1611609,587.0
1612610,958.0
1613611,949.0
1614612,949.0
1615613,0.0
1616614,90.0
1617615,792.0
1618616,853.0
1619617,40.0
1620618,969.0
1621619,918.0
1622620,0.0
1623621,966.0
1624622,851.0
1625623,539.0
1626624,0.0
1627625,920.0
1628626,801.0
1629627,966.0
1630628,888.0
1631629,976.0
1632630,953.0
1633631,280.0
1634632,953.0
1635633,0.0
1636634,0.0
1637635,859.0
1638636,837.0
1639637,931.0
1640638,924.0
1641639,823.0
1642640,882.0
1643641,0.0
1644642,875.0
1645643,0.0
1646644,973.0
1647645,967.0
1648646,6.0
1649647,974.0
1650648,958.0
1651649,0.0
1652650,0.0
1653651,905.0
1654652,965.0
1655653,0.0
1656654,115.0
1657655,813.0
1658656,921.0
1659657,974.0
1660658,0.0
1661659,968.0
1662660,0.0
1663661,28.0
1664662,874.0
1665663,972.0
1666664,984.0
1667665,942.0
1668666,964.0
1669667,932.0
1670668,100.0
1671669,939.0
1672670,813.0
1673671,945.0
1674672,905.0
1675673,913.0
1676674,0.0
1677675,914.0
1678676,964.0
1679677,10.0
1680678,0.0
1681679,963.0
1682680,53.0
1683681,914.0
1684682,0.0
1685683,0.0
1686684,829.0
1687685,977.0
1688686,946.0
1689687,929.0
1690688,0.0
1691689,333.0
1692690,302.0
1693691,548.0
1694692,19.0
1695693,0.0
1696694,0.0
1697695,934.0
1698696,916.0
1699697,808.0
1700698,387.0
1701699,957.0
1702700,961.0
1703701,0.0
1704702,882.0
1705703,0.0
1706704,910.0
1707705,1.0
1708706,965.0
1709707,993.0
1710708,0.0
1711709,905.0
1712710,0.0
1713711,970.0
1714712,917.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,274.0
1719717,974.0
1720718,980.0
1721719,976.0
1722720,955.0
1723721,972.0
1724722,495.0
1725723,851.0
1726724,713.0
1727725,0.0
1728726,759.0
1729727,974.0
1730728,0.0
1731729,918.0
1732730,340.0
1733731,0.0
1734732,0.0
1735733,941.0
1736734,526.0
1737735,978.0
1738736,0.0
1739737,169.0
1740738,926.0
1741739,41.0
1742740,0.0
1743741,980.0
1744742,0.0
1745743,973.0
1746744,1000.0
1747745,852.0
1748746,981.0
1749747,773.0
1750748,412.0
1751749,1000.0
1752750,0.0
1753751,973.0
1754752,955.0
1755753,0.0
1756754,950.0
1757755,737.0
1758756,940.0
1759757,940.0
1760758,606.0
1761759,86.0
1762760,916.0
1763761,954.0
1764762,6.0
1765763,934.0
1766764,0.0
1767765,0.0
1768766,63.0
1769767,910.0
1770768,893.0
1771769,925.0
1772770,935.0
1773771,0.0
1774772,967.0
1775773,0.0
1776774,959.0
1777775,886.0
1778776,584.0
1779777,955.0
1780778,983.0
1781779,0.0
1782780,0.0
1783781,172.0
1784782,986.0
1785783,765.0
1786784,932.0
1787785,53.0
1788786,975.0
1789787,956.0
1790788,0.0
1791789,161.0
1792790,939.0
1793791,0.0
1794792,81.0
1795793,19.0
1796794,997.0
1797795,896.0
1798796,891.0
1799797,922.0
1800798,906.0
1801799,0.0
1802800,0.0
1803801,966.0
1804802,5.0
1805803,944.0
1806804,0.0
1807805,861.0
1808806,0.0
1809807,947.0
1810808,907.0
1811809,0.0
1812810,955.0
1813811,921.0
1814812,926.0
1815813,642.0
1816814,959.0
1817815,972.0
1818816,0.0
1819817,884.0
1820818,989.0
1821819,807.0
1822820,978.0
1823821,225.0
1824822,0.0
1825823,0.0
1826824,449.0
1827825,0.0
1828826,0.0
1829827,993.0
1830828,961.0
1831829,941.0
1832830,938.0
1833831,6.0
1834832,923.0
1835833,950.0
1836834,0.0
1837835,968.0
1838836,931.0
1839837,953.0
1840838,651.0
1841839,900.0
1842840,963.0
1843841,0.0
1844842,992.0
1845843,836.0
1846844,821.0
1847845,985.0
1848846,0.0
1849847,964.0
1850848,0.0
1851849,596.0
1852850,950.0
1853851,961.0
1854852,933.0
1855853,989.0
1856854,0.0
1857855,619.0
1858856,881.0
1859857,997.0
1860858,70.0
1861859,0.0
1862860,0.0
1863861,406.0
1864862,182.0
1865863,0.0
1866864,39.0
1867865,662.0
1868866,93.0
1869867,942.0
1870868,1.0
1871869,942.0
