timestep,episodic_return
344343,309.1704637481398
345344,309.76475688332744
346345,346.6154900070641
347346,224.41173320925287
348347,336.01529125130793
349348,355.14390284466697
350349,305.39953380205634
351350,297.99810223158624
352351,138.15728554752405
353352,125.42863119500613
354353,283.26336444619983
355354,343.1384165421204
356355,336.7304081432405
357356,356.8088361180236
358357,344.7042728638279
359358,310.80355940926404
360359,346.6649352941638
361360,173.60570510214578
362361,349.0744884055001
363362,348.5109510872894
364363,117.43423280744895
365364,260.3054941051386
366365,344.8780499354913
367366,123.7392435640625
368367,265.50623365033
369368,346.06205407225286
370369,129.3633702491197
371370,350.29916731272965
372371,181.91857002942228
373372,152.48135687320476
374373,121.95072570505603
375374,221.3964092685493
376375,315.7081925875253
377376,269.5974695915
378377,362.93566660451506
379378,316.5376300000023
380379,228.07608444161775
381380,350.1178839260656
382381,346.76734832388087
383382,238.0996157762941
384383,205.4539254681416
385384,324.3765791925286
386385,353.17831108433256
387386,364.3081769576194
388387,58.49046936099627
389388,352.5149762792759
390389,287.7178393336958
391390,366.8937426783546
392391,357.87729800231745
393392,349.4476362458557
394393,347.65854570070053
395394,202.75454191475774
396395,220.7053936255523
397396,323.66049091655754
398397,370.97306745810243
399398,345.8685650527193
400399,105.72201105286027
401400,347.4119096522878
402401,329.6746390864712
403402,400.02253290853315
404403,336.64278829478707
405404,381.9230379793069
406405,328.18099905871446
407406,261.7692998453693
408407,391.020321882245
409408,121.06849851511343
410409,232.73130870244128
411410,228.92805241553467
412411,366.2087150912509
413412,393.94794647820606
414413,280.4573568760128
415414,373.3857758618804
416415,356.69137264384295
417416,390.03215156007155
418417,176.1211084223545
419418,277.0268362475747
420419,428.1917942856637
421420,319.9347473780007
422421,275.3285212816271
423422,427.5467022205748
424423,170.70097577943827
425424,350.02932054161874
426425,195.2158565904544
427426,356.6165694458176
428427,362.1928816404133
429428,206.4807502340351
430429,417.8560068500617
431430,231.78487073058935
432431,353.6130510079529
433432,399.53148224547795
434433,416.98966205499937
435434,377.87482112570245
436435,198.42124937085774
437436,370.56761759034833
438437,69.7067507888889
439438,357.59007008032313
440439,396.84327615358984
441440,390.48387137608046
442441,379.4458425380748
443442,407.9841340628169
444443,389.33849146038244
445444,374.8766047743822
446445,146.61500501191907
447446,211.71644073845644
448447,386.0764482196053
449448,394.99970730615
450449,386.4855181224075
451450,111.63537001499489
452451,360.18494032246207
453452,169.29404141097865
454453,407.3366661484553
455454,400.97245263906876
456455,424.3863877602417
457456,399.5740523128717
458457,377.2489208457806
459458,360.49739870744304
460459,438.89321660153666
461460,350.98311354848914
462461,244.7157804385128
463462,389.9364749984897
464463,258.25813677442653
465464,359.1626438666706
466465,389.6028305009227
467466,416.7436922533697
468467,258.57114012554183
469468,407.85915759495924
470469,389.29717542691196
471470,386.9354781534841
472471,140.9231848221832
473472,419.3524349780994
474473,416.11001966987624
475474,454.18047212953934
476475,408.92460895324456
477476,406.50266174274105
478477,432.766922863928
479478,444.63623965303606
480479,52.22848584846019
481480,396.6356705786509
482481,436.6815206204613
483482,395.0378386162809
484483,184.08578827784982
485484,444.05984121448085
486485,415.83138857591814
487486,67.65422166836025
488487,172.7362651474264
489488,443.68004262199776
490489,362.82355776400414
491490,421.73662466739233
492491,395.48423973274475
493492,443.5905290540111
494493,270.77942451858894
495494,379.4220661996361
496495,248.62066784933864
497496,127.15375481525956
498497,433.7450807656362
499498,377.1185812252237
500499,400.5643476536196
501500,402.1626417429203
502501,393.59838323348754
503502,429.9245980804242
504503,417.17125085509747
505504,435.1787856274665
506505,410.85759477209
507506,477.5892368336616
508507,267.3601672511186
509508,442.31190044104363
510509,445.0185976728527
511510,419.3145457035282
512511,427.3496839371224
513512,417.4873116471808
514513,417.3933095925533
515514,134.0088827626171
516515,403.04313428233667
517516,424.7902198433019
518517,382.8549583493943
519518,426.2666831761991
520519,434.0616344050661
521520,479.491558279147
522521,417.8598129234174
523522,444.37055351553613
524523,410.35986726998624
525524,190.728168470249
526525,421.2662785772882
527526,464.60474965762177
528527,441.5696426228512
529528,413.582242205606
530529,472.8422324875104
531530,453.40348434444803
532531,444.3523914325459
533532,319.09718871747464
534533,230.2968049056161
535534,449.3399450870574
536535,408.60875618301475
537536,466.2029129023469
538537,456.37772891516636
539538,438.1728449970262
540539,437.7912547531331
541540,452.51194464973776
542541,103.97570932068693
543542,141.69654002202955
544543,456.04658461264506
545544,242.08686859384258
546545,449.1200248490023
547546,462.1700214089189
548547,467.9254116393213
549548,448.7654309270599
550549,237.67443932017133
551550,448.9472387213595
552551,97.36933329074911
553552,457.2715755993266
554553,414.56412755481443
555554,434.0100325943308
556555,450.01219520503696
557556,468.68222676485544
558557,412.48504040130985
559558,53.57473519564061
560559,473.6358205053864
561560,305.34792822503806
562561,450.18556863459236
563562,467.6278859998713
564563,451.2630877481932
565564,436.28893221324074
566565,468.89986742889965
567566,414.50030163518244
568567,451.41816181328227
569568,400.64964368809916
570569,439.6488585081225
571570,430.451318008097
572571,400.04025072530777
573572,392.12337837472563
574573,461.95650533053663
575574,499.74805586538736
576575,180.86395406785905
577576,416.54479532816856
578577,433.98205270735417
579578,449.8712051862719
580579,476.48840099869454
581580,456.4044123844397
582581,491.7040493743667
583582,486.8997509609647
584583,480.1003670209726
585584,405.87004142400815
586585,466.53737020688146
587586,455.8268138541281
588587,489.9835419659137
589588,405.79455927546684
590589,450.8047582679503
591590,408.9063744822245
592591,491.0505950138013
593592,489.09865424657113
594593,456.18280871297264
595594,455.96089941278734
596595,478.5349405512375
597596,478.58359549347085
598597,491.41349474905985
599598,434.98634032019737
600599,333.0665100693333
601600,487.5459005867703
602601,515.5406811292125
603602,251.0154705098673
604603,499.8253410386129
605604,515.6036051871363
606605,506.7292260666655
607606,278.83474258718627
608607,362.2535352515698
609608,486.2652447551587
610609,404.652593232169
611610,456.45464496185485
612611,131.05723870996204
613612,305.2035590202681
614613,426.40225622208754
615614,413.49828883413113
616615,455.46691981822727
617616,516.2481306173532
618617,494.96795401229605
619618,479.18793776087836
620619,467.2550063197054
621620,512.1373942694022
622621,337.93426641768144
623622,150.00072774769382
624623,486.53364748255024
625624,155.49568145065774
626625,521.6317702168626
627626,461.5084556452975
628627,496.8277227129628
629628,479.0503532125003
630629,509.16201299843766
631630,494.0138821095016
632631,426.6958357356375
633632,492.5032004859359
634633,445.11654386054795
635634,264.41135925651633
636635,509.690302281223
637636,462.5023268469208
638637,443.9457128882823
639638,437.2498002655267
640639,242.8840906834629
641640,304.75929892369425
642641,418.1541920325507
643642,493.1298670062318
644643,512.2658876988319
645644,497.08174605886694
646645,488.89019665483187
647646,484.0513995609313
648647,534.64826262221
649648,512.3617768778091
650649,471.3951821092876
651650,254.8753914089194
652651,454.6866902966653
653652,476.5844813338641
654653,485.6933434799763
655654,293.50446906416806
656655,518.0130086624642
657656,490.54194779531394
658657,256.7078816746218
659658,487.14435436054714
660659,418.79401144529504
661660,304.92899753550665
662661,446.4194846460086
663662,258.7671961044215
664663,463.48241311372374
665664,199.83716006046893
666665,472.79082315137697
667666,480.71159388863197
668667,271.1676825479181
669668,488.1042746349496
670669,98.2803657491467
671670,511.36199660521794
672671,504.17007331869047
673672,499.48267472140026
674673,245.74211151342027
675674,488.64863211615483
676675,280.58913923538177
677676,495.37431455508965
678677,121.45298148029063
679678,466.7000048817738
680679,467.9424150436737
681680,487.5903317741345
682681,503.6041470149514
683682,483.76885919938303
684683,507.8271525254662
685684,484.65511948769415
686685,389.48914428967714
687686,486.7498550439979
688687,308.9304368464491
689688,441.5470402543996
690689,505.61172173499745
691690,480.6696851839011
692691,514.732371290938
693692,523.2294733748469
694693,426.2933688399597
695694,489.2785437604714
696695,458.4482233060584
697696,504.59342049309305
698697,76.69475373001953
699698,51.68315473817541
700699,482.24766365821097
701700,537.8193088406063
702701,527.8341581921622
703702,426.0485804044639
704703,538.7018713777761
705704,410.5134234527781
706705,481.21777953088645
707706,473.3528875379897
708707,475.6361828699181
709708,482.77304019682236
710709,517.8465875984753
711710,518.4371185526395
712711,524.989376284471
713712,519.9171331012269
714713,452.93250644643166
715714,493.24139617091026
716715,522.6689419274344
717716,195.61543707887006
718717,493.6647844011803
719718,403.9331128958221
720719,464.19402351431705
721720,505.06323264807276
722721,251.32931759794815
723722,511.0404322321193
724723,480.16663695679296
725724,519.3729225477192
726725,501.4765829337571
727726,317.7248393165686
728727,515.7181291142069
729728,393.53713197080674
730729,445.8450059952321
731730,504.5583983759292
732731,473.7424089523259
733732,356.02502626216057
734733,525.9057161095059
735734,469.35982909470016
736735,131.94701768052403
737736,273.02046893706313
738737,532.7959407167251
739738,494.26756406517666
740739,450.94895218355634
741740,496.9621672644853
742741,482.86824487535887
743742,489.99926136011777
744743,517.6614249494419
745744,485.6855230117617
746745,497.7908481650004
747746,503.64639275389874
748747,453.66292579287597
749748,482.9372332502866
750749,441.61698684401944
751750,487.9864073904576
752751,446.0569443864592
753752,519.626201957774
754753,513.3858915598023
755754,236.76756291621527
756755,503.1617596918486
757756,495.39218851519206
758757,422.77059102947123
759758,511.1492606982286
760759,526.9423770399975
761760,506.6809651511754
762761,488.5206482733557
763762,489.09565307103327
764763,514.7794765809404
765764,506.9369504727838
766765,515.0680713964155
767766,519.2845857599962
768767,518.0373785078311
769768,510.4604204174782
770769,504.9760208765692
771770,501.88789011938127
772771,511.63938012601926
773772,503.55694641233424
774773,475.5521123334886
775774,289.32378418160994
776775,449.72576418337894
777776,135.77713468659695
778777,471.3481326534824
779778,459.123678031151
780779,522.6529169337615
781780,505.6965162712761
782781,513.2473324298867
783782,459.33325940238615
784783,478.94472236622266
785784,523.312489385483
786785,518.7696069982344
787786,487.0100629671133
788787,471.73414665473297
789788,476.6017963570862
790789,503.93178242539193
791790,540.318167286864
792791,423.0753131647838
793792,489.550340651291
794793,522.206273675882
795794,491.10768132675236
796795,540.8301925083608
797796,454.66538029267446
798797,65.72049183812605
799798,406.23996736592056
800799,511.9427004159178
801800,538.8917087007491
802801,447.30648520457595
803802,514.1434164669301
804803,428.70717241058315
805804,498.97392335663017
806805,288.589726009549
807806,520.2159792810571
808807,523.7254697337693
809808,495.2912223048601
810809,521.2649803713949
811810,492.50445695047654
812811,437.508760830957
813812,503.1834090691418
814813,506.4674170429353
815814,516.9424995950061
816815,527.8063915014937
817816,527.272866319586
818817,519.6849970969962
819818,493.92150581599304
820819,550.7088954856379
821820,532.6797246928791
822821,463.34334315307757
823822,524.3695520949381
824823,512.91464023301
825824,206.41180193585163
826825,512.9396095519272
827826,525.8759162374462
828827,555.414886438336
829828,526.4716000347041
830829,500.5873979713178
831830,436.50823025242937
832831,513.9323877264105
833832,530.2379227791841
834833,514.1088449596316
835834,516.6779631354186
836835,511.7316312101795
837836,518.7251524588637
838837,44.42439016179581
839838,530.3932803705467
840839,468.9066118821206
841840,522.2416671909891
842841,458.4885981755449
843842,347.9801697542764
844843,483.6190307440072
845844,498.19242144280383
846845,465.35346712941214
847846,524.7426965144447
848847,237.1641348383483
849848,484.1117863005629
850849,169.45270441776887
851850,526.1493356757462
852851,527.0662635372162
853852,547.7173357204739
854853,529.8653657127761
855854,529.2040547834232
856855,533.4437408773299
857856,535.791346227389
858857,558.0034726174597
859858,267.3911776628032
860859,413.2040002325263
861860,539.2559737453241
862861,506.74315821198377
863862,500.9567878717828
864863,528.1628560852986
865864,528.9784006580916
866865,518.8204574036113
867866,48.662010645781926
868867,465.4382004099752
869868,519.2592303256469
870869,113.99488593715095
871870,485.77954094851697
872871,533.2680311965522
873872,163.36113573214806
874873,509.38846178714545
875874,550.4249318978996
876875,506.23801939668454
877876,60.41797775724464
878877,522.6957858193169
879878,485.8754645125233
880879,290.08766835093127
881880,552.7335804643375
882881,175.5135411509275
883882,535.4370246628806
884883,189.4326591984564
885884,555.9363857694514
886885,338.2242783465497
887886,337.75099999399396
888887,558.5605814382099
889888,539.008946220737
890889,488.83404603679685
891890,560.0844746272717
892891,213.66898740971217
893892,527.7426118964294
894893,209.74556313937956
895894,471.7287687896494
896895,540.6709872181093
897896,273.56197958449746
898897,536.9193918332259
899898,546.0823381731884
900899,539.5644186287263
901900,370.97145046937095
902901,504.4012588690843
903902,521.5882136538071
904903,574.9081463319161
905904,543.6429457970078
906905,498.0897363182225
907906,512.096138857073
908907,515.0056358844957
909908,533.3699974594347
910909,511.81607382231203
911910,484.5927238221372
912911,511.872022217245
913912,536.0548867099988
914913,415.0858688310784
915914,530.7647651972679
916915,246.70645624359335
917916,499.720968396009
918917,123.78544149693793
919918,355.06684837427986
920919,535.8222133523866
921920,548.1479963834885
922921,557.6538026674864
923922,508.16427805045885
924923,534.6264715779906
925924,496.46357857169545
926925,419.8825444001243
927926,503.86674283989174
928927,273.1991403983319
929928,288.36941211631773
930929,529.9465246519529
931930,531.3345685266036
932931,84.08200912519912
933932,527.4699581205119
934933,531.2677504303149
935934,516.6087596306013
936935,517.0764990477808
937936,515.1546873675761
938937,488.245591930301
939938,128.9620184109836
940939,193.76225560849434
941940,534.9051405560008
942941,538.123562294434
943942,568.5734201149754
944943,546.2643656228972
945944,497.22960343382334
946945,417.844789495756
947946,549.033569263097
948947,536.1719124854515
949948,542.5423925665326
950949,551.8189941343859
951950,561.1438945000755
952951,551.1166598400787
953952,537.3180743263315
954953,501.0730616199545
955954,517.0369551508411
956955,538.8301949014873
957956,539.1138086182162
958957,536.346857205276
959958,235.39096853428921
960959,429.9374801771251
961960,562.3200449070694
962961,514.7960824335407
963962,530.7579531495943
964963,491.0527400007496
965964,119.2798996330841
966965,516.9946494324703
967966,528.8819147968419
968967,505.1785852568301
969968,527.721923988778
970969,517.8646827822655
971970,569.9386840035265
972971,538.0524128687737
973972,587.3048946014794
974973,552.3097891090739
975974,134.08513669916286
976975,49.04437108803609
977976,453.1895925180562
978977,332.23433266924326
979978,405.8299696699248
980979,564.3746259290267
981980,563.396761420742
982981,525.6267290022963
983982,477.4586205842248
984983,486.8754830206269
985984,560.4308830837018
986985,489.0820433302661
987986,531.3651237433046
988987,330.8374833468201
989988,550.2305720336734
990989,170.20168368200117
991990,125.5309231318935
992991,187.96785451702675
993992,548.9438413853206
994993,562.3922629023554
995994,530.0049641282517
996995,521.1400000724916
997996,262.4895930044528
998997,596.1819763712552
999998,545.364824527031
1000999,46.23940215806052
1002000,69.38440935795366
1003001,550.5866097686411
1004002,549.076587547604
1005003,522.4058467417401
1006004,90.10682290949272
1007005,542.8024729625209
1008006,563.3002849882561
1009007,570.8677865156633
1010008,525.8293588110047
1011009,573.2016632278486
1012010,559.0099055614044
1013011,331.2927842914229
1014012,452.37287109542984
1015013,410.7596232291335
1016014,573.0499728821048
1017015,576.1177632865347
1018016,375.1233794360089
1019017,153.1325677062083
1020018,531.1795880115789
1021019,575.9359477231484
1022020,278.66763273142294
1023021,539.683338642053
1024022,470.2910619856972
1025023,449.379531984424
1026024,569.009656152573
1027025,551.3853372732964
1028026,64.22131513967197
1029027,561.3771639809909
1030028,507.63669500324835
1031029,514.9596855332104
1032030,540.0178551056914
1033031,549.5311375296689
1034032,384.9892589027466
1035033,560.0617963706281
1036034,540.6070925776271
1037035,429.35005592132796
1038036,476.74923013706905
1039037,577.9668656167785
1040038,560.8023812190323
1041039,552.0209130298161
1042040,554.5435357630524
1043041,549.7315241877374
1044042,563.0243129444224
1045043,540.781696610541
1046044,558.3793268255616
1047045,529.6179740080427
1048046,557.7089539954329
1049047,570.6791026982314
1050048,482.4631190678741
1051049,601.4321532868478
1052050,337.1645179130335
1053051,235.80104530560504
1054052,210.98664964498187
1055053,270.6126961295603
1056054,523.9606146160804
1057055,539.917387209479
1058056,581.5325837522462
1059057,59.955169002637184
1060058,544.2659952845469
1061059,581.6696203404125
1062060,101.27374127218458
1063061,550.5128258931737
1064062,531.8255424256142
1065063,512.7876137086823
1066064,503.36449444126106
1067065,575.9575453955767
1068066,199.23340018963535
1069067,569.4036005668277
1070068,543.6233852753951
1071069,544.065970210223
1072070,293.1389102030544
1073071,537.6922309658853
1074072,489.72518050622926
1075073,472.1986036035119
1076074,594.9604518043927
1077075,518.1812124457845
1078076,529.9234253535343
1079077,259.51461551617894
1080078,534.9227269126231
1081079,210.49974983553435
1082080,565.3622467989949
1083081,460.9423747637202
1084082,440.28398761323604
1085083,250.51570895048758
1086084,186.44980530054355
1087085,252.79875073757626
1088086,522.1251871640181
1089087,534.4578374506464
1090088,570.9752333221462
1091089,592.6393147570531
1092090,104.82705883183276
1093091,579.2824036614946
1094092,45.894527572016635
1095093,550.4239688905865
1096094,305.69272421834836
1097095,579.986281720955
1098096,575.4236080403368
1099097,563.8961250192973
1100098,336.1904411737652
1101099,562.101839763625
1102100,364.5339007724825
1103101,490.53779649029144
1104102,583.8806064698003
1105103,576.2891456390036
1106104,549.1850792213073
1107105,372.39636281017073
1108106,559.291450107913
1109107,584.9206847178646
1110108,589.5502350431857
1111109,223.82289063033926
1112110,355.4229608334678
1113111,563.4927179607641
1114112,560.0000692111346
1115113,557.6248309260429
1116114,580.3280946342277
1117115,576.3207080617962
1118116,333.54196424092396
1119117,571.4659421291112
1120118,562.383132911351
1121119,539.4840286776456
1122120,566.7345627395109
1123121,584.1813833848846
1124122,595.8309225052615
1125123,597.4681080762065
1126124,245.03164939475053
1127125,580.3735110901031
1128126,359.41004756744763
1129127,598.2826825156574
1130128,573.990106117163
1131129,580.7795414107054
1132130,274.0459000846628
1133131,542.6164943031982
1134132,550.9737081729012
1135133,578.292969413099
1136134,579.1471540620826
1137135,582.8341212885658
1138136,586.1111075328392
1139137,594.1088580444552
1140138,582.9260347762637
1141139,610.6381803582809
1142140,594.5174556816139
1143141,558.7222452924728
1144142,575.6800074533684
1145143,518.6694894649005
1146144,561.7509978361405
1147145,512.5733936230483
1148146,598.0592684180231
1149147,643.5219266537147
1150148,581.965633540088
1151149,550.1294152296758
1152150,598.4546443170244
1153151,578.2514008655597
1154152,595.0771485142614
1155153,530.0759295884567
1156154,527.0533626414814
1157155,568.3281580673519
1158156,212.67224108827713
1159157,554.7311496673775
1160158,624.0014756099157
1161159,596.4205594828605
1162160,590.5557383962156
1163161,573.744998907605
1164162,617.9317657131922
1165163,570.5143866099189
1166164,594.0533607556448
1167165,596.5026005319994
1168166,569.315706482573
1169167,527.5394246503184
1170168,556.4645205588025
1171169,533.1276711317016
1172170,51.58814288707255
1173171,579.3987590839838
1174172,561.8212980806777
1175173,547.9833304983954
1176174,595.355589596982
1177175,574.94745646337
1178176,560.831700443379
1179177,611.0281102225124
1180178,592.4179225058381
1181179,562.4357976410627
1182180,587.7322907562678
1183181,601.7512394657595
1184182,566.9780210073941
1185183,628.7607924892321
1186184,576.4298353967009
1187185,600.3926053509342
1188186,625.5949589335507
1189187,415.93271486682454
1190188,404.2091774097717
1191189,586.4620427273435
1192190,419.69531386544594
1193191,250.78992148229023
1194192,592.4884406952167
1195193,601.7221177329885
1196194,550.5550648720149
1197195,620.391323687725
1198196,553.6071563452958
1199197,332.3245433859093
1200198,608.1360620374958
1201199,579.248863712541
1202200,598.5679780323325
1203201,522.7066495396832
1204202,54.59649892786274
1205203,547.578132527124
1206204,631.683636157031
1207205,596.8806456112527
1208206,593.7422381368037
1209207,600.6625427387233
1210208,620.5613694891011
1211209,603.5419712322448
1212210,278.29409852414375
1213211,570.947722486061
1214212,517.1162998453734
1215213,611.0672395946186
1216214,532.7128554508515
1217215,603.6826949632281
1218216,558.3574875671287
1219217,586.8182823392006
1220218,600.2403348797801
1221219,635.4040817676077
1222220,601.9728859524821
1223221,622.0840902907647
1224222,575.7012179538355
1225223,561.7484777894351
1226224,593.9501821869363
1227225,597.3783210091733
1228226,615.3028152401755
1229227,592.9411421147943
1230228,598.4911057957529
1231229,564.6603451328573
1232230,606.254354609883
1233231,548.30150673095
1234232,596.3174930813036
1235233,583.9338610561509
1236234,414.155854367567
1237235,595.6169955705242
1238236,547.0099362592515
1239237,570.1336583241759
1240238,627.0110252884481
1241239,543.4662344266659
1242240,562.2720833544065
1243241,599.1863427525459
1244242,599.3995932151456
1245243,172.34484566196375
1246244,587.3509890601721
1247245,602.5445774768679
1248246,598.5110261370818
1249247,601.2443203749615
1250248,594.2589532851821
1251249,581.1287221070578
1252250,635.8842035508197
1253251,611.987154010549
1254252,610.9017318179059
1255253,604.548194416986
