timestep,episodic_return
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,12.350819169891551
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,9.008355531482955
415414,0.0
416415,0.0
417416,3.60042616341652
418417,10.915024297780096
419418,4.408972074903886
420419,0.0
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,15.424680145588994
427426,0.0
428427,0.0
429428,8.097122998074802
430429,0.0
431430,0.9224505171644942
432431,0.0
433432,9.002270085941037
434433,6.06715926157723
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,7.005955106097657
450449,0.0
451450,4.477270080919592
452451,3.679411353144992
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,0.0
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,0.0
470469,13.635066849876706
471470,0.0
472471,0.0
473472,0.0
474473,10.74210428447104
475474,0.0
476475,0.0
477476,0.0
478477,10.1714502562289
479478,0.0
480479,0.0
481480,8.125856258214087
482481,6.42472136750635
483482,0.0
484483,0.0
485484,0.0
486485,0.0
487486,6.313912997480092
488487,0.0
489488,3.504433985115263
490489,1.7845986125559137
491490,0.0
492491,1.7766915901863607
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,0.0
499498,2.7050538380698876
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,10.819119501800456
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,4.566400488633205
520519,7.185975519102434
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,1.7186221604917153
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,1.7252303333832146
533532,0.0
534533,3.5383056743009673
535534,0.0
536535,0.0
537536,0.0
538537,3.4887732996103042
539538,4.517409648803145
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,8.737898145636576
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,5.347877224518763
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,5.372141561143696
589588,7.959412281729815
590589,0.0
591590,2.606363729950129
592591,0.0
593592,0.0
594593,3.539137622253388
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,6.182041261369195
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,5.262038508450491
622621,8.089766712101468
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,1.7303251878038401
637636,0.0
638637,3.572152101982028
639638,0.0
640639,17.871660871261437
641640,2.7476869292183412
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,4.407661385495722
648647,0.0
649648,0.0
650649,0.0
651650,2.632136122292164
652651,0.0
653652,0.0
654653,0.0
655654,9.76889006092633
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,4.489570035802728
667666,0.0
668667,0.0
669668,0.0
670669,8.004546806570787
671670,0.0
672671,0.0
673672,0.0
674673,5.192951380660449
675674,0.9479183588385173
676675,0.0
677676,0.0
678677,10.83786030578498
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,4.582614733747937
685684,0.0
686685,0.0
687686,0.0
688687,13.608523715888023
689688,2.6993824788563154
690689,0.0
691690,8.011971793655938
692691,0.0
693692,0.0
694693,0.0
695694,6.15961811584715
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.92965491839708
709708,0.0
710709,8.028117187845826
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,7.91263150829571
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,4.5807421901994925
733732,0.0
734733,10.563368564411242
735734,0.0
736735,0.0
737736,2.810156379289358
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,6.412361314239802
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,5.3887020303556366
759758,0.0
760759,0.0
761760,0.0
762761,10.579927280987539
763762,0.0
764763,6.936736620646697
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,4.4638568780987145
772771,0.0
773772,0.0
774773,0.0
775774,13.535175557287964
776775,0.0
777776,8.061764430962972
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,3.442068339694468
785784,0.0
786785,13.608337277722844
787786,20.832849512584048
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,13.782529296721862
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,17.13352511606697
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,2.6172425458489483
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,14.624770868482969
822821,12.72731250378407
823822,0.0
824823,0.0
825824,0.0
826825,10.883164836860027
827826,0.0
828827,12.757427496908281
829828,6.275999659787877
830829,0.0
831830,9.253582763921928
832831,0.0
833832,0.0
834833,10.97267545701434
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,11.582558301336068
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,7.4230513828499145
853852,4.502715272305664
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,15.311578598099846
861860,0.0
862861,0.0
863862,13.686983999306552
864863,0.0
865864,0.8535241214768305
866865,0.8835964848328193
867866,0.0
868867,18.667477049616483
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,9.834598377022957
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,11.754271191205895
895894,13.587422138202857
896895,17.14245049929717
897896,13.622932617779151
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,10.896539190521665
904903,0.0
905904,0.0
906905,13.383282406834306
907906,0.0
908907,0.0
909908,2.7516425521413734
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,33.858957651739985
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,28.599432171986766
927926,0.0
928927,0.0
929928,13.761526899240023
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,14.521815914912306
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,11.34864565623023
944943,0.8573543814931261
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,12.668113489392384
950949,0.0
951950,10.076347936719522
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,8.953859918165977
959958,0.0
960959,16.29076632516974
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,10.888523374835033
968967,0.0
969968,0.0
970969,13.25448278675025
971970,0.0
972971,0.0
973972,0.0
974973,16.43664864863219
975974,0.0
976975,6.346090062902772
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,15.505545914756356
983982,0.0
984983,27.97766369396458
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,9.585301866169946
994993,9.776430207179656
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,3.447753575131156
1006004,0.0
1007005,13.613365415614293
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,20.704611275993894
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,16.959629849761352
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,21.97485567185998
1029027,0.0
1030028,0.0
1031029,0.0
1032030,15.659932232164907
1033031,0.0
1034032,0.0
1035033,1.7944787355576233
1036034,11.845943459915809
1037035,0.0
1038036,14.764167407262695
1039037,0.0
1040038,0.0
1041039,6.526417932468234
1042040,17.189585790435604
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,8.038398412603042
1051049,0.0
1052050,30.700312348739207
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,4.533866725794801
1061059,10.524166641625817
1062060,0.0
1063061,0.0
1064062,22.85488997282472
1065063,0.0
1066064,0.0
1067065,16.18289333873646
1068066,0.0
1069067,0.0
1070068,19.613128431753445
1071069,0.0
1072070,0.0
1073071,9.051063763777773
1074072,0.0
1075073,10.942996747417645
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,29.633848378463714
1087085,21.52560220530394
1088086,16.36978292467839
1089087,0.0
1090088,0.0
1091089,0.0
1092090,8.835116966077889
1093091,0.0
1094092,11.71310149324897
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,11.904962363738003
1103101,5.372254823594014
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,15.30544275985382
1109107,0.0
1110108,0.0
1111109,0.0
1112110,10.855209292548256
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,21.59506270417254
1118116,28.145677431469895
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,14.375894592385652
1126124,0.0
1127125,9.916459614329517
1128126,0.0
1129127,3.5937973233366076
1130128,26.908858148617558
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,24.34536339900344
1140138,0.0
1141139,8.054457190064607
1142140,0.0
1143141,13.677302681778546
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,25.190167274966058
1151149,0.0
1152150,0.0
1153151,9.026554648706451
1154152,0.0
1155153,0.0
1156154,10.900445829654617
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,19.421480239995393
1168166,1.7681624462053462
1169167,1.763931061233888
1170168,7.538998319478536
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,11.921378097550768
1178176,0.0
1179177,0.0
1180178,23.028884401590975
1181179,18.24546802833916
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,2.625213426285165
1189187,0.0
1190188,15.593519667146563
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,14.931973088253336
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,18.297247725865653
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,8.178494420647894
1228226,0.0
1229227,0.0
1230228,10.238034420831795
1231229,0.0
1232230,0.0
1233231,25.892493211359636
1234232,0.0
1235233,0.0
1236234,0.0
1237235,15.657337070585204
1238236,0.0
1239237,0.0
1240238,12.849134030830665
1241239,0.0
1242240,0.0
1243241,18.81891877009949
1244242,0.0
1245243,0.0
1246244,0.0
1247245,21.663638615502546
1248246,0.0
1249247,2.7058249049292744
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,14.532602698944771
1255253,0.0
1256254,12.711080456540515
1257255,0.0
1258256,14.667518933226372
1259257,0.0
1260258,11.593491308797237
1261259,0.0
1262260,8.254768083854234
1263261,0.0
1264262,0.0
1265263,0.0
1266264,16.320769063222166
1267265,0.0
1268266,16.371683447330653
1269267,8.346456689082435
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,26.442666400851987
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,2.785949952418687
1281279,16.333898022971866
1282280,0.0
1283281,0.0
1284282,0.0
1285283,12.72464791166326
1286284,15.397770623539328
1287285,0.0
1288286,22.046160772353968
1289287,14.48879354201168
1290288,0.0
1291289,1.7742849234630098
1292290,0.0
1293291,0.0
1294292,14.292722873232565
1295293,8.0660437185491
1296294,11.12676474582145
1297295,0.0
1298296,21.76717661099317
1299297,20.710579102908873
1300298,0.0
1301299,11.85532534124322
1302300,23.44118502794869
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,11.639746354582552
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,13.741607198085891
1324322,1.8648744424189552
1325323,25.2022603542842
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,6.110981886937409
1340338,17.806312244137512
1341339,4.471427796557755
1342340,0.0
1343341,25.860910108600567
1344342,13.705547388076306
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,16.870114865903997
1351349,33.872094304456006
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,13.72259634548704
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,16.326691667557313
1374372,0.0
1375373,11.750834820769315
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,32.92467809239447
1381379,0.0
1382380,0.0
1383381,0.0
1384382,18.049872782226917
1385383,0.0
1386384,0.0
1387385,0.0
1388386,29.30018211075884
1389387,12.404949112772943
1390388,0.0
1391389,0.0
1392390,20.912422055905456
1393391,0.0
1394392,0.0
1395393,43.76577713399457
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,15.246500526977359
1409407,13.179250805528378
1410408,20.67433952836798
1411409,0.0
1412410,17.69469724130274
1413411,0.0
1414412,0.0
1415413,4.348008750969878
1416414,0.0
1417415,10.847744475395228
1418416,0.0
1419417,11.605151173101993
1420418,0.0
1421419,0.0
1422420,0.0
1423421,11.967941437931541
1424422,6.319879303633404
1425423,16.24615210320507
1426424,0.0
1427425,0.0
1428426,15.115147233583427
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,31.392972473608154
1442440,19.540181075601552
1443441,23.62863668899227
1444442,0.0
1445443,0.0
1446444,0.9012269793686659
1447445,16.01785171252878
1448446,0.0
1449447,0.0
1450448,0.0
1451449,18.924055375887
1452450,0.0
1453451,0.0
1454452,14.446669656082745
1455453,0.0
1456454,2.755074593203074
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,26.175429990093903
1465463,0.0
1466464,0.0
1467465,12.631923481255027
1468466,0.0
1469467,14.41193012206483
1470468,0.0
1471469,0.0
1472470,28.50839781300624
1473471,12.882758334305144
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,6.309763278745235
1479477,21.282771134167902
1480478,0.0
1481479,2.659623111409137
1482480,13.170452737710374
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,11.566140240306707
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,6.441446461599915
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,16.060015002463377
1504502,0.0
1505503,0.0
1506504,0.0
1507505,10.952754857263491
1508506,23.68497606024539
1509507,0.0
1510508,8.105887398470491
1511509,8.96410393699093
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,22.431568794674533
1520518,4.432690536844365
1521519,0.0
1522520,0.0
1523521,6.197356411476775
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,13.404277748431868
1531529,0.0
1532530,21.460812701371587
1533531,14.413325832476371
1534532,1.7776115678685125
1535533,0.0
1536534,0.0
1537535,6.184778005171574
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,6.429554014812372
1544542,0.0
1545543,0.0
1546544,0.0
1547545,23.400781497064035
1548546,0.0
1549547,0.0
1550548,0.0
1551549,11.667766560692348
1552550,0.0
1553551,0.8353603124606863
1554552,21.737790687717563
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,11.780178334351502
1560558,0.0
1561559,0.0
1562560,12.583858754754033
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,10.671937421037068
1568566,9.688033313438961
1569567,0.0
1570568,12.554807288086975
1571569,0.0
1572570,11.563109655673403
1573571,2.666525229208286
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,16.421125508259482
1582580,0.0
1583581,0.0
1584582,7.263386155291969
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,11.758919102967244
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,19.625784339098036
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,5.27481994058777
1612610,0.0
1613611,0.0
1614612,7.266623635700323
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,14.121847702756575
1630628,0.0
1631629,8.283330539781716
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,23.181896686279998
1637635,1.7758659225156475
1638636,0.0
1639637,3.4902492050361307
1640638,0.0
1641639,28.81247238728718
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,3.5571548132905173
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,12.7820602377832
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,15.506424106070277
1659657,17.98557896105091
1660658,0.0
1661659,6.286020335962584
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,10.986341960584225
1669667,0.0
1670668,15.15976450696669
1671669,0.0
1672670,0.0
1673671,0.0
1674672,34.16843982745421
1675673,25.984194342172653
1676674,0.0
1677675,0.0
1678676,2.6566881877430792
1679677,0.0
1680678,0.0
1681679,0.0
1682680,3.678157116570614
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
