timestep,episodic_return
132131,204.8036912096788
133132,95.22145468496527
134133,66.2253728491529
135134,154.10935262523998
136135,68.05797223448256
137136,161.19569980199694
138137,88.54974080081826
139138,96.98032247928083
140139,108.22016401292652
141140,136.78526387416895
142141,224.98096634763678
143142,56.15353281181881
144143,148.63204879828007
145144,125.80981684486638
146145,92.23677078088105
147146,118.59741950515044
148147,130.21111470246305
149148,64.12402584860035
150149,151.86994690251774
151150,110.75845313950869
152151,209.0036473655027
153152,254.08803297639022
154153,63.19945770618529
155154,234.71216821704266
156155,216.71956722248203
157156,242.95161443232308
158157,164.46061844877067
159158,193.69841538656328
160159,96.51283441962026
161160,63.550218843905945
162161,148.0076407225903
163162,249.5680575336794
164163,161.8285044129913
165164,77.44714785111012
166165,131.45362599729614
167166,149.21943091390597
168167,100.51260263912057
169168,125.3120372276186
170169,76.14092440523247
171170,155.85003571877186
172171,168.86455641491273
173172,69.56143932066672
174173,92.55821585735026
175174,67.84357150433344
176175,231.84080760340828
177176,215.09533765534934
178177,227.19612839508346
179178,181.47888063297384
180179,240.18886673043016
181180,262.6482616814201
182181,246.81906868878448
183182,162.94930315138822
184183,135.7157033240054
185184,122.90029662937768
186185,146.12795151531265
187186,96.0639335820176
188187,263.86883798646016
189188,158.63289149349382
190189,292.1839971488653
191190,255.74660529202822
192191,191.34715612604512
193192,131.97124936170678
194193,75.67114947143172
195194,265.4078012278848
196195,114.0182539710409
197196,250.74928393167477
198197,81.93891143365119
199198,78.29156890634734
200199,237.20854387092876
201200,173.26798656867257
202201,208.6199978589489
203202,79.40231520574963
204203,239.02193907437135
205204,235.44697462120322
206205,83.71986350982766
207206,257.9586177823386
208207,167.75393537426888
209208,114.30186599482391
210209,235.78503840939845
211210,238.62119672127102
212211,129.19901295403454
213212,239.78691089422676
214213,186.83619811781796
215214,237.39669423596072
216215,237.5963461349067
217216,269.1118913469643
218217,249.01124765729168
219218,279.94148812476965
220219,231.36145106164852
221220,251.83566836625712
222221,247.5643975392635
223222,246.90105648940835
224223,152.63042723186553
225224,195.2314950169017
226225,256.86805472207465
227226,280.5504433939251
228227,281.25880534563646
229228,257.0337502448569
230229,148.3345894450352
231230,164.16240748412562
232231,292.7484128377515
233232,121.44490495651601
234233,99.0697769576295
235234,272.77800200993454
236235,272.6177281918936
237236,83.68101089114148
238237,285.5822923082338
239238,204.30227480262155
240239,63.70788906841712
241240,81.3160343309987
242241,110.15370108466797
243242,283.5055151097111
244243,144.80539932501677
245244,226.93796407121712
246245,282.6432125475889
247246,274.26867613472365
248247,134.74102005327694
249248,256.34213000486005
250249,96.04528673041315
251250,111.5793822450782
252251,275.40479880305764
253252,277.55527315135083
254253,290.3359611796681
255254,274.40830371823057
256255,189.35004011633478
257256,273.4525529713843
258257,297.38348630338317
259258,281.9471095498551
260259,118.63450188553117
261260,264.6161470272713
262261,274.964485697809
263262,273.03135191575774
264263,301.55167779345123
265264,285.4476641666181
266265,134.64032403462755
267266,288.5889733115648
268267,282.5860020520147
269268,230.35607765868005
270269,106.35595560252861
271270,187.46816198399364
272271,164.44185271042159
273272,290.03688923007985
274273,230.93076773957551
275274,292.6852509367655
276275,216.135374659995
277276,106.4078750992247
278277,286.24094143415977
279278,120.5772221678483
280279,295.48208532064143
281280,232.95469181521023
282281,67.63855505198404
283282,283.2621578462133
284283,280.8746590513653
285284,297.2049012504452
286285,280.1405958198412
287286,152.29123982857988
288287,295.0616933643624
289288,306.1064844772488
290289,290.86564440112653
291290,295.12788528724815
292291,299.6437900468741
293292,299.6200339347264
294293,273.76426775838075
295294,298.926976035019
296295,306.6363167396013
297296,241.55181048623368
298297,292.924768744206
299298,296.1548135846664
300299,311.6959297323432
301300,309.45818765876425
302301,47.083744214599655
303302,197.63716311612285
304303,306.4995969918623
305304,296.5838190024981
306305,321.83049238634413
307306,323.3332993619154
308307,275.3383809460425
309308,301.5988323187944
310309,336.3802898734995
311310,239.48224870949878
312311,301.27015520413113
313312,304.50251955736167
314313,310.2774096826809
315314,217.5756362340284
316315,307.4666713312008
317316,312.53084438766706
318317,304.72576061169934
319318,310.7670083379887
320319,291.8190435401536
321320,311.22055095271025
322321,307.8686878969454
323322,304.7547114502423
324323,300.87462587263207
325324,310.84464878087374
326325,141.15449819761866
327326,212.13350961097152
328327,312.7971845142017
329328,305.9737798976709
330329,288.89267104174144
331330,112.06338284093529
332331,201.21996518727758
333332,282.6622946612492
334333,138.8752589639065
335334,327.67922309099
336335,306.5821525088427
337336,314.23717450849136
338337,137.63681616262693
339338,269.24832099861715
340339,310.27582247673826
341340,323.35296699702326
342341,302.97043395877745
343342,314.3434783539126
344343,315.0540946610446
345344,324.7722439899449
346345,331.9751547825225
347346,312.4174384786354
348347,223.56414626314336
349348,311.03939579277164
350349,318.36918631961277
351350,314.89720756655555
352351,323.91210189720334
353352,100.2497346038214
354353,297.81807876523936
355354,299.12404826852173
356355,78.92198351860154
357356,112.04454058261692
358357,305.90164260048766
359358,335.1201005466031
360359,242.2391087986362
361360,298.7157019751438
362361,312.6569566461006
363362,317.76335585204384
364363,220.2063207959119
365364,337.9995560086488
366365,340.35508921028094
367366,322.56265021787004
368367,325.42928250071253
369368,348.8194083727035
370369,105.18894998270434
371370,338.65258742970724
372371,218.39896419146416
373372,319.75406206859293
374373,322.9869428799209
375374,302.4528604014619
376375,343.5981439889544
377376,312.9179201635938
378377,160.55815414830477
379378,317.7408791899637
380379,217.36891060701217
381380,133.7321532395442
382381,335.4692386389882
383382,337.8627916266623
384383,324.5060587184628
385384,326.2817088905618
386385,322.6826213613908
387386,334.28077912729754
388387,346.5046994186177
389388,322.96377804120857
390389,328.7484557477443
391390,334.29623914585557
392391,333.5200735732659
393392,325.0887511083052
394393,336.6390629657712
395394,307.4866243628121
396395,179.3568991875699
397396,355.0687245467179
398397,351.3600020891721
399398,316.2612684072455
400399,166.67208301814424
401400,324.5887976217294
402401,347.6521144334511
403402,353.7115374104089
404403,199.37487154516066
405404,250.00506875526727
406405,192.2802786670323
407406,341.1813578833383
408407,319.04022068374155
409408,293.9158123110462
410409,343.3351905193109
411410,329.8015292302078
412411,322.01171768986194
413412,320.4388804197484
414413,334.51466847759445
415414,348.21631058772573
416415,332.4845263050355
417416,332.0304321953625
418417,331.4029582015147
419418,330.5479106196144
420419,342.55458378458076
421420,116.52459872129842
422421,236.92243911620318
423422,353.4557072084736
424423,319.83045426876294
425424,341.8347271026089
426425,341.2008185227135
427426,344.3738985798963
428427,314.3602852044222
429428,341.9135339770154
430429,330.11647279936614
431430,331.93342104079983
432431,367.9323577425066
433432,323.86463492549217
434433,323.06946953206125
435434,306.1234522436642
436435,328.0968252140116
437436,336.4383208559074
438437,340.98584822559167
439438,362.2730060987061
440439,313.1052456841246
441440,365.8592188500896
442441,331.15910678418174
443442,352.0084109103019
444443,344.3435171986685
445444,346.68878093774697
446445,265.68950053783885
447446,198.58478136823868
448447,342.58606977226907
449448,168.7585575937567
450449,341.01423884324237
451450,345.05243595605214
452451,359.8434057977393
453452,349.26572791131895
454453,341.489522155015
455454,352.5621731287465
456455,356.83410633676885
457456,354.18391989386015
458457,362.1364921355281
459458,339.6817397819933
460459,265.97516315305194
461460,340.39270529389626
462461,334.0581680741851
463462,330.3455695539585
464463,355.81619273838436
465464,339.55247069640717
466465,329.85752294138643
467466,336.1702946413144
468467,336.5557722552786
469468,348.02305512465824
470469,356.0776036487049
471470,330.6603346955251
472471,355.1022969790381
473472,343.7192812597545
474473,334.78442664371255
475474,178.02774316120943
476475,316.52192625098706
477476,330.89700076434207
478477,258.0962674460348
479478,344.1414443915454
480479,350.101953756393
481480,358.01457928911844
482481,326.78876390447135
483482,340.70787164141615
484483,331.2715720784018
485484,317.6760035193062
486485,336.68809240879193
487486,335.59388991539714
488487,317.70057838274926
489488,323.7110958687399
490489,333.3484264457537
491490,347.029293876317
492491,351.0313515836574
493492,332.2843863705271
494493,339.81366768798813
495494,345.02917660570785
496495,339.54116650881605
497496,302.2295398713685
498497,338.1497956746204
499498,315.02515368603883
500499,329.0251374204498
501500,302.6531550383339
502501,213.0432737561633
503502,332.2116414925385
504503,343.03746893600663
505504,334.2625580671317
506505,315.227656702955
507506,168.79608297217254
508507,332.37158502077517
509508,261.67029922114983
510509,333.7057679688224
511510,292.0495826714482
512511,352.433864987157
513512,336.65921152853105
514513,299.51842698458944
515514,316.5562479016683
516515,324.7906852755496
517516,323.0335813313466
518517,322.7865583575416
519518,319.3152599298074
520519,316.5095039301266
521520,330.48377841165905
522521,339.3243122842044
523522,346.7099521965772
524523,336.34936207444605
525524,341.85991561490795
526525,346.3352123825482
527526,268.73257360390886
528527,322.9679677141032
529528,161.64445092944695
530529,337.6326272130558
531530,333.1355155071542
532531,329.9083796511046
533532,337.3267169939081
534533,359.027920360084
535534,310.81983053203095
536535,355.1207184746441
537536,365.70951254338866
538537,346.31373045909817
539538,123.40612812108935
540539,352.4741547641071
541540,358.52682346750777
542541,366.0020930889403
543542,355.5022273682318
544543,60.506396142232234
545544,342.6087890806438
546545,345.6568544528382
547546,255.13303397561182
548547,359.5510562683199
549548,360.59394470844654
550549,332.68625069300646
551550,49.85344754520512
552551,315.3764752866493
553552,215.06972396863173
554553,317.9304631078707
555554,363.11865696904454
556555,360.6143992061464
557556,174.01499247856037
558557,343.1001038713929
559558,385.8765546515401
560559,300.04031646722814
561560,247.1315576583626
562561,334.4831128905003
563562,355.1077721734416
564563,130.44064484026805
565564,269.6104263899149
566565,338.74863764890074
567566,174.30451224186544
568567,374.33452217810094
569568,252.06400547478222
570569,341.58214137974454
571570,308.08864709525363
572571,351.8187209517123
573572,352.82469304633275
574573,337.4250751718706
575574,379.90574144530524
576575,352.8031703323104
577576,340.7078400476919
578577,230.86657565178015
579578,316.0565841566762
580579,310.96718555471983
581580,306.8414684396228
582581,350.9415795281245
583582,347.3253743945239
584583,333.62026799618525
585584,323.6554858726928
586585,354.3331653846932
587586,326.52383322587053
588587,323.47410215501003
589588,336.7013647092991
590589,336.25459611658096
591590,332.3077634942933
592591,343.15300364680525
593592,329.29028391422327
594593,329.8106809601865
595594,336.1061635902901
596595,340.0980648506932
597596,343.09749067057993
598597,338.9679655539199
599598,330.39686596344086
600599,354.76670612011225
601600,357.3813131065973
602601,358.06232831395744
603602,339.1078865579723
604603,341.00352962101795
605604,333.5756059274198
606605,325.63230782549385
607606,322.49374088266603
608607,348.21566397113025
609608,345.88972629652307
610609,327.8830162842628
611610,335.78734302512447
612611,347.9003429955983
613612,360.1212660448923
614613,334.97511374147
615614,335.26732815750137
616615,340.0511385593862
617616,360.8130626268844
618617,322.01656834402405
619618,332.4666162396454
620619,334.80943837902197
621620,324.6431636391515
622621,338.96783993900783
623622,353.59932165871095
624623,329.4803724864965
625624,353.6313443756181
626625,366.6025016590674
627626,345.4943570223013
628627,353.88857009530057
629628,333.2651829771855
630629,356.72376184883103
631630,335.33725554389054
632631,325.7377876294072
633632,352.48924053425236
634633,330.23381679816544
635634,357.460534936898
636635,348.6624729777361
637636,334.2323755910336
638637,341.44199927077165
639638,367.0890574293743
640639,222.41924212528187
641640,354.40969403514885
642641,356.9511976371488
643642,331.4077418077786
644643,351.4351654322864
645644,330.7796076468285
646645,334.23056319627716
647646,352.4496058283232
648647,327.241726177138
649648,176.29862046892075
650649,338.8565258400964
651650,330.44858434499235
652651,359.9247516179248
653652,353.0866337971745
654653,334.1185160981199
655654,352.10249700116793
656655,358.8338044141242
657656,358.00294125471277
658657,354.70152126156694
659658,351.24305958138575
660659,349.51734563924725
661660,344.13078419844635
662661,326.1888622464352
663662,111.62815371098476
664663,99.89448599932405
665664,98.953251332308
666665,295.3163660393209
667666,336.97286466475003
668667,361.5554476477558
669668,345.54312338704045
670669,355.67810877442645
671670,214.52168190076765
672671,329.8726067001081
673672,341.20789606554683
674673,354.9319153032202
675674,329.9216131970386
676675,323.33801633164813
677676,321.217978583738
678677,341.87257179419186
679678,333.96926853330996
680679,322.46447727679276
681680,332.2592015021958
682681,349.1238814346868
683682,335.017439759345
684683,327.3486742799943
685684,345.1386992000436
686685,73.41676430085418
687686,338.89309887574774
688687,327.3814762420791
689688,347.88422299450565
690689,338.07848382423487
691690,46.74700309465279
692691,316.6491674228216
693692,322.5406978083001
694693,54.38450878888676
695694,187.71614484122068
696695,340.8199695055466
697696,165.7871632749575
698697,317.1811065615382
699698,331.9415014696559
700699,318.83759940576414
701700,208.19462104328832
702701,335.7911846999648
703702,325.947179903318
704703,335.25811457401477
705704,369.318891435853
706705,343.2136034960313
707706,93.14594100676108
708707,359.3356618821316
709708,368.06174727507323
710709,351.0463733098217
711710,354.190854988305
712711,162.17540465960562
713712,202.23005387618085
714713,341.40275487095846
715714,313.049146463484
716715,355.83987755665424
717716,365.1167427730078
718717,352.5691014890036
719718,354.9749303884926
720719,52.507419411413515
721720,352.42439795948775
722721,353.5481499413149
723722,337.3364645660558
724723,356.4310921077981
725724,258.31549647130976
726725,355.73356613426995
727726,342.1209820089494
728727,335.49135207132804
729728,357.0985115119778
730729,340.067300498839
731730,342.0528989358767
732731,346.76523073244067
733732,345.1812609555151
734733,353.5483208156774
735734,352.1727533601766
736735,343.46633477323434
737736,359.67413745354565
738737,379.30121043418904
739738,348.24280321987806
740739,351.4371047817329
741740,367.9316908679369
742741,121.75546189247959
743742,347.12894251682224
744743,373.7682758818362
745744,374.5320633560514
746745,367.01896650016397
747746,339.5361720006982
748747,366.7154328600238
749748,368.559616034288
750749,335.63119698508694
751750,375.26623596856814
752751,351.6961304017437
753752,337.3231920346678
754753,259.29012974807983
755754,358.54898453132466
756755,356.4776132635146
757756,325.91932067404326
758757,104.84543195593812
759758,231.443316607711
760759,319.18672703014425
761760,373.5453847295437
762761,342.0825167104764
763762,360.66722549858537
764763,327.3630586596042
765764,353.89381234933666
766765,366.79472705304084
767766,323.055916206134
768767,367.1568023481105
769768,351.6219921145985
770769,350.58591198812263
771770,321.8779510964839
772771,362.84116914105687
773772,322.9226645372533
774773,312.16641627983483
775774,348.94249947792986
776775,327.79488391179297
777776,349.655219492947
778777,331.5205594887857
779778,338.65046565104603
780779,350.817398398391
781780,343.10395354058113
782781,339.52442802604605
783782,336.4336143422237
784783,310.089476761814
785784,318.17724680115015
786785,355.88820591294814
787786,246.1370229476544
788787,319.7278884429211
789788,340.1560497584909
790789,330.2873339913822
791790,338.94752372062266
792791,315.4794534663486
793792,356.6785530506257
794793,344.1754566934902
795794,338.7066945482319
796795,352.6222962967882
797796,328.95898563378864
798797,366.99869308263396
799798,344.83146649323476
800799,345.656069830582
801800,344.6252429840343
802801,190.33303702237086
803802,359.07244610295186
804803,353.4868281863673
805804,335.39702769858
806805,348.07304043119143
807806,355.03557324990135
808807,326.8436434713096
809808,238.4793680025266
810809,346.9568945295743
811810,363.3245901560076
812811,330.536439049366
813812,354.1158215641222
814813,339.0290732332099
815814,343.87364954826165
816815,334.50690241983483
817816,344.6114479849221
818817,347.2824586499355
819818,337.70548968885925
820819,345.19743453996534
821820,352.9796500229525
822821,190.8361033269215
823822,365.8834465717304
824823,274.54507149065626
825824,249.97503503619475
826825,243.77657708714776
827826,269.9797530875809
828827,177.70548413246195
829828,93.94165425178899
830829,144.04026607021916
831830,89.04292145200434
832831,262.48118892676354
833832,348.7356556073664
834833,49.57826274555016
835834,69.25939541601775
836835,65.59213488014574
837836,102.71216822220495
838837,256.18535324632717
839838,361.7657021003706
840839,140.32110734343823
841840,345.9344296596801
842841,178.63182853462664
843842,364.31032491105
844843,372.8643641239175
845844,65.39412292928306
846845,371.57040845721525
847846,96.73635988325846
848847,356.0121673823552
849848,167.81741660674862
850849,375.6441652892516
851850,79.20911818572556
852851,114.65049474912969
853852,340.5319214892093
854853,217.8195981161747
855854,194.42484209802547
856855,320.32079557791013
857856,199.24052137844515
858857,134.6882960089563
859858,202.2950096063444
860859,208.5148153992103
861860,373.95171625152415
862861,183.29834804333888
863862,347.4826489726151
864863,355.4151311819932
865864,237.63759376344535
866865,249.40055720709765
867866,213.11432363712632
868867,363.25499151014185
869868,279.35396088388796
870869,385.35748032125304
871870,369.9108208292832
872871,357.9054560385888
873872,368.1264045569615
874873,335.2497238257789
875874,189.67858125288294
876875,345.55968685762593
877876,200.96165644225584
878877,376.25206668452245
879878,133.02250268151613
880879,375.9594777577006
881880,207.14605336632735
882881,101.16802611606643
883882,342.0893653318596
884883,370.29489912141713
885884,361.77958255002824
886885,271.8947410667857
887886,374.8594365190315
888887,347.0471560566252
889888,340.01305423393745
890889,329.28501717473813
891890,363.3364176273275
892891,350.5555610707192
893892,297.98128302302354
894893,343.1047546002979
895894,354.6403667807464
896895,364.4077693996154
897896,202.33990584660182
898897,364.9942707332576
899898,360.3199701162648
900899,370.5250245783395
901900,375.2794773908388
902901,376.7145661552463
903902,357.56088854431306
904903,362.8066101444899
905904,319.89421578273783
906905,115.56482305277905
907906,308.2744913619399
908907,279.94551919417546
909908,345.9179073021058
910909,344.83458335062954
911910,126.0396272686834
912911,333.92895791019026
913912,344.07916517016844
914913,354.62547506190765
915914,367.8921052426784
916915,355.7416201841233
917916,245.73266011326243
918917,344.82983751679683
919918,366.55682092418715
920919,371.1146540828129
921920,326.3557773368268
922921,370.2287009948009
923922,352.7675536613658
924923,85.08425042544073
925924,348.9206034662121
926925,348.1289350388475
927926,150.44077086596212
928927,309.70637835624103
929928,172.26344437709665
930929,296.6467282686249
931930,313.500285595301
932931,329.39418917415014
933932,323.52263960501807
934933,343.1236832901552
935934,319.8021586436484
936935,281.32176558551396
937936,94.5402292149668
938937,316.71013770584665
939938,227.87167863762966
940939,346.2596957933643
941940,313.46489821162385
942941,344.326423209674
943942,348.0485055647074
944943,349.6758884252141
945944,262.6281378326807
946945,192.05590504383702
947946,200.5606314175262
948947,319.8465032808505
949948,347.4390859607667
950949,210.45849752077226
951950,334.68979279456505
952951,118.76372771235665
953952,138.61515090783718
954953,362.98547495479994
955954,339.06891770336097
956955,307.8163811336476
957956,350.4246394957228
958957,266.95870493631907
959958,85.29889813598747
960959,71.62450646695694
961960,355.3639038377318
962961,350.9918444824215
963962,350.43760823535257
964963,306.3297236210687
965964,321.2493186587708
966965,352.4529913254472
967966,302.7926116896427
968967,77.2022163923143
969968,160.84658316545335
970969,353.718945661045
971970,161.43209525203108
972971,346.57015638258
973972,339.63127500420256
974973,328.61001720884116
975974,326.55083210410993
976975,341.2212598246815
977976,334.4088757599552
978977,292.5888813301378
979978,330.8401813951729
980979,339.90349478177893
981980,350.18893878393385
982981,347.02491988551486
983982,358.07341400954306
984983,335.8677543410587
985984,321.0919203653626
986985,261.951865080664
987986,294.1745696655074
988987,346.4897337066498
989988,340.80221216232815
990989,355.3774533461887
991990,360.38175130426595
992991,344.98313105664323
993992,348.69180447450907
994993,336.7386190946665
995994,356.7704606294343
996995,357.9447216259426
997996,361.5263669309908
998997,356.0775688056893
999998,380.0395810232474
1000999,241.70581470647232
1002000,345.5112618377422
1003001,373.85481458153396
1004002,356.70446770538575
1005003,189.8127370313814
1006004,259.38434862748267
1007005,340.55008633133235
1008006,95.37692701410978
1009007,352.28640332670744
1010008,346.930391218248
1011009,354.13445996056817
1012010,359.66308981212575
1013011,351.14166608864576
1014012,381.2894680037635
1015013,318.3827390355629
1016014,360.6353535937175
1017015,325.8508153704822
1018016,366.0987688977628
1019017,174.74154379903717
1020018,338.6849135471101
1021019,320.2212641135276
1022020,360.78212849692824
1023021,375.19310149557214
1024022,365.396045166056
1025023,359.08187824512004
1026024,354.6180644405398
1027025,185.28655477384345
1028026,370.43488489954734
1029027,58.999671669922066
1030028,356.6017270866013
1031029,371.3063524072207
1032030,359.5206458725409
1033031,334.9051445236071
1034032,338.3815702157478
1035033,182.17629257611276
1036034,363.50550153862577
1037035,303.48296355192207
1038036,362.80616125410194
1039037,371.18508861002056
1040038,371.66795648332095
1041039,332.6643293272185
1042040,358.8833770384323
1043041,303.819055886108
1044042,337.9806595692288
1045043,350.80626337815426
1046044,369.1128726780001
1047045,379.64550628262094
1048046,286.06957593183324
1049047,378.23493043916943
1050048,94.77707544594682
1051049,360.82266583418914
1052050,368.3221651082295
1053051,367.296784125219
1054052,336.208192424955
1055053,126.53967656911682
1056054,345.78464968270663
1057055,57.46793094264457
1058056,363.2627635317739
1059057,117.02270622611458
1060058,365.9062837139981
1061059,371.27949213775787
1062060,361.7366044783463
1063061,353.72014024894645
1064062,360.27657259988064
1065063,340.15385864529657
1066064,331.20872379586405
1067065,359.316613963628
1068066,331.7223156905544
1069067,349.8010567687636
1070068,356.56308873644787
1071069,363.23466270516803
1072070,255.66760035263462
1073071,384.05084767132394
1074072,358.22315601278024
1075073,53.623616407524324
1076074,59.33064813492685
1077075,155.5249257073929
1078076,343.05319945586666
1079077,195.0828412199195
1080078,105.5798106385401
1081079,156.51914190681578
1082080,357.7281526108312
1083081,358.51015897629424
1084082,220.863043292629
1085083,352.75420623606095
1086084,371.01735060190606
1087085,273.21637575978036
1088086,358.48356476991677
1089087,366.15777975812824
1090088,300.7917772847244
1091089,370.92049085727984
1092090,352.53987578013994
1093091,48.768537241705026
1094092,364.66622836857954
1095093,66.91825889798785
1096094,173.55153219013468
1097095,372.785883612443
1098096,119.43633782559752
1099097,176.94459422108082
1100098,89.94685256584107
1101099,131.81966582629335
1102100,196.12094256482092
1103101,312.9810650755489
1104102,370.46696869026147
1105103,377.57073941784597
1106104,232.62355538418728
1107105,341.2249414513467
1108106,102.84463253237442
1109107,72.59798438320325
1110108,102.09168178079354
1111109,329.98522113068634
1112110,370.5420578222199
1113111,345.6617836702122
1114112,281.4109517927376
1115113,340.3847635165493
1116114,346.11024927311155
1117115,326.94485984410164
1118116,362.05163194669996
1119117,337.2845964442638
1120118,361.1669946480393
1121119,363.1974562350782
1122120,365.5107960150956
1123121,222.07383097577753
1124122,356.3083737852827
1125123,345.1302792374169
1126124,369.83023844020136
1127125,347.1410996908245
1128126,115.81236961049332
1129127,262.93887315573346
1130128,378.47635537396866
1131129,349.1534766142902
1132130,225.08428772101544
1133131,357.5353234622631
1134132,357.42043928629954
1135133,384.7069154375854
1136134,173.26943790220875
1137135,374.5679936870889
1138136,319.6365028036434
1139137,362.3467601098859
1140138,155.9058132498034
1141139,348.25477690776904
1142140,174.93549363659602
1143141,274.1957016243775
1144142,228.70588011257917
1145143,340.5757138366049
1146144,354.80509272552536
1147145,284.1929920356688
1148146,342.15562305628447
1149147,230.3977991448382
1150148,324.404257344084
1151149,276.16985604132026
1152150,153.92415052812547
1153151,200.1347139150097
1154152,362.945827349808
1155153,362.5400545959817
1156154,353.7028410029709
1157155,375.69670876253446
1158156,367.43280692403783
1159157,377.8883915868421
1160158,142.15277980713847
1161159,375.99734302670635
1162160,227.57607667749295
1163161,205.67446393617573
1164162,284.3570042160181
1165163,153.9232996723622
1166164,395.546725884357
1167165,338.2186829807093
1168166,160.76322116383656
1169167,288.07861873760686
1170168,208.28967352753153
1171169,330.2415948288524
1172170,300.87785798612265
1173171,138.39067756923293
1174172,386.9403198725744
1175173,345.7360427616095
1176174,256.2492570251324
1177175,90.98021619202584
1178176,361.45068444006307
1179177,386.02593540315155
1180178,169.7891412009885
1181179,371.1259513720569
1182180,313.3822358963292
1183181,200.3770425287044
1184182,355.2747768058719
1185183,360.89879561230305
1186184,376.96384930495947
1187185,368.69760858911866
1188186,330.45920736623924
1189187,372.2672011006837
1190188,383.3802614220316
1191189,266.46498858599193
1192190,176.7403999523649
1193191,322.0085462607377
1194192,328.211398714696
1195193,261.767983746901
1196194,319.0320531483627
1197195,112.05280673161731
1198196,385.214074404958
1199197,141.74319129466448
1200198,311.93910062927864
1201199,205.01056173070842
1202200,339.0111146186531
1203201,242.21746071509878
1204202,310.50993086947454
1205203,370.00544919418644
1206204,332.1757290407287
1207205,309.9204300610095
1208206,169.69613706910985
1209207,135.10470425913124
1210208,325.50829130821205
1211209,171.85524599098812
1212210,84.03937091148006
1213211,99.99933043337315
1214212,79.52781276881201
1215213,178.75204431993652
1216214,341.01956796660033
1217215,78.7313030698346
1218216,308.4102697196839
1219217,140.98945053790305
1220218,72.7930446570717
1221219,324.569970866702
1222220,172.90374744532718
1223221,130.51246291971123
1224222,50.81776759983273
1225223,82.37837835804059
1226224,195.64937808581013
1227225,244.79384582085257
1228226,333.41194000744605
1229227,68.00026067725514
1230228,62.02807252619234
1231229,339.4121710424135
1232230,50.982985930711706
1233231,128.66997703543788
1234232,69.02396102941927
1235233,330.9684902495919
1236234,360.97806625846033
1237235,57.243120596812744
1238236,355.8013901250051
1239237,205.4245100522505
1240238,65.06228603810763
1241239,102.901475624236
1242240,362.336241872054
1243241,267.5166708768761
1244242,180.00680049557425
1245243,88.19739611632458
1246244,71.7325294253399
1247245,313.0410565941607
1248246,194.12439035963564
1249247,387.3034311978777
1250248,290.7724586774796
1251249,360.0478752929808
1252250,245.63092966890235
1253251,348.8802867684113
