timestep,episodic_return
226224,708.2227652119032
227225,727.3361164897532
228226,723.2854569670136
229227,724.9461271237378
230228,696.9061555339788
231229,709.9402291311799
232230,661.6796613690656
233231,723.9417306245323
234232,733.3203848067063
235233,714.0871740257062
236234,707.3301584674921
237235,739.1747142368433
238236,741.5965463204756
239237,720.2805159992124
240238,732.3794061937505
241239,738.7699586592711
242240,732.7221783611689
243241,717.2457809901085
244242,744.8175533410971
245243,725.0725052422257
246244,749.2448890160437
247245,694.6165659635251
248246,739.6080001321923
249247,758.1410793480785
250248,658.1834162079118
251249,745.540199049251
252250,703.0838349757734
253251,755.411124808415
254252,746.7189985858338
255253,736.6528395860283
256254,759.4625621884804
257255,704.5343911444005
258256,692.4801046565079
259257,746.3565597565934
260258,725.394544210908
261259,717.068584772091
262260,686.133889069539
263261,658.819977805141
264262,752.323160233534
265263,673.886987190301
266264,710.7731360605758
267265,745.0107290070979
268266,733.1143102701535
269267,737.8063880278086
270268,744.3400414659416
271269,726.6754090211866
272270,753.7910315928618
273271,724.8295664143172
274272,739.2590501219565
275273,719.2208927604738
276274,707.0114720442891
277275,726.2471763703982
278276,686.96675704429
279277,719.3869735913142
280278,765.055872045767
281279,725.0062139785999
282280,748.968176916794
283281,747.6086995294718
284282,747.1269755409602
285283,746.5063431188452
286284,763.8435210443666
287285,726.3161693572482
288286,726.6684316397977
289287,755.9999170229488
290288,755.4257632832632
291289,746.9161390817219
292290,742.4784373968
293291,752.4680001661553
294292,678.9044188080104
295293,724.38356338256
296294,739.5285343614062
297295,777.6714628673902
298296,689.8081138713286
299297,780.5974100203829
300298,729.2921608003329
301299,770.5919674366158
302300,721.327271153121
303301,739.4234475072582
304302,719.9204882163939
305303,746.178199219771
306304,689.6440352326467
307305,731.1563204471793
308306,757.4373146853004
309307,779.3707918095971
310308,765.2712493808203
311309,727.619236290862
312310,780.5391129107356
313311,764.954198497495
314312,761.3185694525314
315313,736.1626003867826
316314,739.2470177726758
317315,765.7113296974849
318316,768.0415205463394
319317,755.3314244174003
320318,779.7747358601765
321319,755.3008877828171
322320,776.178251991395
323321,755.8532825523802
324322,750.4233707676002
325323,755.9643290775455
326324,788.5104975503226
327325,755.1351549403023
328326,728.2649771885144
329327,765.9250971248589
330328,732.2532106014104
331329,733.6511110140059
332330,775.8453854843816
333331,769.8609511030595
334332,768.076695023286
335333,715.1554666672841
336334,752.2649953299925
337335,709.1889448789046
338336,696.9161216436756
339337,760.8053729617948
340338,728.1172651181453
341339,764.0747471465573
342340,753.8957696576821
343341,693.306325918529
344342,755.3269250409401
345343,745.4286686034601
346344,757.8340827006665
347345,778.1622330459257
348346,753.6658786804973
349347,774.9549289276371
350348,789.6059276780164
351349,760.8355795802697
352350,760.432311492279
353351,775.2251172055567
354352,791.3586042992041
355353,766.7235923517252
356354,777.7674878681845
357355,796.5877827006914
358356,767.508944242184
359357,766.948830246802
360358,755.6994062664199
361359,348.22913234400437
362360,776.2095612573212
363361,746.0017445767554
364362,778.3500954873108
365363,774.854111853718
366364,754.35468258614
367365,792.1114429445346
368366,784.3118705394023
369367,773.4711693892368
370368,758.9257064279154
371369,758.0670195326448
372370,742.1812717354258
373371,753.8095026107355
374372,762.2015835276144
375373,768.6015873870971
376374,775.9132630154293
377375,783.0021229671892
378376,780.5645276709946
379377,786.9283224592369
380378,744.2340015638799
381379,768.7188390582753
382380,794.9284828960339
383381,765.3687499834693
384382,783.4493526195322
385383,721.2931369826501
386384,780.4343519948168
387385,748.693283499932
388386,748.6388820842093
389387,767.4232412367253
390388,756.7662095794133
391389,777.729238368927
392390,776.0139984133195
393391,771.6589193109102
394392,787.6624267269767
395393,770.2526984087673
396394,764.2957897023607
397395,775.3496283394792
398396,787.3292259645111
399397,780.370048236517
400398,751.8956718507204
401399,721.3322299756186
402400,773.4866108500979
403401,808.2894979101779
404402,794.7307629608242
405403,766.8689972325493
406404,789.798720156658
407405,783.6641952913222
408406,801.3752483217322
409407,756.4437740605928
410408,789.8293104171711
411409,784.0501633689572
412410,808.8002803715714
413411,741.8455627702174
414412,762.74864097877
415413,781.2593577230251
416414,782.0840882993207
417415,772.1291225574895
418416,753.1831155519169
419417,798.3464362475845
420418,359.77135844679555
421419,777.6049240403833
422420,723.3335634527134
423421,776.0843591966475
424422,789.7739312963654
425423,750.6411206188236
426424,772.6277393004079
427425,792.2851658019058
428426,767.3076185627416
429427,752.2795019533635
430428,773.1902099486447
431429,763.3139747668716
432430,801.991958696244
433431,777.895142073294
434432,809.5063167506187
435433,787.260148523174
436434,758.1004654637304
437435,747.003425275454
438436,782.2372627621385
439437,764.8957950598989
440438,732.780359562853
441439,709.3880944112882
442440,769.9498255322993
443441,810.4048323150072
444442,780.4162961942073
445443,788.2816028490032
446444,799.6830208514695
447445,758.9787547872304
448446,820.5464579637293
449447,802.1842688646377
450448,760.8317899421994
451449,795.0920283851058
452450,729.1746001348271
453451,702.9403997280233
454452,788.5987466888181
455453,760.7543247691267
456454,762.9185549527358
457455,773.5589711624281
458456,794.4319841373583
459457,818.2309269669511
460458,781.367989734704
461459,793.119830276158
462460,774.7498178651035
463461,783.1811506601916
464462,799.1246123689527
465463,768.8687981558054
466464,777.0435223276329
467465,791.8475769802598
468466,572.7072869917703
469467,757.2389231497743
470468,778.3564949745446
471469,765.0507360861445
472470,789.7126142696308
473471,752.9812522030687
474472,775.9638271052381
475473,783.1421870269321
476474,730.4634293240149
477475,819.1346169258056
478476,810.2402340258664
479477,772.3211811374472
480478,785.116567133418
481479,748.9375626724035
482480,783.3417472890126
483481,782.9203745927572
484482,805.3740040052829
485483,806.5098466932185
486484,786.4229209773865
487485,808.161668691426
488486,795.768754406518
489487,778.3805808544424
490488,810.0267758773201
491489,810.3308765862267
492490,805.2574114191394
493491,787.7378409675435
494492,796.5281658287279
495493,774.9540965984013
496494,769.2612008189553
497495,808.2429267514657
498496,801.2417178060148
499497,786.4324850902977
500498,794.4640410337292
501499,795.3610984435511
502500,754.9277083713343
503501,779.8003723333743
504502,744.9539133932877
505503,772.9512354760041
506504,773.6917340308199
507505,759.8788796576677
508506,800.2402807638198
509507,781.2819828608357
510508,784.3608922635058
511509,801.7918249581566
512510,770.8270162684037
513511,758.3670448513354
514512,803.9608020472789
515513,776.4996308915358
516514,829.9849000502119
517515,793.6292189525698
518516,795.8251298763646
519517,806.8851649230428
520518,814.4241338074249
521519,806.3675016310635
522520,743.689197127427
523521,776.5281231424327
524522,794.9407514751423
525523,751.2489945606521
526524,797.1674895772245
527525,816.6775964076996
528526,815.3637322092794
529527,792.5935993142117
530528,759.7374669286169
531529,800.9714356409811
532530,812.4982076897089
533531,758.1228772044017
534532,802.6645808916645
535533,804.3082195162208
536534,811.2549103527376
537535,787.2316780344787
538536,796.4169071953959
539537,798.7588951457031
540538,447.3590871464204
541539,800.0067311246598
542540,805.2840026760672
543541,774.8326455208825
544542,792.7324381386321
545543,721.1838975631068
546544,783.0090131460022
547545,770.3474072058413
548546,807.8573515311979
549547,803.1303037276699
550548,761.3493272524782
551549,749.6569526416099
552550,837.2992647343342
553551,806.6201562593164
554552,799.7060228823285
555553,796.4139396153904
556554,813.7245089265451
557555,793.9029414626624
558556,804.9307453232142
559557,805.4291806026027
560558,818.4334734491958
561559,816.263050778716
562560,810.5233821410831
563561,765.2332267547108
564562,783.5959751553656
565563,799.3822593328945
566564,795.7567973655226
567565,820.1468579842269
568566,767.5826291638457
569567,801.3909351438153
570568,783.7135739726442
571569,786.4397278554011
572570,809.7228241322103
573571,768.9186948095439
574572,794.3412407520782
575573,765.7055921579393
576574,793.1946888720016
577575,801.8230457774499
578576,790.9830220477521
579577,809.5239840928509
580578,795.5503958950518
581579,821.4135313136587
582580,789.6072492540346
583581,746.1690469008264
584582,776.2526936288614
585583,762.9157464423279
586584,813.5993006380589
587585,807.3558607805378
588586,807.8796817237028
589587,831.357280130692
590588,797.1606581901065
591589,810.5015598913859
592590,800.1363440851961
593591,802.3771718774358
594592,750.8861248451099
595593,791.2662245550551
596594,799.54834811304
597595,791.1333205175454
598596,807.6763787700891
599597,811.7624388728011
600598,777.1269909311441
601599,784.5808738854406
602600,787.8826747023238
603601,797.8742411884332
604602,826.1187800565856
605603,800.8359118870054
606604,783.5438596768565
607605,815.8698821823723
608606,802.9791603694192
609607,791.9682848360541
610608,807.55143807408
611609,776.829702044452
612610,793.0409767989331
613611,809.738921766318
614612,746.6917870836243
615613,770.285009112138
616614,796.0197123841688
617615,778.1215292937377
618616,806.1351298863896
619617,786.79617221659
620618,806.4150675969944
621619,748.2684768562616
622620,821.752018489251
623621,819.8900003422382
624622,819.1648748323125
625623,786.1199579547339
626624,794.6113555751284
627625,801.7134223917724
628626,813.148109479692
629627,803.9512224568133
630628,813.7224722290111
631629,791.6703371464592
632630,797.6991108495607
633631,793.1859910093418
634632,791.1593828277457
635633,811.3364294726232
636634,817.9136054692651
637635,790.7538756636417
638636,817.353341596281
639637,778.9152195115272
640638,779.4515304038388
641639,790.9208658718882
642640,809.873083244352
643641,804.0395678311123
644642,809.2259848964263
645643,797.3471672745125
646644,796.1071768242393
647645,795.35797207787
648646,805.1081973772332
649647,761.5900764999907
650648,771.8505492440919
651649,805.1450105558746
652650,788.8675567569679
653651,746.4318159423165
654652,808.3113337477073
655653,708.7610662794103
656654,818.9660864928208
657655,799.3128392234595
658656,794.9060702003736
659657,790.5095183447065
660658,806.061727752666
661659,795.9576135208825
662660,800.1532540361441
663661,793.5219684777356
664662,803.2153234261107
665663,812.2389776174477
666664,795.5491098494391
667665,819.2228431318676
668666,785.0575244139102
669667,794.3982662731962
670668,801.9908983843491
671669,782.5857103319568
672670,795.4348859746158
673671,740.5315824479588
674672,759.0286871140911
675673,815.6950096721124
676674,796.216478960019
677675,789.6451839766397
678676,818.5752918942154
679677,804.0753271903369
680678,811.9441407065486
681679,813.0688019105995
682680,817.0824870099258
683681,804.6281636806722
684682,775.325413804312
685683,826.3834648151413
686684,812.2219856748861
687685,803.6927446532344
688686,815.5368143433896
689687,798.3406823067447
690688,813.6718800054789
691689,800.8996729224538
692690,798.6016131153107
693691,798.1661681078176
694692,792.0427207551209
695693,821.8391279058253
696694,822.4725292222279
697695,836.1783883624397
698696,791.9091757439061
699697,794.0051933409546
700698,822.2496209183313
701699,795.0231506576115
702700,824.0280600603973
703701,806.6486739918994
704702,801.660465451975
705703,799.1249781967441
706704,806.3084210856069
707705,807.951640960868
708706,814.772966060826
709707,819.0125741123386
710708,817.8260995393412
711709,766.3412421071503
712710,807.417323162165
713711,803.0793307506896
714712,818.3084592449165
715713,788.0082751216214
716714,770.1042212716484
717715,812.896554004864
718716,813.609316527285
719717,791.0575451731022
720718,790.1006947101217
721719,812.2260858459169
722720,818.3889007393888
723721,815.0486829491508
724722,801.7089126847291
725723,818.6305931841974
726724,815.3722060929124
727725,780.8663417479332
728726,799.2094762055634
729727,775.1029148655012
730728,794.3349720618897
731729,819.9247259494123
732730,754.5322410757528
733731,818.4527137270908
734732,805.6902424434677
735733,800.0821735538279
736734,826.2011507753376
737735,823.8946719120398
738736,817.3213706808688
739737,810.3834696310237
740738,764.4081831652538
741739,778.5309053017804
742740,813.6998133041822
743741,747.9735636773754
744742,785.0052360211218
745743,758.0705127960823
746744,819.3169066729052
747745,779.3886670531127
748746,808.2880211015952
749747,825.9924292710198
750748,806.2198023233123
751749,807.0577315701283
752750,802.8232256797204
753751,833.7520474548859
754752,831.8410133247746
755753,822.7197020279083
756754,838.7589270776897
757755,833.9587890248863
758756,805.441462798852
759757,814.5406122084972
760758,804.0923208130569
761759,803.068629766512
762760,817.1439806299985
763761,804.7354441902462
764762,821.9796752019746
765763,826.1667157204216
766764,804.5216023765706
767765,840.1664895504266
768766,811.8252004566866
769767,817.4616337868772
770768,783.6626002750595
771769,791.431142625769
772770,809.9688060123284
773771,815.5604475212634
774772,786.9774113349462
775773,823.9453662033919
776774,797.9182863939875
777775,809.1844710968288
778776,802.9063247534565
779777,803.6054098524295
780778,813.0511742269557
781779,819.918751073368
782780,807.728415451594
783781,773.6853521862
784782,811.7170076304748
785783,793.6526155024667
786784,783.8837915460425
787785,820.0830244487448
788786,794.9440715304584
789787,832.4452352446777
790788,789.2042190540845
791789,797.91872192563
792790,822.7908601426898
793791,827.1985342490015
794792,758.2889209467319
795793,800.7061645216648
796794,800.2652200104759
797795,818.6587782732043
798796,840.6517754414366
799797,802.2303445410793
800798,825.6439201619204
801799,830.2371715227388
802800,812.1216175578865
803801,826.8786676662795
804802,842.3615684021595
805803,832.9974702090406
806804,789.0188715819081
807805,794.7730880276779
808806,806.5692994636546
809807,832.5095089170361
810808,832.4167259516711
811809,805.760863056732
812810,807.369271328333
813811,817.8492911789612
814812,792.0569995960788
815813,827.805330705374
816814,808.8856207897932
817815,802.7513159767348
818816,794.6301207973642
819817,823.7134517512508
820818,780.0240003187689
821819,822.0893013716133
822820,836.2291076912229
823821,820.5279898080785
824822,834.6916511783502
825823,800.4097044820985
826824,798.2289376134662
827825,822.8059743428125
828826,802.3734456528575
829827,794.2953899604759
830828,808.0392241780471
831829,826.537461106039
832830,809.2645119528514
833831,786.9569875434485
834832,825.2305327913449
835833,830.3958131824935
836834,829.3709765590669
837835,799.0686119999361
838836,798.7840682187013
839837,816.4094231284189
840838,793.7356250373022
841839,812.5990224842226
842840,812.9999534116125
843841,812.1819829704407
844842,793.4943174253686
845843,822.9244768796867
846844,817.0097914963483
847845,806.0933102223048
848846,817.38934103078
849847,842.3538852844167
850848,818.3798330091568
851849,825.3308568051864
852850,844.8398445030825
853851,811.5464755446906
854852,805.0226741854021
855853,817.195722351791
856854,820.5509960257625
857855,764.3247013679285
858856,811.741911788365
859857,827.9347487601608
860858,806.1241975163954
861859,808.9643883698125
862860,788.2513878671942
863861,818.2960489718613
864862,803.082386953052
865863,793.7353201606509
866864,786.9871882354715
867865,822.4267770642699
868866,796.3697908287571
869867,802.032140641089
870868,812.408840779784
871869,801.2187508370752
872870,822.1326255988365
873871,793.7567714626502
874872,831.798630913047
875873,814.5732218536435
876874,834.192551957449
877875,810.791116484611
878876,821.4490884688868
879877,811.6005465380894
880878,837.4174559619939
881879,817.7104878209027
882880,800.2532883557951
883881,827.8995450846385
884882,813.8303032776298
885883,807.4483116391943
886884,801.4177110147116
887885,825.7019616616269
888886,818.3588919140285
889887,769.8012680765366
890888,812.9008892775075
891889,822.1628374718109
892890,820.8896231403725
893891,813.2305755794441
894892,813.8224360061625
895893,42.39168794128319
896894,736.8025842317256
897895,794.8922237798655
898896,820.6434947621485
899897,809.2629665483531
900898,719.4111538137922
901899,743.8201293200191
902900,818.5192818251163
903901,807.6843005967912
904902,795.0348645501001
905903,34.677932363535035
906904,807.588625578027
907905,817.2754203469776
908906,802.3139546670501
909907,770.3476132850449
910908,792.8649114625146
911909,786.8343132361969
912910,794.555992412268
913911,810.4060402087524
914912,808.5976778508697
915913,830.1432176374306
916914,817.7171351301337
917915,799.2362334343081
918916,773.5766955802592
919917,810.0126190856614
920918,798.7467102867971
921919,743.2833806788467
922920,819.5601157653028
923921,831.4294114148175
924922,826.4191395247215
925923,794.800887952592
926924,834.9398810747804
927925,772.4054067191311
928926,821.645738605847
929927,811.6493633649243
930928,799.4316408371245
931929,786.8211199354698
932930,829.2682304526185
933931,810.7784345783554
934932,816.6640605487125
935933,828.04761913588
936934,847.0685624757944
937935,773.6326937535027
938936,799.4411242729337
939937,807.4885036648963
940938,806.2967595844538
941939,814.4838757220201
942940,717.151857749595
943941,807.0558667591057
944942,824.2932100879949
945943,833.8485402878833
946944,808.0223443954784
947945,787.784851820627
948946,825.4495815543831
949947,824.2056901700922
950948,819.8650202592765
951949,824.0843946245524
952950,754.7801964091772
953951,811.8098835279659
954952,822.3376327870756
955953,807.5860545464903
956954,791.8232100152638
957955,823.5522517995505
958956,823.621719052405
959957,793.6905768998514
960958,825.9238327117811
961959,822.7640960738808
962960,823.5465838251927
963961,814.8527291726775
964962,825.7222114128945
965963,805.261981674555
966964,806.3933102194977
967965,826.1540746544404
968966,817.0984349112867
969967,820.8006346206564
970968,815.2618398452826
971969,832.0063661361477
972970,820.9779857476824
973971,742.5288022229445
974972,806.0948180178235
975973,823.6668745632395
976974,808.7314894399449
977975,831.4419029023545
978976,809.9316638487928
979977,825.8398116566063
980978,823.3897653684237
981979,783.2913286534678
982980,828.2299614966838
983981,824.8663194635294
984982,810.2376295395816
985983,820.2662675187073
986984,818.708478855849
987985,818.7178460015468
988986,817.0796318352121
989987,818.4685246039236
990988,822.8356808361492
991989,787.66056721765
992990,825.4193778250141
993991,814.8510113140072
994992,822.7579796715871
995993,819.1488940971359
996994,801.8033591848433
997995,815.811250824694
998996,794.1014400119436
999997,818.8767125347612
