timestep,episodic_return
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.9076947882064441
596595,0.0
597596,15.082956349855607
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,24.284459919975607
603602,0.0
604603,0.0
605604,27.99709778489629
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,11.771459799667992
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,16.724292795046498
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,22.287098765223135
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,21.80763514058217
639638,0.0
640639,15.232056741434462
641640,0.0
642641,4.271296898938892
643642,0.0
644643,0.0
645644,23.57868700251594
646645,12.344776440988273
647646,0.0
648647,26.62274020056415
649648,4.5176648018380146
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,20.649178961776716
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,12.605132572249401
660659,13.975190364843868
661660,0.0
662661,0.0
663662,0.0
664663,16.1487693753531
665664,16.904699338472216
666665,0.0
667666,6.2663892816293005
668667,0.0
669668,0.0
670669,12.014871591246646
671670,0.0
672671,10.979547977098587
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,25.413934137824267
685684,18.352144289123835
686685,0.0
687686,9.70012333675615
688687,0.0
689688,18.466127608486524
690689,19.48233673768114
691690,24.679616694611845
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,22.34703671792416
697696,25.72911492336597
698697,0.0
699698,0.0
700699,0.0
701700,9.080251192084075
702701,0.0
703702,26.67876703357265
704703,0.0
705704,0.0
706705,0.0
707706,16.94677460966053
708707,5.451993914290815
709708,0.0
710709,0.0
711710,0.0
712711,8.778842364291894
713712,0.0
714713,0.0
715714,18.97237574120928
716715,12.497285471292592
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,21.842048379078733
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,17.348964380892806
730729,0.0
731730,0.0
732731,0.0
733732,20.93520962604631
734733,0.0
735734,0.0
736735,0.0
737736,17.391560605463173
738737,0.0
739738,0.0
740739,19.048393038771046
741740,0.0
742741,19.097114048207313
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,20.012494289772498
751750,0.0
752751,0.0
753752,0.0
754753,14.161074312978732
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,12.594428906693178
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,3.523387684191184
772771,12.28163751762811
773772,0.0
774773,1.7699496438690387
775774,0.0
776775,0.0
777776,0.0
778777,6.083734863800665
779778,8.077392459252211
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,23.22438928941787
791790,0.0
792791,0.0
793792,20.077771720447743
794793,42.06201157176381
795794,0.0
796795,15.309482706408774
797796,0.0
798797,0.0
799798,0.0
800799,14.882979538395828
801800,0.0
802801,18.186720311848646
803802,0.0
804803,9.617900228665565
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,17.324997947103757
811810,0.0
812811,0.0
813812,27.305464750096753
814813,0.0
815814,0.0
816815,0.0
817816,28.384592883869136
818817,8.938507040687185
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,3.572656791279418
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,32.96061854435963
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,26.91732955730928
848847,0.0
849848,0.0
850849,0.0
851850,32.468014088376215
852851,0.0
853852,0.0
854853,0.0
855854,5.46457814641362
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,21.90845565301619
861860,8.230921688849698
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,22.21432253095585
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,24.19774313109307
877876,0.0
878877,0.0
879878,0.0
880879,10.678861953046702
881880,13.262929283409859
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,9.702563417262347
895894,0.0
896895,27.955468488883252
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.8860428311602491
910909,0.0
911910,0.0
912911,5.433031432462247
913912,0.0
914913,0.0
915914,0.0
916915,17.923152846263704
917916,0.0
918917,0.0
919918,0.0
920919,23.396717172998788
921920,14.403336030413975
922921,9.076843619919462
923922,0.0
924923,0.0
925924,11.694146594944478
926925,4.424492079909953
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,17.285890402745892
932931,0.0
933932,0.0
934933,6.174213002781898
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,19.994334537766274
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,10.91523384666604
945944,5.193045467044698
946945,0.0
947946,0.0
948947,0.0
949948,10.112701956939983
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,13.184662040912276
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,6.065388016185381
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,2.6552557162740005
969968,0.0
970969,0.0
971970,11.023234409851597
972971,0.0
973972,31.69345770015795
974973,12.376776132318335
975974,0.0
976975,17.90330467078394
977976,0.0
978977,0.0
979978,0.0
980979,12.536302293673906
981980,12.28526659321086
982981,0.0
983982,16.195793373990206
984983,0.0
985984,0.0
986985,0.0
987986,18.898247252789595
988987,21.498693752983772
989988,0.0
990989,17.219284026405646
991990,0.0
992991,3.57952251185096
993992,0.0
994993,0.0
995994,0.0
996995,34.82546464210177
997996,0.0
998997,32.35551177935847
999998,0.0
1000999,0.0
1002000,6.3400837950774145
1003001,0.0
1004002,6.306523639754995
1005003,18.095500159357286
1006004,0.9150721112048645
1007005,0.0
1008006,2.6747937941874187
1009007,0.0
1010008,13.60486825790996
1011009,0.0
1012010,19.539759075440497
1013011,21.122114583395476
1014012,6.367979377894478
1015013,6.364728062810182
1016014,16.368282768865498
1017015,3.4623949701415526
1018016,8.874920275619672
1019017,0.0
1020018,0.0
1021019,7.038458817127514
1022020,0.8909058784331435
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,5.461706531756609
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,11.480609956024114
1035033,0.0
1036034,4.441564704684293
1037035,0.0
1038036,0.0
1039037,0.0
1040038,29.419195697836408
1041039,0.0
1042040,0.0
1043041,28.57465995359703
1044042,3.6253463959189425
1045043,0.0
1046044,33.94012461607139
1047045,44.31191152095523
1048046,8.016432047201793
1049047,61.16745669550054
1050048,25.800188474191575
1051049,6.238949199745856
1052050,9.668942631958261
1053051,12.346337756925884
1054052,36.222696650707775
1055053,0.0
1056054,39.28059481456765
1057055,0.0
1058056,14.387844203275476
1059057,8.113606969641722
1060058,34.16419070825641
1061059,4.3664511256722305
1062060,0.0
1063061,0.0
1064062,56.98441467244399
1065063,31.972715546009496
1066064,0.0
1067065,15.285267413606677
1068066,35.21212180581512
1069067,42.227242281797714
1070068,46.29553117777142
1071069,31.34047318711283
1072070,0.0
1073071,0.0
1074072,24.15246478083909
1075073,56.8198135890902
1076074,0.0
1077075,49.85074608422708
1078076,26.241149391544717
1079077,23.60095710687824
1080078,0.0
1081079,48.07126438997198
1082080,39.64419794547647
1083081,17.317671140381023
1084082,0.0
1085083,54.98103044488876
1086084,34.203422949601254
1087085,47.89032756361487
1088086,80.65345709992522
1089087,16.0001674967172
1090088,0.0
1091089,0.0
1092090,94.17320589767345
1093091,63.88688725395744
1094092,41.06186802346095
1095093,82.14087875911164
1096094,65.93720316662125
1097095,60.43276151990263
1098096,0.0
1099097,0.0
1100098,72.95849463604102
1101099,11.928999352837623
1102100,0.0
1103101,75.10560830475637
1104102,62.15977926802069
1105103,0.0
1106104,74.09062631282004
1107105,0.0
1108106,118.75640451560837
1109107,0.0
1110108,40.60299255207907
1111109,52.222112379919565
1112110,89.02670666176124
1113111,0.0
1114112,8.114270772938443
1115113,91.58781250305162
1116114,20.983632294599687
1117115,83.46693231039075
1118116,0.0
1119117,116.74126061568327
1120118,0.0
1121119,18.958010759322224
1122120,128.4820625865586
1123121,0.0
1124122,0.0
1125123,27.170334116917598
1126124,11.23155777567795
1127125,101.07029939914169
1128126,24.547236140850224
1129127,117.8520799360889
1130128,0.0
1131129,18.144411753836362
1132130,16.32994742810653
1133131,0.0
1134132,0.0
1135133,122.81629787358827
1136134,120.14745017807276
1137135,67.28189028196032
1138136,116.63766316692532
1139137,0.0
1140138,131.78070100918245
1141139,104.05353319252733
1142140,0.0
1143141,165.92695671801908
1144142,0.0
1145143,104.53759414128291
1146144,129.40515974101032
1147145,25.53966085390279
1148146,35.13685512201806
1149147,127.21418025674993
1150148,156.70436776618246
1151149,0.0
1152150,144.67801649816747
1153151,0.0
1154152,23.021955924429633
1155153,0.0
1156154,131.9806556485725
1157155,0.0
1158156,5.509835801097986
1159157,140.20622945760977
1160158,0.0
1161159,138.38109813739382
1162160,16.81877439732318
1163161,0.0
1164162,0.0
1165163,26.666722816832255
1166164,134.93630800939778
1167165,0.0
1168166,169.9376669456314
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,158.99429064814058
1177175,3.472223975140049
1178176,18.795791199876177
1179177,171.38057920415625
1180178,187.73523175621136
1181179,127.72402960978984
1182180,178.47952537564484
1183181,171.13853038246086
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,13.39537217910146
1191189,0.0
1192190,215.71811377847288
1193191,190.46628010867005
1194192,0.0
1195193,178.32879823708313
1196194,0.0
1197195,185.84574051635704
1198196,0.0
1199197,0.0
1200198,13.73598104970347
1201199,0.0
1202200,181.70042433808007
1203201,0.0
1204202,33.737863214918605
1205203,0.0
1206204,215.13039802114542
1207205,0.0
1208206,206.86821828837844
1209207,220.56947531192887
1210208,211.8378382560067
1211209,0.0
1212210,18.465388768061604
1213211,227.17016181079205
1214212,217.38301164701002
1215213,0.0
1216214,0.0
1217215,199.83941777335875
1218216,232.27448588772248
1219217,222.48311788676247
1220218,184.76993913236765
1221219,0.0
1222220,197.077924964701
1223221,0.0
1224222,224.71009478350447
1225223,8.77740029327396
1226224,8.076134239984865
1227225,0.0
1228226,0.0
1229227,218.42217863547774
1230228,208.67493964792976
1231229,14.962295674515506
1232230,0.0
1233231,12.39080841331447
1234232,0.0
1235233,11.824390729641257
1236234,0.0
1237235,227.59148494347264
1238236,5.307153293134799
1239237,20.38319954125018
1240238,0.0
1241239,213.48161306594164
1242240,0.0
1243241,217.11733386472355
1244242,190.30627825843573
1245243,0.0
1246244,0.0
1247245,0.0
1248246,218.47526618320782
1249247,189.82118087873917
1250248,0.0
1251249,6.403541529807877
1252250,244.90098613042088
1253251,215.24232057628097
1254252,16.338726241163258
1255253,220.8257973452408
1256254,0.0
1257255,0.0
1258256,226.11200384628685
1259257,7.332037334381243
1260258,256.01989323078385
1261259,218.1067612088493
1262260,229.68367641765178
1263261,0.0
1264262,0.0
1265263,0.0
1266264,252.35138310407555
1267265,212.6136840266851
1268266,27.405841713698823
1269267,200.3472808855401
1270268,226.85182563019248
1271269,4.474343420875787
1272270,0.0
1273271,0.0
1274272,257.0263708833862
1275273,0.0
1276274,0.0
1277275,11.024993912562724
1278276,0.0
1279277,25.894406897347714
1280278,241.0280693903655
1281279,200.8578575545518
1282280,14.569990234419574
1283281,239.18489698857144
1284282,230.12613725305266
1285283,224.09999236989788
1286284,0.0
1287285,33.92810291173403
1288286,251.40991501997595
1289287,235.05154553553476
1290288,263.03633954573826
1291289,224.7083237818754
1292290,286.125108020555
1293291,0.0
1294292,273.2567111210973
1295293,0.0
1296294,235.1199688051164
1297295,0.0
1298296,0.0
1299297,27.50712144012065
1300298,0.0
1301299,0.0
1302300,6.338890734704898
1303301,0.0
1304302,0.0
1305303,242.97492536457713
1306304,219.35571494277482
1307305,220.03043060102934
1308306,249.5600091515964
1309307,251.16689302278834
1310308,0.0
1311309,0.0
1312310,0.0
1313311,24.808383432714866
1314312,262.78444820115027
1315313,0.0
1316314,0.0
1317315,0.0
1318316,17.383211483929337
1319317,258.95321387842694
1320318,0.0
1321319,261.3171818551444
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,232.79508434137685
1327325,0.0
1328326,0.0
1329327,261.64887751877376
1330328,269.32084852961555
1331329,0.0
1332330,15.43598949779836
1333331,0.0
1334332,256.64696755284353
1335333,244.31231742930376
1336334,0.0
1337335,0.0
1338336,254.62193326873924
1339337,0.0
1340338,0.0
1341339,282.57781594332505
1342340,246.12723166416984
1343341,286.18407374964784
1344342,0.0
1345343,0.0
1346344,10.599413707911639
1347345,291.58319810004764
1348346,258.076688765598
1349347,0.0
1350348,267.94412716111214
1351349,232.25746054316753
1352350,0.0
1353351,0.0
1354352,0.0
1355353,270.28663453510484
1356354,0.0
1357355,222.12013038570535
1358356,11.968127123289023
1359357,18.19288117502275
1360358,245.33539360740846
1361359,272.8776725441987
1362360,0.0
1363361,258.7756021618197
1364362,275.7494422246164
1365363,0.0
1366364,0.0
1367365,7.537831377479253
1368366,25.870920016538033
1369367,0.0
1370368,263.22529693262044
1371369,257.5156065967636
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,279.1788839260869
1378376,303.067636075818
1379377,255.86951439103893
1380378,261.3581051274207
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,271.1922579828489
1386384,0.0
1387385,281.52079109393276
1388386,306.82690434891487
1389387,295.4610606759062
1390388,0.0
1391389,287.48015263503214
1392390,274.9985235618984
1393391,292.0606976083001
1394392,309.38942104175607
1395393,13.726514203990654
1396394,269.0596668465505
1397395,286.6781900225159
1398396,0.0
1399397,258.78427998817995
1400398,0.0
1401399,0.0
1402400,18.980289431139923
1403401,0.0
1404402,319.8804541361581
1405403,292.0221884199643
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,23.570853880801938
1412410,287.9920480576191
1413411,0.0
1414412,292.9400495917706
1415413,0.0
1416414,271.981000450639
1417415,288.2056766717957
1418416,294.9686510308691
1419417,0.0
1420418,287.40128067018907
1421419,283.68377663771935
1422420,0.0
1423421,23.588051952663605
1424422,274.50197439750673
1425423,0.0
1426424,281.2830315465427
1427425,12.412742835496916
1428426,317.39121085024215
1429427,305.1489787709235
1430428,0.0
1431429,19.757994553264382
1432430,273.59199477591056
1433431,0.0
1434432,0.0
1435433,316.56436504075333
1436434,16.02686896655011
1437435,335.63981440060917
1438436,20.153128644413915
1439437,298.19430133892405
1440438,0.0
1441439,0.0
1442440,16.591752134049248
1443441,302.13193855284936
1444442,10.8177457586466
1445443,321.4664194113912
1446444,0.0
1447445,0.0
1448446,303.34079787604145
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,319.927133223733
1454452,8.129623277686619
1455453,308.35564660633224
1456454,6.32761405790961
1457455,0.0
1458456,304.0936444157619
1459457,17.38824133645096
1460458,319.2838364540148
1461459,0.0
1462460,314.16209212006265
1463461,0.0
1464462,0.0
1465463,308.1017050015876
1466464,16.164407367328298
1467465,319.2108356869299
1468466,15.848281125627715
1469467,0.0
1470468,0.0
1471469,327.8555700116102
1472470,20.9622913124116
1473471,340.40150453868523
1474472,330.48634693361964
1475473,324.52598944281897
1476474,297.41468391772946
1477475,0.0
1478476,309.000670743368
1479477,306.8687467570542
1480478,0.0
1481479,0.0
1482480,0.0
1483481,305.5286531128768
1484482,14.183422403474328
1485483,279.9627601475241
1486484,0.0
1487485,19.169624703580322
1488486,0.0
1489487,0.0
1490488,309.5483900112982
1491489,0.0
1492490,0.0
1493491,0.0
1494492,314.80021362952823
1495493,0.0
1496494,266.57023051757096
1497495,0.0
1498496,269.0356448088204
1499497,18.945996659308825
1500498,0.0
1501499,286.433391596671
1502500,0.0
1503501,266.35951403835554
1504502,0.0
1505503,0.0
1506504,0.0
1507505,26.697715143671623
1508506,0.0
1509507,346.77469310152185
1510508,321.4956128147602
1511509,0.0
1512510,310.3818762217373
1513511,0.0
1514512,265.6100639773382
1515513,312.50820211383876
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,291.77284221522876
1521519,0.0
1522520,0.0
1523521,16.486895771992966
1524522,354.08710091383097
1525523,299.0731463095996
1526524,22.197954279506497
1527525,0.0
1528526,314.09125321406196
1529527,330.5087596242747
1530528,335.66922858396856
1531529,287.1472758746085
1532530,2.7726149693202538
1533531,318.33627235107815
1534532,9.044163632653744
1535533,10.752402710689545
1536534,0.0
1537535,311.9796107565964
1538536,0.0
1539537,333.7274018033347
1540538,0.0
1541539,0.0
1542540,23.7376982402939
1543541,326.6053110526799
1544542,0.0
1545543,15.460273180479371
1546544,349.6218038464553
1547545,345.74510845594483
1548546,18.456209498923453
1549547,0.0
1550548,0.0
1551549,0.0
1552550,9.127466199229087
1553551,0.0
1554552,368.7074497464649
1555553,351.3722862598682
1556554,306.835486758962
1557555,312.1003028662731
1558556,13.642651553894382
1559557,340.0526947282813
1560558,306.15904679777725
1561559,0.0
1562560,0.0
1563561,350.87798144402757
1564562,324.76092502242693
1565563,0.0
1566564,309.4878545243324
1567565,31.4200559663641
1568566,19.69615724190222
1569567,0.0
1570568,320.34578462437054
1571569,0.0
1572570,309.39703181119995
1573571,0.0
1574572,0.0
1575573,313.2308559328398
1576574,310.52684638612084
