timestep,episodic_return
258256,990.0
259257,988.0
260258,982.0
261259,975.0
262260,978.0
263261,968.0
264262,972.0
265263,957.0
266264,979.0
267265,997.0
268266,977.0
269267,961.0
270268,976.0
271269,985.0
272270,992.0
273271,975.0
274272,980.0
275273,982.0
276274,964.0
277275,975.0
278276,0.0
279277,977.0
280278,980.0
281279,998.0
282280,974.0
283281,987.0
284282,969.0
285283,961.0
286284,989.0
287285,979.0
288286,974.0
289287,915.0
290288,982.0
291289,989.0
292290,969.0
293291,964.0
294292,973.0
295293,969.0
296294,961.0
297295,980.0
298296,984.0
299297,958.0
300298,988.0
301299,968.0
302300,958.0
303301,345.0
304302,983.0
305303,1000.0
306304,995.0
307305,985.0
308306,960.0
309307,1000.0
310308,1000.0
311309,971.0
312310,970.0
313311,974.0
314312,1000.0
315313,992.0
316314,966.0
317315,960.0
318316,965.0
319317,990.0
320318,967.0
321319,992.0
322320,589.0
323321,1000.0
324322,988.0
325323,975.0
326324,953.0
327325,989.0
328326,934.0
329327,806.0
330328,977.0
331329,896.0
332330,947.0
333331,959.0
334332,972.0
335333,966.0
336334,993.0
337335,997.0
338336,987.0
339337,975.0
340338,954.0
341339,956.0
342340,957.0
343341,989.0
344342,972.0
345343,973.0
346344,975.0
347345,816.0
348346,977.0
349347,967.0
350348,975.0
351349,956.0
352350,971.0
353351,990.0
354352,977.0
355353,1000.0
356354,977.0
357355,968.0
358356,969.0
359357,979.0
360358,955.0
361359,679.0
362360,979.0
363361,979.0
364362,985.0
365363,932.0
366364,976.0
367365,980.0
368366,321.0
369367,985.0
370368,966.0
371369,996.0
372370,964.0
373371,985.0
374372,968.0
375373,982.0
376374,972.0
377375,959.0
378376,994.0
379377,961.0
380378,858.0
381379,991.0
382380,963.0
383381,891.0
384382,978.0
385383,965.0
386384,984.0
387385,959.0
388386,939.0
389387,643.0
390388,983.0
391389,979.0
392390,985.0
393391,980.0
394392,990.0
395393,989.0
396394,480.0
397395,954.0
398396,542.0
399397,991.0
400398,967.0
401399,976.0
402400,924.0
403401,982.0
404402,987.0
405403,980.0
406404,974.0
407405,977.0
408406,973.0
409407,979.0
410408,967.0
411409,980.0
412410,980.0
413411,967.0
414412,982.0
415413,960.0
416414,978.0
417415,982.0
418416,970.0
419417,987.0
420418,959.0
421419,970.0
422420,178.0
423421,951.0
424422,963.0
425423,992.0
426424,993.0
427425,952.0
428426,969.0
429427,1000.0
430428,986.0
431429,983.0
432430,989.0
433431,984.0
434432,983.0
435433,980.0
436434,970.0
437435,268.0
438436,1000.0
439437,997.0
440438,965.0
441439,965.0
442440,928.0
443441,977.0
444442,980.0
445443,980.0
446444,995.0
447445,990.0
448446,983.0
449447,986.0
450448,981.0
451449,995.0
452450,971.0
453451,966.0
454452,799.0
455453,962.0
456454,969.0
457455,985.0
458456,973.0
459457,970.0
460458,723.0
461459,993.0
462460,969.0
463461,974.0
464462,989.0
465463,952.0
466464,974.0
467465,972.0
468466,972.0
469467,988.0
470468,1000.0
471469,959.0
472470,1000.0
473471,993.0
474472,963.0
475473,993.0
476474,970.0
477475,992.0
478476,969.0
479477,986.0
480478,988.0
481479,963.0
482480,966.0
483481,995.0
484482,967.0
485483,989.0
486484,979.0
487485,995.0
488486,972.0
489487,992.0
490488,979.0
491489,843.0
492490,989.0
493491,977.0
494492,981.0
495493,836.0
496494,999.0
497495,972.0
498496,991.0
499497,990.0
500498,789.0
501499,983.0
502500,987.0
503501,970.0
504502,992.0
505503,985.0
506504,962.0
507505,797.0
508506,975.0
509507,981.0
510508,952.0
511509,990.0
512510,997.0
513511,951.0
514512,949.0
515513,977.0
516514,985.0
517515,983.0
518516,986.0
519517,890.0
520518,964.0
521519,987.0
522520,980.0
523521,994.0
524522,981.0
525523,969.0
526524,987.0
527525,998.0
528526,979.0
529527,780.0
530528,983.0
531529,974.0
532530,994.0
533531,950.0
534532,998.0
535533,972.0
536534,966.0
537535,990.0
538536,967.0
539537,961.0
540538,958.0
541539,982.0
542540,972.0
543541,974.0
544542,977.0
545543,970.0
546544,978.0
547545,646.0
548546,979.0
549547,962.0
550548,957.0
551549,992.0
552550,698.0
553551,964.0
554552,977.0
555553,979.0
556554,960.0
557555,973.0
558556,977.0
559557,982.0
560558,982.0
561559,981.0
562560,1000.0
563561,985.0
564562,964.0
565563,986.0
566564,979.0
567565,990.0
568566,967.0
569567,1000.0
570568,972.0
571569,971.0
572570,985.0
573571,969.0
574572,975.0
575573,979.0
576574,970.0
577575,980.0
578576,985.0
579577,977.0
580578,984.0
581579,999.0
582580,602.0
583581,1000.0
584582,983.0
585583,975.0
586584,979.0
587585,990.0
588586,989.0
589587,963.0
590588,996.0
591589,985.0
592590,949.0
593591,990.0
594592,978.0
595593,987.0
596594,974.0
597595,992.0
598596,970.0
599597,985.0
600598,979.0
601599,954.0
602600,979.0
603601,982.0
604602,969.0
605603,969.0
606604,969.0
607605,996.0
608606,991.0
609607,963.0
610608,993.0
611609,979.0
612610,997.0
613611,990.0
614612,987.0
615613,978.0
616614,974.0
617615,983.0
618616,978.0
619617,971.0
620618,989.0
621619,970.0
622620,959.0
623621,1000.0
624622,991.0
625623,989.0
626624,618.0
627625,976.0
628626,912.0
629627,979.0
630628,994.0
631629,961.0
632630,973.0
633631,1000.0
634632,964.0
635633,978.0
636634,976.0
637635,982.0
638636,972.0
639637,983.0
640638,973.0
641639,961.0
642640,968.0
643641,976.0
644642,984.0
645643,977.0
646644,954.0
647645,491.0
648646,1000.0
649647,984.0
650648,972.0
651649,947.0
652650,978.0
653651,1000.0
654652,975.0
655653,992.0
656654,988.0
657655,962.0
658656,66.0
659657,987.0
660658,994.0
661659,980.0
662660,992.0
663661,588.0
664662,987.0
665663,978.0
666664,991.0
667665,932.0
668666,400.0
669667,989.0
670668,982.0
671669,977.0
672670,984.0
673671,964.0
674672,998.0
675673,997.0
676674,578.0
677675,1000.0
678676,975.0
679677,993.0
680678,977.0
681679,979.0
682680,972.0
683681,996.0
684682,987.0
685683,984.0
686684,995.0
687685,992.0
688686,996.0
689687,986.0
690688,974.0
691689,983.0
692690,955.0
693691,983.0
694692,990.0
695693,946.0
696694,977.0
697695,994.0
698696,975.0
699697,996.0
700698,1000.0
701699,973.0
702700,976.0
703701,983.0
704702,971.0
705703,1000.0
706704,987.0
707705,976.0
708706,992.0
709707,990.0
710708,973.0
711709,972.0
712710,979.0
713711,992.0
714712,985.0
715713,966.0
716714,965.0
717715,996.0
718716,1000.0
719717,973.0
720718,979.0
721719,979.0
722720,988.0
723721,975.0
724722,983.0
725723,963.0
726724,994.0
727725,994.0
728726,990.0
729727,987.0
730728,966.0
731729,951.0
732730,984.0
733731,961.0
734732,998.0
735733,990.0
736734,997.0
737735,992.0
738736,987.0
739737,987.0
740738,986.0
741739,989.0
742740,974.0
743741,997.0
744742,980.0
745743,992.0
746744,976.0
747745,1000.0
748746,985.0
749747,993.0
750748,975.0
751749,965.0
752750,966.0
753751,993.0
754752,956.0
755753,981.0
756754,978.0
757755,878.0
758756,959.0
759757,981.0
760758,999.0
761759,963.0
762760,994.0
763761,962.0
764762,985.0
765763,982.0
766764,972.0
767765,989.0
768766,986.0
769767,996.0
770768,985.0
771769,966.0
772770,977.0
773771,1000.0
774772,969.0
775773,986.0
776774,980.0
777775,991.0
778776,972.0
779777,974.0
780778,988.0
781779,986.0
782780,975.0
783781,774.0
784782,980.0
785783,969.0
786784,984.0
787785,988.0
788786,996.0
789787,994.0
790788,960.0
791789,967.0
792790,981.0
793791,972.0
794792,989.0
795793,997.0
796794,965.0
797795,988.0
798796,984.0
799797,998.0
800798,979.0
801799,964.0
802800,1000.0
803801,994.0
804802,976.0
805803,981.0
806804,980.0
807805,990.0
808806,983.0
809807,983.0
810808,980.0
811809,966.0
812810,980.0
813811,983.0
814812,962.0
815813,982.0
816814,970.0
817815,993.0
818816,962.0
819817,936.0
820818,976.0
821819,990.0
822820,980.0
823821,948.0
824822,959.0
825823,972.0
826824,986.0
827825,976.0
828826,972.0
829827,971.0
830828,969.0
831829,860.0
832830,961.0
833831,977.0
834832,979.0
835833,886.0
836834,971.0
837835,964.0
838836,976.0
839837,956.0
840838,981.0
841839,987.0
842840,986.0
843841,980.0
844842,979.0
845843,980.0
846844,989.0
847845,980.0
848846,983.0
849847,989.0
850848,994.0
851849,985.0
852850,980.0
853851,984.0
854852,979.0
855853,1000.0
856854,980.0
857855,975.0
858856,987.0
859857,978.0
860858,960.0
861859,964.0
862860,986.0
863861,967.0
864862,991.0
865863,963.0
866864,983.0
867865,984.0
868866,991.0
869867,981.0
870868,974.0
871869,976.0
872870,979.0
873871,980.0
874872,992.0
875873,783.0
876874,990.0
877875,968.0
878876,931.0
879877,978.0
880878,926.0
881879,989.0
882880,982.0
883881,998.0
884882,988.0
885883,988.0
886884,998.0
887885,992.0
888886,990.0
889887,948.0
890888,995.0
891889,978.0
892890,994.0
893891,982.0
894892,986.0
895893,985.0
896894,999.0
897895,975.0
898896,1000.0
899897,973.0
900898,978.0
901899,972.0
902900,987.0
903901,971.0
904902,1000.0
905903,979.0
906904,986.0
907905,915.0
908906,989.0
909907,926.0
910908,986.0
911909,991.0
912910,995.0
913911,986.0
914912,888.0
915913,970.0
916914,989.0
917915,977.0
918916,980.0
919917,988.0
920918,983.0
921919,978.0
922920,998.0
923921,1000.0
924922,981.0
925923,963.0
926924,990.0
927925,978.0
928926,985.0
929927,977.0
930928,789.0
931929,985.0
932930,1000.0
933931,970.0
934932,996.0
935933,977.0
936934,984.0
937935,1000.0
938936,973.0
939937,981.0
940938,973.0
941939,974.0
942940,994.0
943941,993.0
944942,974.0
945943,983.0
946944,345.0
947945,987.0
948946,990.0
949947,974.0
950948,982.0
951949,980.0
952950,990.0
953951,1000.0
954952,985.0
955953,987.0
956954,988.0
957955,989.0
958956,1000.0
959957,976.0
960958,981.0
961959,979.0
962960,556.0
963961,965.0
964962,968.0
965963,968.0
966964,964.0
967965,985.0
968966,998.0
969967,981.0
970968,987.0
971969,980.0
972970,986.0
973971,840.0
974972,982.0
975973,973.0
976974,986.0
977975,989.0
978976,988.0
979977,978.0
980978,985.0
981979,972.0
982980,980.0
983981,250.0
984982,998.0
985983,977.0
986984,982.0
987985,994.0
988986,979.0
989987,979.0
990988,981.0
991989,997.0
992990,984.0
993991,994.0
994992,982.0
995993,992.0
996994,983.0
997995,984.0
998996,994.0
999997,955.0
