timestep,episodic_return
103101,95.24499409837253
104102,68.96060629947027
105103,39.05629813134781
106104,318.09133679297304
107105,385.6306932713931
108106,372.40539408670355
109107,416.4720659580342
110108,358.5599586769319
111109,367.7151554851053
112110,415.0125256491984
113111,414.0167378533142
114112,421.9385915952373
115113,438.0546671780712
116114,477.41907437597257
117115,389.20462841327213
118116,475.05535686330194
119117,229.19278243674398
120118,150.59343974975178
121119,472.5424963366723
122120,368.217426136955
123121,534.7724019524185
124122,509.99660261672085
125123,481.122762331846
126124,517.3566982222678
127125,502.80863195544936
128126,516.2065296769906
129127,526.8454841469905
130128,508.28637786915635
131129,494.35898039164647
132130,531.5184448338669
133131,531.6560828286522
134132,557.2831742503314
135133,552.5471219785286
136134,555.5578320472251
137135,225.67829679351746
138136,526.3526036134435
139137,560.2369174175852
140138,583.4573255458861
141139,572.3813063889888
142140,572.2251003425971
143141,591.5145017069954
144142,612.0464097068117
145143,611.6954101732036
146144,575.5518945505794
147145,587.5305557133357
148146,583.307758534077
149147,606.5813869378218
150148,603.7179803398778
151149,589.7880180016452
152150,604.7964275079657
153151,583.9126082332198
154152,363.6201040520819
155153,595.4562717059429
156154,594.8058764836142
157155,550.7762819468841
158156,578.6935332883403
159157,498.1807610846895
160158,584.8091889367483
161159,608.9221813122035
162160,573.5049717913386
163161,564.271288726495
164162,609.2407189808846
165163,589.6374978969651
166164,564.131380879793
167165,574.397541345596
168166,615.0580251411767
169167,627.6607432648822
170168,586.0840788120273
171169,610.3234479742802
172170,620.2357890143733
173171,628.2571768968959
174172,615.0534228915109
175173,627.0884868861993
176174,623.4600530442185
177175,646.1152377092674
178176,618.9756016327972
179177,617.7814385263073
180178,616.3832139079619
181179,632.078338435655
182180,644.2985612893916
183181,625.3335090583424
184182,636.2936607710568
185183,635.560119357718
186184,660.939735977972
187185,606.1260632795861
188186,636.5605393803419
189187,636.4669669503376
190188,637.3538641137116
191189,654.0511369221462
192190,624.2287832694457
193191,669.02105574363
194192,633.0097621356654
195193,638.4412325425491
196194,646.2204778695166
197195,649.6123180721502
198196,654.611850031631
199197,650.204804131064
200198,661.9854943367856
201199,638.1879701814926
202200,642.6173266668285
203201,654.0488908875606
204202,655.7648573122067
205203,642.4563971183192
206204,655.5363550179128
207205,662.5350561958065
208206,630.2009494013803
209207,663.6991330331788
210208,658.5161726584072
211209,654.3078642514384
212210,639.1307093012111
213211,654.9258104636721
214212,641.5820286288143
215213,633.8955620417277
216214,687.2662224477434
217215,631.787855413405
218216,667.8659327860153
219217,635.5501417379575
220218,678.8406041463421
221219,622.9142666458113
222220,665.1961357168939
223221,660.5765837358066
224222,629.6344854685432
225223,640.3237425232847
226224,619.3657416180683
227225,633.8192407228482
228226,649.7062530100993
229227,658.0679156292173
230228,657.5634551950155
231229,672.9656824962634
232230,657.2021637401213
233231,648.2043961357377
234232,669.6217403423152
235233,678.1255348394914
236234,667.1552372019613
237235,708.0021740995867
238236,694.9587071152364
239237,689.563405887755
240238,686.0148019093159
241239,671.3913497735115
242240,677.0953763042875
243241,681.2667101365732
244242,662.9103372148257
245243,667.8570371581542
246244,655.9872812354791
247245,663.4521334942748
248246,670.2482376515871
249247,681.5455757118549
250248,658.8967335776549
251249,681.9923757203426
252250,685.747035777804
253251,679.3230798758378
254252,662.4928813107597
255253,663.309961675218
256254,663.6571836754979
257255,679.5143368486462
258256,672.136268425175
259257,677.8370303632563
260258,690.1334172762463
261259,701.1728097716283
262260,656.3442598853724
263261,677.421174027003
264262,669.5817919531949
265263,681.026348542666
266264,645.6246919800133
267265,669.5191030906856
268266,653.2558824507879
269267,678.1863263498127
270268,663.324938142329
271269,679.8119298368011
272270,632.5881300730412
273271,693.6471277868421
274272,680.5078439982932
275273,656.0147055325921
276274,672.0711388879911
277275,687.1297271478832
278276,700.086040703656
279277,678.2933573511709
280278,688.4466152818572
281279,672.0167018870658
282280,664.7678270923083
283281,695.1070378986952
284282,695.8570952184991
285283,705.1306035379962
286284,699.3735438483982
287285,698.0434128326435
288286,684.2937814625409
289287,688.3507112072973
290288,708.0043094961293
291289,701.5113252091238
292290,677.5690319854284
293291,685.0225979972098
294292,672.970218754162
295293,709.317457689825
296294,693.0665039005796
297295,686.4872893174438
298296,689.1053523328998
299297,691.660300745627
300298,703.9627633164671
301299,726.02860350371
302300,678.4513569981333
303301,683.7815034640163
304302,612.2980404589679
305303,712.8933864050479
306304,702.8650319747297
307305,725.3157352217048
308306,706.3912176269447
309307,726.1542704224883
310308,701.9411398376891
311309,686.6945690131246
312310,722.539729212907
313311,718.1285410934939
314312,684.3496925707254
315313,698.3993552644226
316314,690.9362596426455
317315,683.2999701283745
318316,698.9344311556968
319317,686.1192175094809
320318,707.6235328193304
321319,708.2641425252791
322320,734.0963732858742
323321,704.9098283253218
324322,737.5288449363356
325323,721.0356510802643
326324,697.7644198516302
327325,716.5968216459341
328326,738.7918253958629
329327,722.2501521289655
330328,719.9090136507295
331329,721.5741049631249
332330,727.8928520944555
333331,727.7418376316882
334332,706.4346643339819
335333,728.1409163212004
336334,731.3726431935438
337335,685.1928308655677
338336,733.5920412704083
339337,727.9126261458172
340338,732.7030925633115
341339,729.9532847097554
342340,707.2997470250991
343341,710.3625317992626
344342,709.0517870940085
345343,735.3205446771956
346344,711.8704588643926
347345,689.8269200249688
348346,743.381329678146
349347,724.4637986965022
350348,736.400611538973
351349,705.6196136543072
352350,721.5760040926635
353351,742.2902253544521
354352,672.413331021274
355353,723.3526782446085
356354,714.7113095841652
357355,721.8519014392035
358356,747.6125292816603
359357,729.5947877380572
360358,748.1384574459232
361359,444.3332103432104
362360,724.4679952930912
363361,725.491309932735
364362,713.5300879491982
365363,731.3240079350298
366364,719.6580875294501
367365,701.1379565702715
368366,706.7541566703552
369367,746.5409837044582
370368,709.3530913765245
371369,681.9120643535136
372370,753.0386483421767
373371,724.9361324567764
374372,707.5470151796204
375373,736.1529010372451
376374,728.017544528085
377375,727.6622020108018
378376,691.6502198679633
379377,711.9212787604504
380378,714.9121491877127
381379,730.7185589410238
382380,712.9610924770111
383381,702.1314465289765
384382,702.6313847956789
385383,713.1260695892954
386384,705.8381606211909
387385,727.9245161670152
388386,439.5899191792491
389387,746.2343317798258
390388,718.048302137692
391389,737.167311104217
392390,697.4496693568555
393391,663.5751633724899
394392,708.1760821882878
395393,763.1794884704777
396394,708.1555499292635
397395,723.7901754395252
398396,677.7539945862447
399397,739.6297246481771
400398,701.3667078770682
401399,738.5034176180535
402400,703.5664844044479
403401,737.975230261452
404402,695.8074291673219
405403,725.0160020031468
406404,728.2293267891131
407405,710.39693079959
408406,751.4956130052553
409407,732.8875814467856
410408,715.3953022955258
411409,729.4507858951984
412410,739.176453549576
413411,748.3400895965905
414412,739.2527991932636
415413,735.0260630160838
416414,773.8756351300701
417415,749.1199037701391
418416,722.1496318262265
419417,772.7826851236673
420418,727.2397033410324
421419,731.8316546967549
422420,743.3739812508217
423421,698.7703772533109
424422,708.4566930135776
425423,717.4269624671476
426424,729.9424700649018
427425,731.4522683348404
428426,715.9700036587299
429427,735.1820172711946
430428,701.2789448522676
431429,745.1611012051618
432430,749.0119774441982
433431,730.2070529961798
434432,747.0260265847298
435433,755.2218697339632
436434,740.3466489973592
437435,749.4712684946971
438436,730.110787482417
439437,763.1604720810366
440438,706.5997030879051
441439,741.9944145024668
442440,739.6215023690511
443441,752.9911511709356
444442,754.3055718722769
445443,752.875633792601
446444,756.3240785500386
447445,785.714769590218
448446,761.2029073839606
449447,743.2498192906653
450448,767.9302716347565
451449,737.5811458332379
452450,766.0362068795819
453451,745.7923278934015
454452,769.7842937216301
455453,756.2413639870555
456454,749.169978484245
457455,753.4673710334156
458456,745.2273861660218
459457,756.0782666073568
460458,747.3901867833821
461459,745.0400640255625
462460,777.8521303459595
463461,767.6299068527588
464462,757.2150363207446
465463,782.5077702969372
466464,756.3630115276906
467465,773.0884145171844
468466,766.4229250669849
469467,772.9031710401366
470468,771.8952852599768
471469,744.4365574875267
472470,749.4854104912087
473471,772.3773121637639
474472,745.9279054808159
475473,776.7748864622369
476474,725.5386090189502
477475,737.6827492122077
478476,747.4475113440751
479477,757.5674084385056
480478,762.7783303196455
481479,779.0885083389929
482480,744.0978151700292
483481,744.6091240991806
484482,723.0854881452909
485483,774.006889434501
486484,739.0234975294214
487485,747.0145078101309
488486,779.7115767217559
489487,764.283853635711
490488,758.6268832646267
491489,765.3208521016832
492490,737.172104541115
493491,782.2332470737163
494492,766.0989390956549
495493,773.1067004835198
496494,754.5198185002284
497495,757.0748733868231
498496,777.1277008092576
499497,739.3305984941522
500498,777.7189163631048
501499,758.5674585784084
502500,766.6659567099607
503501,747.3874449638088
504502,745.8681500407733
505503,766.6299270385409
506504,755.7065931645905
507505,773.8709300326362
508506,738.1907099200075
509507,797.6825740054679
510508,773.8204585160115
511509,746.2017645016423
512510,753.4205715310053
513511,752.1223365832466
514512,754.8541969082406
515513,780.4745956725121
516514,770.8709872224748
517515,777.7524821626135
518516,769.682395724816
519517,769.2885732031305
520518,765.040149266454
521519,757.1886507437973
522520,745.3827356229394
523521,764.5154395863079
524522,739.368403338557
525523,770.0707476868652
526524,772.6702847658903
527525,763.085187469291
528526,761.7640028262773
529527,773.2050039613972
530528,764.392708227251
531529,795.9652434131863
532530,775.1234491795487
533531,782.7967247983659
534532,774.8097672048734
535533,779.7824425197632
536534,784.1601149475608
537535,770.206834987172
538536,727.9860482736434
539537,761.8028255368208
540538,754.284729663075
541539,729.5494706326896
542540,777.3864582352451
543541,787.135017283705
544542,795.2548943584428
545543,798.5331024984716
546544,759.2829904340754
547545,807.8115629116751
548546,777.371343288797
549547,796.8598598702026
550548,757.0414412931519
551549,761.1458083823767
552550,773.3636887556996
553551,794.8536198295023
554552,778.1270951849958
555553,773.5204832063165
556554,769.3288669872419
557555,657.8041662078473
558556,777.7978199133279
559557,757.4586998143969
560558,779.4610234386805
561559,774.8307013547014
562560,794.2080908553721
563561,755.1177124242099
564562,768.4347053111668
565563,763.9912901555738
566564,774.0760709265527
567565,773.508193668419
568566,775.2229576448452
569567,771.8953182550031
570568,767.6721028566326
571569,684.4157999865445
572570,759.0724287674481
573571,763.912397226599
574572,742.8391839921924
575573,786.0393654937218
576574,785.9914744746081
577575,796.5749115315582
578576,804.7556459330721
579577,793.5984365211244
580578,765.7688812995963
581579,764.8429483023289
582580,768.1259234223465
583581,779.8553810226202
584582,790.3925932659096
585583,788.3572217093242
586584,776.4822206028373
587585,776.2667997130399
588586,761.5321050006932
589587,802.5777074106542
590588,759.90879108178
591589,803.6925617315916
592590,784.7531053535596
593591,735.3883842354136
594592,783.1829638251927
595593,776.5473100239418
596594,777.5136684713106
597595,791.0063469767618
598596,792.2409104719044
599597,777.1859378333897
600598,734.8645023772688
601599,805.4585888315262
602600,772.6081436162585
603601,775.1690099890434
604602,779.114286653776
605603,760.310682180094
606604,815.3296989445066
607605,812.6056799108007
608606,792.0286570061031
609607,791.621379372797
610608,781.2581169840411
611609,733.9441181982363
612610,755.1048519944061
613611,758.3690832342155
614612,780.076398049103
615613,745.3463665528691
616614,794.5597579223382
617615,794.063844037944
618616,764.1215293082277
619617,675.1080896198251
620618,776.3785271589056
621619,779.1094486882522
622620,754.8193273478121
623621,765.630126514478
624622,798.4666317080199
625623,807.9193446438451
626624,802.1374566365632
627625,794.0830369827494
628626,800.937149038416
629627,812.473601591177
630628,784.3735744449081
631629,800.9446683877246
632630,812.1782681932602
633631,794.8796128803648
634632,757.5031242560281
635633,811.4993368234523
636634,809.7773615391263
637635,788.5868837742795
638636,787.0484440612781
639637,794.7034635156443
640638,789.0771432671035
641639,812.0454863781972
642640,786.5574231957077
643641,778.870312209229
644642,767.9300439930126
645643,781.4483162933947
646644,801.8848798707292
647645,790.6674735794832
648646,834.8661400442943
649647,799.9515475141861
650648,813.9626388822834
651649,817.0376739507885
652650,800.182433412544
653651,782.9629048602943
654652,767.2250287994706
655653,830.8056224593579
656654,784.2539218932919
657655,811.528855691112
658656,789.6602237382211
659657,823.6049006346374
660658,798.0838040943191
661659,803.3505504021718
662660,807.3212038721036
663661,827.4805450973312
664662,807.6941488344369
665663,798.4044923416058
666664,753.9985074267561
667665,806.0008343100925
668666,772.7663438284802
669667,840.7506011035407
670668,782.4559810434502
671669,799.6290197897773
672670,776.0500319879478
673671,827.2237446966337
674672,777.739394693672
675673,789.1533745066708
676674,790.8038976342921
677675,805.0775343190805
678676,783.6996640237402
679677,773.2301075469768
680678,754.0586613642458
681679,810.7654075942978
682680,800.8423647978245
683681,811.9218387235032
684682,808.0898093911923
685683,825.4158314239337
686684,821.7708359969329
687685,803.4139726957317
688686,759.4832774170925
689687,763.6399505188759
690688,816.772001240053
691689,820.1399312614809
692690,797.9932800733216
693691,836.0070560895805
694692,801.9431699248751
695693,811.57542691009
696694,807.6471910513932
697695,794.6624759942622
698696,812.2403944284877
699697,818.8484030326154
700698,821.257494769595
701699,797.3970809835977
702700,832.0415695379255
703701,792.6430041596324
704702,795.4044602547034
705703,791.1630692994929
706704,830.0262475505831
707705,822.0181786827519
708706,839.7238200543671
709707,812.5219731311051
710708,831.6635873000432
711709,830.4519969774764
712710,828.4393109664595
713711,768.5549129046296
714712,788.7618708611845
715713,828.5932633745149
716714,822.8846064443622
717715,814.7630450555608
718716,822.5339798365309
719717,835.8711875108246
720718,828.8509760860696
721719,817.1449937722313
722720,795.0817244851661
723721,818.2965064809603
724722,822.1332921597248
725723,820.4867504625017
726724,803.2180467700514
727725,841.2925566061845
728726,786.3639074537907
729727,814.6738220436607
730728,787.5080984682398
731729,814.8530890125892
732730,796.2024292084778
733731,798.5247862112515
734732,820.0606545496283
735733,801.6224512712394
736734,827.9602444087074
737735,823.2463051334137
738736,829.1210977003847
739737,780.4130523421348
740738,808.3456559124215
741739,764.3411786640605
742740,824.3383777838698
743741,702.3991375789498
744742,815.0250351711037
745743,817.0319140918489
746744,799.408322372639
747745,801.8658062086472
748746,798.6345030417057
749747,820.1417803306293
750748,814.9054396877127
751749,805.5821175450562
752750,803.4568573439583
753751,786.464844680363
754752,790.978471161574
755753,822.3978020908214
756754,833.6632800258088
757755,847.4825908929222
758756,793.8125460718406
759757,825.6333136129373
760758,781.230788844183
761759,845.6680088161756
762760,831.577005818885
763761,817.2115896455228
764762,834.4540442295425
765763,808.2234918382046
766764,822.6737510525246
767765,814.3088581836635
768766,784.1457026382952
769767,806.6497871592902
770768,795.7931156389701
771769,802.9839507005925
772770,816.1972207910705
773771,792.5033743512472
774772,805.7258637019072
775773,824.7222518019835
776774,813.4939446023486
777775,818.7906431926687
778776,840.6621303545021
779777,812.5168760545246
780778,790.5650179790937
781779,787.0733296597126
782780,810.56163538566
783781,809.5581154032508
784782,800.1376351891704
785783,835.0850258963923
786784,835.2711712537248
787785,823.509458807489
788786,813.7414926245253
789787,812.6801249834156
790788,819.2673095020667
791789,833.7539342256299
792790,842.705711550883
793791,800.709325313839
794792,821.1592390990389
795793,786.8830492128202
796794,809.3294631746528
797795,802.0367447197332
798796,793.0083857945508
799797,832.288069863397
800798,792.6557111357939
801799,822.0997728717251
802800,814.9146445768978
803801,804.395062361318
804802,338.11276652727196
805803,806.9582095868944
806804,805.8622136589505
807805,805.7487822646746
808806,793.5288924349604
809807,827.8016661430067
810808,827.9192592155722
811809,816.5846946979002
812810,803.0662228884647
813811,801.0011710675053
814812,823.6867938304076
815813,611.425792796088
816814,839.4674805251298
817815,841.4863848607822
818816,688.2335862160514
819817,842.29272686836
820818,821.039512259992
821819,792.5414190198899
822820,847.2352241981736
823821,783.9451581573148
824822,833.5232336640339
825823,788.5364313258845
826824,806.5640939896058
827825,806.8627176361797
828826,827.0341143371819
829827,774.2612745894868
830828,821.874728117574
831829,735.1992969778714
832830,804.3267168951373
833831,831.8659923893811
834832,815.4393038461434
835833,817.0448029039854
836834,792.664541192718
837835,828.5533469193947
838836,845.2894227208833
839837,773.1099165773694
840838,810.4488096016743
841839,844.1482995081602
842840,743.1438223676014
843841,812.8516500058213
844842,841.7837863703294
845843,819.0905292005353
846844,830.769659230159
847845,820.0328699568694
848846,813.5563399603259
849847,819.0385561094223
850848,828.791410127363
851849,827.2413968954479
852850,832.1628688750618
853851,840.0574939849301
854852,811.6831924522975
855853,814.622807058974
856854,830.1358173261096
857855,818.7016065120923
858856,790.3279807567959
859857,841.4127739640687
860858,784.4365606985286
861859,763.382730267229
862860,834.1359765736048
863861,846.5040032427894
864862,821.4346462964817
865863,824.482152865107
866864,814.1346672063975
867865,846.1723188339291
868866,824.6104745343938
869867,844.109145636195
870868,810.2870409403057
871869,800.6390430302014
872870,809.9688344887574
873871,804.4078578279872
874872,822.0483200284986
875873,827.5272678842189
876874,833.4984471537324
877875,820.6150725863331
878876,823.8056814512036
879877,838.8406348257483
880878,836.9620662805764
881879,817.7175158293808
882880,755.5771290701774
883881,825.0439374257669
884882,838.6044093286146
885883,816.7177061159648
886884,832.6085670296297
887885,840.5262249899373
888886,818.1605354400358
889887,839.2024394335009
890888,801.7277926367917
891889,842.3028953561944
892890,823.7055706983863
893891,805.9925615467448
894892,798.510917603209
895893,818.9275051207944
896894,817.8383506724164
897895,783.0912787522398
898896,818.9210234301866
899897,844.3191957409434
900898,837.4195683586682
901899,838.59154527357
902900,837.784879750329
903901,838.5157518237118
904902,830.9241258629202
905903,831.9517510859423
906904,838.4137802543951
907905,827.3514044346991
908906,849.9344439609068
909907,849.5813566122671
910908,821.8307715302413
911909,805.1641528727989
912910,815.2424850963481
913911,819.5688470462813
914912,802.0810315810758
915913,824.1071619813497
916914,838.9194340251788
917915,816.6316311150003
918916,818.0868154356765
919917,829.9322552723258
920918,844.7629587158339
921919,842.6007120446756
922920,817.2020137643436
923921,831.121534155047
924922,831.7902192536108
925923,809.8070310183464
926924,778.2743494412962
927925,819.4986011426637
928926,838.0518216588506
929927,784.2226084146454
930928,834.2093166310364
931929,807.0063088812124
932930,834.8961081112194
933931,763.5022828611737
934932,828.6997907684514
935933,821.7295856852585
936934,830.5646888302481
937935,805.2317045075167
938936,832.148352968449
939937,796.5537060040344
940938,811.1811227258781
941939,819.1824863654871
942940,819.8980274652474
943941,829.5806704100786
944942,810.8936363744143
945943,811.7206933244324
946944,823.2513319990281
947945,844.877223087149
948946,842.4784491586336
949947,854.7721894079797
950948,800.2299771247128
951949,830.7682800388245
952950,809.4872572959475
953951,838.1548440844645
954952,817.1852487527533
955953,820.1036328788585
956954,846.901495723323
957955,836.7989788514517
958956,815.4197414284766
959957,815.5372252068895
960958,839.1869939136375
961959,821.499120647067
962960,862.1943443498471
963961,846.4315432542259
964962,829.5628771052681
965963,645.9121293709205
966964,787.8490682657915
967965,815.8727114242263
968966,772.2963219971201
969967,838.9278670820653
970968,831.7988024087549
971969,836.2240836530384
972970,832.2132650765494
973971,840.4159559782765
974972,836.0938830976318
975973,831.3295143383737
976974,838.8363882221374
977975,853.4272521993296
978976,820.2601752313271
979977,819.2681672011512
980978,830.6731107216445
981979,757.6887191761793
982980,834.2996095851291
983981,832.4631647220544
984982,829.5197399320488
985983,834.5510675374338
986984,829.4323724464205
987985,848.7711976306858
988986,774.4572954222099
989987,824.2830981176041
990988,815.1053561758991
991989,824.0956908205385
992990,830.9604286276405
993991,855.2454096676324
994992,842.9341486048232
995993,818.091183840586
996994,823.468555544159
997995,839.4636258047125
998996,817.5772665945796
999997,834.4905634487206
