timestep,episodic_return
541540,640.3477527224296
542541,457.92056880018805
543542,642.91780094996
544543,591.5344219242977
545544,467.9259603834438
546545,501.0660372386349
547546,502.923961566967
548547,489.4234808534868
549548,486.3537401705272
550549,521.4287197217437
551550,408.6743055773264
552551,516.5623672569795
553552,441.44896607662497
554553,494.43485485210874
555554,554.4781286589293
556555,549.2867847854928
557556,577.0850809282646
558557,584.0444955665073
559558,337.8847738151647
560559,585.6396652552955
561560,284.9756350746809
562561,605.9055080733285
563562,320.62210984369943
564563,259.5165796680152
565564,227.3212309137512
566565,607.8114922822105
567566,656.080162642869
568567,450.3809535469278
569568,529.6815208300543
570569,476.43848992979036
571570,341.31666127617507
572571,700.8678394694055
573572,576.0393526456286
574573,573.140656271816
575574,424.68837830052985
576575,233.08955851358022
577576,430.97290445211905
578577,301.9280771535608
579578,413.65393965678015
580579,444.130036687171
581580,264.4141954213471
582581,509.42783992517263
583582,389.91738143616465
584583,416.6200647966628
585584,416.2489476769025
586585,179.77291634280712
587586,538.8221482378378
588587,286.7994243861393
589588,390.21058552254675
590589,305.5548610961732
591590,269.7811877373717
592591,370.8371423445471
593592,522.2109711301051
594593,473.779163638239
595594,392.93695504666874
596595,408.1992916883864
597596,484.60289069383794
598597,479.0295102169853
599598,391.1428499692996
600599,407.25661136910674
601600,427.34658158300965
602601,435.1978231510567
603602,476.89129459683335
604603,417.93088842925636
605604,383.8999444138038
606605,506.9177372100604
607606,491.7739515614908
608607,550.1319814110149
609608,625.1895925653323
610609,483.2297333877184
611610,527.6631258197854
612611,517.5529817904271
613612,617.3777135217529
614613,476.63493582149823
615614,397.80294821571493
616615,588.6732357761313
617616,545.7055184313017
618617,559.1419915851696
619618,640.5693571418855
620619,640.1344444147206
621620,488.8008161325494
622621,525.3857790879703
623622,595.2862591736595
624623,601.6886928750228
625624,604.627226042287
626625,668.4324606974291
627626,565.9291052580677
628627,533.6629425229095
629628,562.4608930467376
630629,466.05050976650267
631630,424.0143926252103
632631,608.7704252236963
633632,366.2959102573201
634633,630.0665194557023
635634,566.0869855493924
636635,528.3957414710835
637636,539.0993472766735
638637,610.3027722317073
639638,632.96520063537
640639,680.7124814565286
641640,423.4009237811487
642641,351.6006098348011
643642,500.4725241600266
644643,492.5777606435057
645644,303.8057759551044
646645,322.1563791817551
647646,343.5841805787829
648647,250.72956779220482
649648,595.8114803308811
650649,257.51079805668314
651650,502.4573026338258
652651,329.7683053412205
653652,320.07459940924457
654653,584.4750162903952
655654,484.9673054389393
656655,456.553265324229
657656,465.8283678491827
658657,685.2346322892877
659658,517.9118548648752
660659,378.4398199635414
661660,604.0746602491171
662661,607.1115278827286
663662,615.5701584368774
664663,625.3684253607333
665664,692.1932477711058
666665,662.2382776118593
667666,643.2018882889058
668667,661.8510808477832
669668,622.9992796946053
670669,268.65438554740473
671670,654.5806412069321
672671,655.6759686663395
673672,390.01770202245064
674673,653.1325724019935
675674,407.8846640383035
676675,635.2270055916587
677676,480.1829272727698
678677,673.1614898699266
679678,656.9251274389
680679,345.95353036164124
681680,188.89959725986256
682681,656.6856737629004
683682,650.5466743216753
684683,678.5487952048916
685684,567.5635885200174
686685,221.52099068674286
687686,483.95602428419727
688687,511.69657688423547
689688,676.3392247584829
690689,664.9790646510266
691690,619.6232252832581
692691,489.8942751951514
693692,538.7712867565139
694693,653.2344128873964
695694,585.6805402175763
696695,407.0328083438803
697696,595.9487108502354
698697,622.8825837470105
699698,660.5988559509746
700699,619.8511046823324
701700,675.2928161120428
702701,538.940507630392
703702,317.16806028320445
704703,505.60408385317197
705704,256.71087159732275
706705,289.0610306937553
707706,651.9140718329301
708707,258.8373578227068
709708,482.155223509664
710709,481.16873946266367
711710,395.17605493122073
712711,544.6053980515551
713712,657.6938292997046
714713,510.13386005643406
715714,550.7367418554759
716715,514.8124628968242
717716,527.2707335849806
718717,432.13111202339024
719718,482.224872571394
720719,340.9089281543983
721720,693.6987473004357
722721,506.53679278401063
723722,577.6547638941744
724723,478.2621480362986
725724,647.0505144748821
726725,669.8471102221637
727726,411.45821064141654
728727,644.0248544811798
729728,620.3510580753107
730729,698.2625750340246
731730,405.8953882155522
732731,552.8597536654261
733732,676.3183337115499
734733,632.6240176715345
735734,667.7307039927908
736735,608.0003606620929
737736,596.8075946660271
738737,639.0942197796218
739738,668.954257725311
740739,610.22900581245
741740,576.793580481745
742741,538.3268914886916
743742,660.1147658262153
744743,313.7247123370049
745744,346.08223201309636
746745,437.2725897546789
747746,660.291410575635
748747,638.2020358565749
749748,547.6261618304906
750749,636.5634797793346
751750,610.1826279373105
752751,615.5894818740086
753752,556.55029555953
754753,656.8370799186677
755754,359.2622962335615
756755,666.2773765977755
757756,602.4052014519092
758757,364.9667489681255
759758,653.375402099908
760759,174.15947118497118
761760,595.4480648368732
762761,595.8521749796413
763762,224.86871074373485
764763,495.38878719694895
765764,449.85925128424645
766765,592.1778576699712
767766,191.05551311043484
768767,170.18730546935302
769768,202.23557401549036
770769,222.53268169889907
771770,180.29680310862133
772771,627.1845855727074
773772,640.0800496709572
774773,239.75236014377342
775774,680.1792839675962
776775,187.30067413448927
777776,248.73069645729439
778777,615.2925866804953
779778,230.7104864784024
780779,420.7651231024406
781780,508.12759335778725
782781,459.0799533321138
783782,422.4556606745141
784783,404.0547837125437
785784,506.2812548832606
786785,618.2798629075797
787786,602.5725188781013
788787,211.97068750857898
789788,322.9183764018725
790789,645.7133352880343
791790,475.2357770942851
792791,550.4246768854069
793792,176.13330046029972
794793,387.700666121785
795794,263.875028331036
796795,273.32255580829417
797796,177.77529138327006
798797,190.371253151026
799798,509.9438936672422
800799,541.998008788584
801800,601.5362730862769
802801,413.2059490082225
803802,227.6504416019349
804803,308.80942815287744
805804,324.3834932424137
806805,350.4485153758137
807806,580.3669632647019
808807,521.918288253408
809808,573.4098993928382
810809,246.46543214283528
811810,547.7427193408133
812811,389.178742781064
813812,212.52287460903435
814813,285.05797344084635
815814,197.66580409046173
816815,275.26484677431665
817816,343.56279426064617
818817,481.0700412411464
819818,268.139742084025
820819,448.7349908010015
821820,329.89174004694024
822821,217.46763740186532
823822,580.0943250685322
824823,173.7385474039638
825824,521.9879806181866
826825,181.35824232417744
827826,471.66249121016637
828827,556.1941344883932
829828,617.8666913019232
830829,612.1345040447119
831830,513.673834920867
832831,621.5029733680702
833832,400.9536182868541
834833,553.569255214654
835834,537.0915259544229
836835,605.7666198139134
837836,206.18315290367826
838837,421.2416855435044
839838,564.106099259104
840839,545.9033378162279
841840,452.4215894989627
842841,638.6955998813295
843842,520.2843588750908
844843,300.9665549837982
845844,484.79653734467706
846845,519.2837221138592
847846,413.75346977484554
848847,327.7313377460144
849848,253.76485087852708
850849,383.6034314309662
851850,665.9695858344587
852851,506.1760168034355
853852,371.75461676210807
854853,559.0630663732996
855854,514.6640272418389
856855,593.6681089168794
857856,597.0118577772811
858857,532.1747001327471
859858,547.2621640885668
860859,559.5838530724112
861860,659.8650560507472
862861,497.800149292113
863862,541.7728985534482
864863,396.50598809147033
865864,580.2241637187669
866865,662.1531190329418
867866,612.7215120207653
868867,429.83010296244856
869868,299.1145305235775
870869,551.4617438272973
871870,338.7406307804886
872871,606.8536800180377
873872,582.0827246052758
874873,364.93817501050916
875874,658.7969022137353
876875,635.1187039413832
877876,604.9275205772553
878877,323.37972201551634
879878,588.1812462768354
880879,288.35150193785165
881880,614.745885360686
882881,598.4849333520428
883882,655.5575481528236
884883,599.308033529114
885884,568.4610658437546
886885,587.0727806539672
887886,263.7171247755525
888887,546.6453896835776
889888,613.5127379573263
890889,636.6355598217251
891890,375.1244891939817
892891,640.6908605586513
893892,287.39654010248455
894893,645.8292474765569
895894,624.4601236952989
896895,310.596326710931
897896,619.2631608077763
898897,293.87458183656577
899898,609.52955754362
900899,445.75270980396
901900,642.6722562997315
902901,609.7534537542978
903902,303.2800711357526
904903,653.98493155532
905904,512.6755034934416
906905,370.2375947514088
907906,584.8688930792893
908907,646.1536917037486
909908,230.86822743009043
910909,584.8377689480918
911910,600.1571236322147
912911,667.30361868508
913912,651.1019017710116
914913,667.3674759729577
915914,550.0443943434407
916915,662.8490807800204
917916,626.3213650028738
918917,651.5991220719446
919918,670.6758784161726
920919,663.1341747459319
921920,629.1932136058024
922921,660.6656845217011
923922,650.7852911039856
924923,291.52629132915416
925924,378.7681688536451
926925,608.8127084939426
927926,499.3153472569232
928927,650.913774130637
929928,573.5722014718062
930929,628.9217976295414
931930,631.2541866224532
932931,217.08720927419205
933932,376.1003812555437
934933,350.924522094235
935934,304.8031779489373
936935,468.271099418344
937936,447.6346774403009
938937,610.2892546738345
939938,448.47873734248833
940939,571.7790380378107
941940,619.3961080934189
942941,238.25844712538895
943942,582.6985227407541
944943,674.7923000592169
945944,576.2305794382381
946945,679.8451874343857
947946,601.8373754062792
948947,681.598629499778
949948,625.7348190457973
950949,610.3234925983259
951950,625.0790418868035
952951,605.2460230356203
953952,682.2456008158672
954953,612.9077815770636
955954,667.8283876398282
956955,561.4983841593435
957956,602.5768014413516
958957,348.71449866802567
959958,600.1887362496415
960959,678.9580351689224
961960,303.29008343884186
962961,613.6398751305458
963962,517.258872004083
964963,402.1495996713317
965964,459.79411493849113
966965,678.2026780018766
967966,627.4925017538386
968967,321.85725632146307
969968,676.4301123784921
970969,682.869454707774
971970,663.5587277559206
972971,491.05378215702433
973972,664.6252488069331
974973,646.2981003877782
975974,618.7054115470264
976975,659.6355685287016
977976,573.0830746557841
978977,529.7822245558363
979978,290.105284102536
980979,614.3650134572607
981980,635.8414483650467
982981,459.9613231700402
983982,639.5536211098184
984983,637.115364689596
985984,541.3588275300962
986985,530.5767815965647
987986,286.2632106620094
988987,474.4310602156352
989988,568.0074802627028
990989,472.395292993694
991990,590.133953101933
992991,414.68146652210197
993992,609.91139776485
994993,620.8565053536387
995994,642.5757809662176
996995,662.1962911179697
997996,549.5455291667894
998997,676.9141517999475
999998,676.2560022099725
1000999,664.0317533867851
1002000,664.8058892949317
1003001,637.679982796517
1004002,604.0902811119945
1005003,585.6570292381164
1006004,584.0970008840374
1007005,633.0281478789647
1008006,341.97784295412015
1009007,619.9668102971494
1010008,632.8181002430109
1011009,614.118737516032
1012010,639.6153883842828
1013011,633.6675684791308
1014012,650.3222450001049
1015013,668.5601592009095
1016014,636.1729599321291
1017015,653.2353295145234
1018016,590.2981945102426
1019017,646.7903944599739
1020018,697.2848138496133
1021019,236.18440161562717
1022020,654.0743028551075
1023021,675.9613855593637
1024022,682.332979994181
1025023,673.0137841928944
1026024,690.6436747147361
1027025,310.06166279269365
1028026,402.32560409424775
1029027,671.3201175987098
1030028,257.3502568780616
1031029,663.5157593412061
1032030,560.3382127831353
1033031,503.1844794823772
1034032,204.6439373812566
1035033,682.9362471028738
1036034,686.3694175524055
1037035,222.61006549673067
1038036,675.2611702107648
1039037,507.2249750355053
1040038,515.0601511477471
1041039,687.8499482062614
1042040,637.1593505123273
1043041,202.16308955293388
1044042,210.11232760101262
1045043,205.4898148395425
1046044,198.7177636938809
1047045,693.4902814207527
1048046,619.901729809906
1049047,660.7047723898243
1050048,689.4047053327106
1051049,666.2850109026035
1052050,676.341145594627
1053051,682.2773436995652
1054052,536.8334791948096
1055053,676.3691762962533
1056054,211.51670936415962
1057055,425.12253659471827
1058056,691.0208830870066
1059057,675.5188690434509
1060058,671.0593017831301
1061059,673.4079744869531
1062060,679.2833263606066
1063061,620.6331845481498
1064062,500.99252986697206
1065063,666.0311312394178
1066064,682.1767762000293
1067065,469.39555082414984
1068066,684.6449229796926
1069067,665.9329004911442
1070068,568.0716591282479
1071069,356.49867547662643
1072070,628.7037700261263
1073071,670.3561223081681
1074072,633.5170729963396
1075073,332.1974713317623
1076074,681.665834513385
1077075,601.4014419681164
1078076,623.5432052577295
1079077,562.4800394006963
1080078,685.3045241425702
1081079,445.04952050568755
1082080,589.7178588540701
1083081,536.049068961607
1084082,507.5345059136077
1085083,310.04228400643876
1086084,563.3446753541456
1087085,669.586916935721
1088086,359.39123761178274
1089087,633.8479905703756
1090088,365.5677945127724
1091089,675.0016287019926
1092090,645.8381087091511
1093091,664.9102569317872
1094092,398.26337615084566
1095093,609.1981476645872
1096094,545.7247803476927
1097095,661.5263859779809
1098096,249.93085615580037
1099097,628.0863536549623
1100098,635.9570630145455
1101099,382.0811932284885
1102100,601.8764536691506
1103101,393.7603360931899
1104102,220.39525970109662
1105103,680.2532610787464
1106104,309.4928432040813
1107105,577.659376716654
1108106,245.07005634343298
1109107,603.2565446029658
1110108,676.363694720196
1111109,676.2252808213965
1112110,684.6144988139208
1113111,243.75999132506124
1114112,552.5198620896326
1115113,642.4436427235484
1116114,495.50597832602915
1117115,530.1304655264238
1118116,444.392158540968
1119117,382.364338424174
1120118,661.5078749416833
1121119,602.3186838061985
1122120,613.0216002722145
1123121,286.14963587496925
1124122,513.5893545757593
1125123,654.3576799237101
1126124,589.1553063616141
1127125,552.2003509464172
1128126,618.4456251021493
1129127,589.6215764553577
1130128,682.5241368641508
1131129,589.5668494640948
1132130,221.18458585244352
1133131,665.4931922688803
1134132,658.2658392478313
1135133,575.818143030511
1136134,410.62378781788897
1137135,671.2274515229816
1138136,498.8445217975908
1139137,664.0508835933786
1140138,657.855493163605
1141139,661.7636547046546
1142140,584.2413558437271
1143141,608.9623372559478
1144142,217.03309291929398
1145143,640.9534487827073
1146144,635.7462107370949
1147145,658.5376680662529
1148146,680.6445632460661
1149147,678.5239579189363
1150148,681.9709940869674
1151149,626.9542373994532
1152150,517.3215896584506
1153151,521.0403119493325
1154152,605.0197310797818
1155153,642.6542546993503
1156154,198.71121215307477
1157155,229.10997881850878
1158156,616.966702127902
1159157,662.8574274824427
1160158,608.2476787962828
1161159,608.4503459065672
1162160,218.6088747103086
1163161,631.7349331863701
1164162,684.0649457554898
1165163,360.0293742504502
1166164,575.2850532741836
1167165,660.4036498589512
1168166,446.56306030098665
1169167,660.8168976677252
1170168,605.9362450815512
1171169,359.6530845172249
1172170,624.3604264244244
1173171,629.9359373687762
1174172,457.75859989571455
1175173,673.1180047964863
1176174,574.091989598428
1177175,449.3725711187971
1178176,610.6922705763499
1179177,613.3385751332389
1180178,611.6591514380946
1181179,540.8235989774892
1182180,628.0092987196955
1183181,620.432215290421
1184182,389.9276597156607
1185183,630.0657573355393
1186184,213.6259137852336
1187185,648.6619027813662
1188186,227.96811663934136
1189187,647.2529582645728
1190188,661.1037384365787
1191189,684.9999255827952
1192190,681.6308329420287
1193191,661.0777583916273
1194192,652.0173723730796
1195193,639.9458098533044
1196194,653.404209759142
1197195,683.3726170638698
1198196,370.12998567520583
1199197,378.5988706802637
1200198,584.5390136724892
1201199,600.9448065696128
1202200,665.3066079097622
1203201,655.0594439177314
1204202,629.4269179516447
1205203,491.5461042233875
1206204,517.5563813100125
1207205,543.0187207854386
1208206,210.88941054205233
1209207,615.19217243386
1210208,632.4405270532302
1211209,576.6848438393392
1212210,632.0022840475258
1213211,612.304824108312
1214212,679.0694973732011
1215213,482.62771114498577
1216214,304.01058626568954
1217215,642.6511193357873
1218216,640.0901958978205
1219217,620.3497178210865
1220218,672.351578117535
1221219,671.385580202521
1222220,635.3595012215487
1223221,265.67049424126117
1224222,590.7718953306271
1225223,690.0545082151866
1226224,616.825725941131
1227225,518.1665123139617
1228226,232.71197021821516
1229227,663.7281217940509
1230228,613.759426629611
1231229,256.89756240098643
1232230,680.757809110717
1233231,414.4691397047654
1234232,338.5096344173922
1235233,626.3695698728654
1236234,612.9695112631571
1237235,302.1062766945558
1238236,681.2662678441508
1239237,676.6037906899801
1240238,680.7264788179292
1241239,624.1929623245817
1242240,434.6280904639628
1243241,612.5839335305772
1244242,610.8833171702105
1245243,661.3222514868708
1246244,635.4287302790335
1247245,491.7010471390394
1248246,623.6744502892294
1249247,410.3912868125639
1250248,682.3508009336991
1251249,684.140730164746
1252250,689.9814204378717
1253251,351.8726244699175
1254252,440.8386842438848
1255253,692.2072008608078
1256254,490.5243434188245
1257255,309.97638898833435
