timestep,episodic_return
610609,0.0
611610,0.0
612611,15.643613196665697
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,3.6080228290971386
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,21.43937314943339
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,14.665589133869958
641640,0.0
642641,2.6279831709061243
643642,0.0
644643,0.0
645644,4.423520563049973
646645,12.21160379476439
647646,0.0
648647,17.371701678201767
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,10.931923969579517
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,14.58782353896673
661660,0.0
662661,0.0
663662,0.0
664663,5.36664830208713
665664,7.15527264002149
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,11.471530646358737
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,20.77548977488603
690689,3.4776021216592636
691690,27.39310949136649
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,5.124686209643207
697696,36.11861094481108
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,6.920271735065235
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,12.323898160018306
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,13.642352680262894
730729,0.0
731730,0.0
732731,0.0
733732,11.481375121432722
734733,0.0
735734,0.0
736735,0.0
737736,3.403765752212959
738737,0.0
739738,0.0
740739,11.387958867274936
741740,0.0
742741,4.285992357093813
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,6.021463526588108
751750,0.0
752751,0.0
753752,0.0
754753,6.042557237423259
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,7.346404677931499
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,6.870239459862307
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,16.646088924641028
791790,0.0
792791,0.0
793792,24.384585800959144
794793,12.612569629745987
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,15.714034921360616
801800,0.0
802801,9.758385303884449
803802,0.0
804803,4.299093355970698
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,10.543148254693051
811810,0.0
812811,0.0
813812,6.150332438176699
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,10.62375156835942
848847,0.0
849848,0.0
850849,0.0
851850,4.295588772518761
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,9.338451730196084
861860,4.483418956671489
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,12.09995429867037
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,37.781412748968705
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,24.040342752209106
921920,4.400755714857209
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,12.417342066085954
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,8.867652592112446
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,12.420650485066359
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,8.926741815717385
974973,3.549931797355125
975974,0.0
976975,5.664063184793542
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,14.014292696082885
982981,0.0
983982,1.9693431564726733
984983,0.0
985984,0.0
986985,0.0
987986,2.9655674245237225
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,10.965751388355867
997996,0.0
998997,21.09413526159416
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,13.569311051723737
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,9.782379294679638
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.9818607410558287
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,12.989424420712236
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,5.603661650258455
1047045,18.587770836338272
1048046,0.0
1049047,34.951605428742404
1050048,0.0
1051049,0.0
1052050,0.0
1053051,2.687061357580573
1054052,15.307232746673265
1055053,0.0
1056054,10.911437630248773
1057055,0.0
1058056,6.909679091963865
1059057,4.593978389903099
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,15.302323549596858
1066064,0.0
1067065,12.21711420354396
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,14.766710175847173
1079077,25.843022151838145
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,11.293833831847431
1086084,0.0
1087085,0.0
1088086,11.685454844465474
1089087,11.66752812857334
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,10.604817986588271
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,10.739201303829987
1109107,0.0
1110108,9.62021288279131
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,15.238772439610493
1117115,0.0
1118116,0.0
1119117,0.8521100235001053
1120118,0.0
1121119,4.303994148221242
1122120,11.517058422265817
1123121,0.0
1124122,2.9352656196940097
1125123,4.317118730199606
1126124,0.0
1127125,0.0
1128126,5.26639574359962
1129127,0.0
1130128,0.0
1131129,11.569594734393949
1132130,15.86261444629864
1133131,0.0
1134132,0.0
1135133,15.4386514264088
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,5.406181627436629
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,16.590098375806875
1148146,0.0
1149147,0.0
1150148,32.81534360050643
1151149,0.0
1152150,0.0
1153151,0.0
1154152,30.333600276510143
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,6.242481056290746
1163161,0.0
1164162,0.0
1165163,11.719261597314626
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,14.215698974029952
1179177,11.365875795627142
1180178,18.448721419286198
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,11.473967022130621
1191189,0.0
1192190,7.253676004635083
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,28.56227317949085
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,1.83787681993922
1210208,0.0
1211209,0.0
1212210,17.989566311770314
1213211,22.65221897260415
1214212,18.487760925411244
1215213,0.0
1216214,0.0
1217215,0.0
1218216,7.338988971600452
1219217,11.345319109641098
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,7.2077504753820865
1232230,0.0
1233231,9.880531651616025
1234232,0.0
1235233,0.0
1236234,0.0
1237235,3.427593980880255
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,14.026117625627828
1253251,10.868833106215149
1254252,12.32619065497045
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,12.693752874653754
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,23.9769921830877
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,14.25961601719483
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,40.53054495529331
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,29.46903521389816
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,6.30691950775638
1308306,9.04889267937831
1309307,19.530935597177912
1310308,0.0
1311309,0.0
1312310,0.0
1313311,12.035782450816804
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,12.722111936440443
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,13.37906895267874
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,17.999071719985487
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,4.470825232163372
1347345,11.739053328759896
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,26.384263463848388
1356354,0.0
1357355,0.0
1358356,0.0
1359357,6.204693062991802
1360358,0.0
1361359,8.067867414500402
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,17.713585535419007
1378376,18.724873337328226
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,11.41170013218469
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,8.966776749441468
1403401,0.0
1404402,9.847861439446376
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,5.203217582303952
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,4.440181520272244
1424422,0.0
1425423,0.0
1426424,0.0
1427425,2.6398247186610146
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,6.281657936455736
1436434,8.089725226400853
1437435,28.036125260557753
1438436,10.576881117020388
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,11.564474566833674
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,8.175271073330688
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,8.81194191958436
1466464,3.554430599260739
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,9.957979180224285
1473471,7.25479253491739
1474472,13.118601940331295
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,16.220004471779006
1485483,0.0
1486484,0.0
1487485,4.384388556553136
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,7.831981178635966
1500498,0.0
1501499,1.8177272218682745
1502500,0.0
1503501,13.397483930275337
1504502,0.0
1505503,0.0
1506504,0.0
1507505,7.091205582641385
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,7.101284291975412
1524522,7.967414830576218
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,20.681108228065124
1531529,0.0
1532530,0.0
1533531,5.63451680846319
1534532,0.0
1535533,7.134564547160262
1536534,0.0
1537535,0.0
1538536,0.0
1539537,4.397752279930836
1540538,0.0
1541539,0.0
1542540,9.035486987774409
1543541,0.0
1544542,0.0
1545543,4.426427000400983
1546544,0.0
1547545,6.136538387034334
1548546,24.511836961609664
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,7.145989193764896
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,10.658805226092628
1568566,6.248849415700067
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,5.227147808914285
1582580,0.0
1583581,4.387180069190727
1584582,7.320010134938794
1585583,0.0
1586584,0.0
1587585,0.0
1588586,17.69212869465085
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,8.873955477415903
1595593,0.940474107184292
1596594,0.0
1597595,0.0
1598596,5.245112830098843
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,7.040126300040019
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,13.392580957190457
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,8.019625987374917
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.8865309904344318
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,10.012932211598846
1656654,0.0
1657655,6.25059343691534
1658656,0.0
1659657,0.0
1660658,0.0
1661659,4.394786806648148
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,9.80689206909061
1669667,0.0
1670668,0.0
1671669,10.79732932019962
1672670,19.618771256610398
1673671,6.126779928145987
1674672,0.0
1675673,3.4253388441245023
1676674,0.0
1677675,6.0252900667683384
1678676,0.0
1679677,0.0
1680678,0.0
1681679,6.425786875335317
1682680,0.0
1683681,2.8048274997427796
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,3.496102405691945
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,10.137773210196078
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
