timestep,episodic_return
345344,365.09411955506243
346345,385.29853704793686
347346,354.6040282968171
348347,376.579894696307
349348,370.12368047992817
350349,350.58140744143236
351350,372.1677376850496
352351,370.13825218579615
353352,117.5086607707149
354353,379.40613530109704
355354,385.59499105743697
356355,395.7466175555966
357356,118.24431027172919
358357,367.8241668710122
359358,389.4482352321248
360359,387.3891635016111
361360,277.46034607389055
362361,378.8488871570105
363362,423.3482295676554
364363,308.5740424438041
365364,384.08637943278916
366365,403.0056825774768
367366,376.7218302696612
368367,378.2502648126434
369368,64.45146505863183
370369,391.0849506055777
371370,373.17476866775723
372371,383.3193562512028
373372,388.9097749811928
374373,316.1304219233471
375374,152.2395665926846
376375,385.1015076202973
377376,107.38476995578722
378377,386.6006985386137
379378,394.05193614371086
380379,396.6664231698573
381380,316.4890833751993
382381,403.6373228679219
383382,374.77035125353996
384383,388.1626337302831
385384,192.49405443719127
386385,384.91888008986194
387386,379.5368971003112
388387,388.36576202025134
389388,379.5772407796061
390389,379.65255056069685
391390,394.76468231320774
392391,406.15008992381047
393392,381.88103663869975
394393,390.10898748170774
395394,403.67076646907987
396395,390.0352063091342
397396,394.2523317931471
398397,373.56089251314836
399398,388.73988050937976
400399,394.4352987586667
401400,364.7616335152972
402401,386.9317283296373
403402,399.2319986079755
404403,390.63589415130104
405404,377.4346729984194
406405,396.1424727076465
407406,401.13190875308754
408407,48.53214319105025
409408,372.00420779185157
410409,391.53765936743525
411410,369.9230550361802
412411,405.021974909534
413412,228.97106755811532
414413,126.20760419948455
415414,38.53125456481422
416415,385.71641715080045
417416,393.3284771705677
418417,45.87045990513377
419418,375.8441236154287
420419,385.2270110501397
421420,229.61817769207045
422421,409.35173838678367
423422,389.55796157247835
424423,393.8297586382455
425424,394.61718377140835
426425,354.38186216849857
427426,363.8766275889339
428427,347.21190769987015
429428,391.82259111246105
430429,124.99002620897342
431430,381.780402079829
432431,346.9925381983736
433432,372.0482047834352
434433,375.8631650076649
435434,381.9205592903498
436435,232.64671515639603
437436,162.59837724298484
438437,229.10204951997497
439438,383.96170458855266
440439,168.69874356970445
441440,42.448781583521225
442441,350.9800139076735
443442,375.6365896861477
444443,362.7695265271084
445444,330.84299358305435
446445,319.76365927448165
447446,367.09933907711473
448447,396.28023838419836
449448,362.96097207805064
450449,398.28947629497287
451450,150.0247989867573
452451,407.69934911842927
453452,356.6890049417242
454453,374.78624759498126
455454,407.53867972952696
456455,372.33131990629283
457456,407.8743362308549
458457,407.534373760521
459458,201.88433054280054
460459,424.4833800641579
461460,353.85677119626274
462461,370.9760514218267
463462,393.7827902482979
464463,385.24702563746666
465464,417.6971412165759
466465,405.25624627059375
467466,414.4110528766796
468467,384.2204925205441
469468,447.46212492958284
470469,423.4578810731579
471470,392.3095633441332
472471,389.69744104221706
473472,408.20555543593565
474473,403.6569418383419
475474,415.2085154393422
476475,417.39547018506534
477476,408.4602442833244
478477,393.4885643111073
479478,433.80674107165265
480479,423.2636334433168
481480,350.48974538561976
482481,419.33787671695626
483482,439.3650202392676
484483,430.3373466518827
485484,180.03982899173104
486485,409.9906033233772
487486,434.9041678133162
488487,409.57658066257153
489488,451.0453059520301
490489,393.80973453875976
491490,437.04370537876565
492491,432.17829343357477
493492,418.6762087596114
494493,425.9864402917524
495494,427.17316496113966
496495,266.1307579327095
497496,241.33468730535856
498497,403.0204342655182
499498,406.9141611566183
500499,411.23125727730906
501500,396.8232170087574
502501,388.5432988363076
503502,428.8454692348552
504503,412.0912653042065
505504,426.9238701775698
506505,404.07804129123724
507506,424.605968897009
508507,428.91822173164803
509508,406.244744555622
510509,416.0167428865808
511510,375.499347017618
512511,242.07153888240938
513512,410.33543316971065
514513,408.8641467755223
515514,389.335639659215
516515,416.1663305022968
517516,446.33906827855907
518517,393.8237816192193
519518,414.89672811152525
520519,414.8121192693674
521520,426.97482761467626
522521,429.9815048927775
523522,434.1202877733122
524523,376.45417336251484
525524,305.4968593570823
526525,417.06590482824555
527526,418.8170734007716
528527,255.1202442501126
529528,276.7017458649489
530529,400.3338966836018
531530,252.06215559031077
532531,432.1873590892855
533532,338.93316630580244
534533,418.2008351019785
535534,436.5342136042841
536535,447.46051544209644
537536,293.08874193973656
538537,439.45381003436063
539538,443.18922789561987
540539,431.62121395902636
541540,454.9613182935737
542541,466.64225700461844
543542,463.00696697668474
544543,431.3765739476977
545544,418.07585700256516
546545,428.9290158511653
547546,433.8368182238394
548547,409.3635139205031
549548,445.7994129550252
550549,451.085347566075
551550,434.77703165600985
552551,465.12953340948525
553552,458.4929192138793
554553,144.42892952312513
555554,428.2377311507447
556555,407.2654881112512
557556,481.64941764487355
558557,470.53556004353266
559558,461.719778110151
560559,452.25245850502057
561560,260.77791596592084
562561,454.9251066861348
563562,465.91798216064524
564563,473.42947611752993
565564,436.66896909411224
566565,454.4025347783971
567566,450.8302356440735
568567,450.1984443491263
569568,327.50692447787026
570569,427.26654734596184
571570,456.45413766691513
572571,471.3531511906253
573572,458.48628283803356
574573,429.64546262289963
575574,446.96336235670657
576575,440.42202366789854
577576,160.4905499351234
578577,443.0370147420035
579578,420.7560673745816
580579,109.73090093088875
581580,456.7042863681431
582581,444.4564028213595
583582,450.07819167292695
584583,479.2399664499949
585584,439.93763006752175
586585,449.31976608924555
587586,468.06857710454057
588587,454.58511490216983
589588,463.4454992323153
590589,460.0760859625773
591590,419.1938754711868
592591,454.20442883129334
593592,464.6509801418917
594593,182.40510958113936
595594,417.7207475129467
596595,164.41825685339887
597596,417.29190060957455
598597,182.58946204471513
599598,81.43877337447243
600599,401.8146378352053
601600,369.9200433300233
602601,108.16575540860852
603602,463.9577647718111
604603,277.50376180408523
605604,434.37905246139167
606605,443.41263960469126
607606,447.20263445261
608607,439.80607706634777
609608,471.02838086235306
610609,452.4505228128852
611610,419.43871277839776
612611,429.4640559492666
613612,440.5504361488494
614613,435.1505665344378
615614,419.6667072094393
616615,427.38783620234346
617616,417.69362938571663
618617,430.62498614314205
619618,450.1078276836769
620619,461.8003013741013
621620,258.49352224506754
622621,44.12840714080705
623622,215.41207020567654
624623,425.06019857543833
625624,459.6731164153404
626625,449.40259591294296
627626,82.43116902393066
628627,107.12827955718072
629628,416.124937782062
630629,417.2558343975586
631630,227.85362276031302
632631,188.06572431877936
633632,301.4195528351956
634633,419.9362080112751
635634,418.90465469437413
636635,388.4047118991676
637636,397.1264919087697
638637,448.348342849055
639638,415.6999004938766
640639,454.76902327586856
641640,281.46709018457307
642641,190.444562249712
643642,423.07466495619764
644643,90.2075396370619
645644,157.75316090759117
646645,384.21923194650986
647646,222.19802499255283
648647,237.6949328375638
649648,464.1965668403148
650649,154.02664279412596
651650,190.38509136321554
652651,204.2271597080596
653652,212.2556211410705
654653,400.29131700349564
655654,422.73683429923113
656655,87.59435548077408
657656,419.89267425116947
658657,251.68948411512417
659658,191.29136608817
660659,415.7414491296474
661660,106.44540836069237
662661,323.7644847000458
663662,361.18607010741147
664663,415.26894482736844
665664,395.1251261018396
666665,352.4062171454517
667666,389.8949493348704
668667,424.3902274127158
669668,42.21190908853302
670669,411.67084317561506
671670,348.18095568334275
672671,416.654267145734
673672,349.5572276408633
674673,368.4818520004575
675674,409.7866076201452
676675,402.25737663034835
677676,402.71851837433945
678677,389.3602015387227
679678,407.9402471259255
680679,226.0683385069318
681680,398.5453324024168
682681,409.46967297187285
683682,141.99702026822567
684683,416.70266297196633
685684,429.06415528558
686685,401.85014851399427
687686,419.63168961074734
688687,405.16196980001894
689688,399.33062676592783
690689,384.07536880012043
691690,399.47901068098975
692691,419.0743985821243
693692,419.4578871332412
694693,398.5799483262924
695694,415.1436008486609
696695,398.38391804591555
697696,406.855743682333
698697,405.24321038124344
699698,400.0497586063194
700699,400.18228846083457
701700,413.29925227488917
702701,398.7334712789423
703702,42.330900932302
704703,416.35227456138995
705704,79.53677280804632
706705,398.38587127498
707706,375.59454593177094
708707,292.9357060609202
709708,419.64487280446036
710709,364.9324065997783
711710,316.05111050454036
712711,305.82168695486376
713712,414.45172883148007
714713,324.6838265417497
715714,411.7768447798211
716715,423.94856851724836
717716,418.94187794066886
718717,234.8813995375472
719718,424.09283881221535
720719,389.21094420037997
721720,388.84579116931457
722721,419.19795206672063
723722,30.67247258682195
724723,362.3020757157572
725724,380.8615823918166
726725,53.557730625570656
727726,105.19174876442968
728727,53.48319654738904
729728,181.9811283614793
730729,313.68746084020836
731730,339.18012714978846
732731,358.2814519819472
733732,97.47456960778602
734733,151.39575920992456
735734,211.34091083315698
736735,303.9044895634408
737736,34.52075614157878
738737,269.85847937639875
739738,34.302344004335524
740739,68.86154313745364
741740,220.84848071431597
742741,43.41406461537767
743742,199.46543596046968
744743,355.3728626615792
745744,357.6305269879366
746745,58.723065606001626
747746,120.37218356381776
748747,176.904861849378
749748,132.4076813657416
750749,172.0671242069021
751750,46.935611027848395
752751,303.372804813911
753752,294.8510807880576
754753,340.7924658943272
755754,336.6451218825618
756755,120.73416018739667
757756,37.42364947827205
758757,75.62759313094946
759758,99.09201360368014
760759,137.7649720689468
761760,48.688975582173605
762761,48.294298654796826
763762,58.80333149536313
764763,215.82921954180645
765764,96.49756602096909
766765,214.33793640208583
767766,392.33511311019015
768767,413.68178037913145
769768,407.1053967521235
770769,403.96217840348334
771770,31.46534757901038
772771,385.62326738245804
773772,413.7836058271838
774773,374.9941940957661
775774,214.1119070715418
776775,400.41112391411497
777776,389.72667163471556
778777,257.82121004428217
779778,408.68152005678655
780779,280.7919122201315
781780,219.33292479667165
782781,124.54552841384618
783782,93.47165408717616
784783,349.04195944994984
785784,302.81021520426896
786785,429.9714644094375
787786,389.51869412259714
788787,388.94445296691316
789788,398.67655360555494
790789,303.8729177804107
791790,169.34310768157542
792791,19.283233990504513
793792,366.59626396644416
794793,381.00710940283096
795794,310.06949126551007
796795,306.7693695456403
797796,384.19795419267456
798797,407.1950969805201
799798,398.1303345934233
800799,37.057545854182
801800,69.54302896043848
802801,190.09067255921983
803802,402.9772682821097
804803,402.75363068374674
805804,390.69371256001455
806805,339.54449983954044
807806,409.0203958395913
808807,389.3403438504492
809808,407.47896559300506
810809,339.9986215115454
811810,303.69027818309974
812811,385.9840386993265
813812,389.7837424968117
814813,135.02788210344798
815814,388.3124200531483
816815,418.52934146131156
817816,364.15439251151696
818817,124.70220238613693
819818,410.05670472414744
820819,393.4571857635188
821820,391.31393815484296
822821,389.5082291633964
823822,387.012351413474
824823,429.650648516495
825824,423.36818665236706
826825,403.1593984078483
827826,411.3515198392473
828827,438.3363504693575
829828,379.56968428707796
830829,96.56605212643984
831830,243.72934837576506
832831,419.182069824626
833832,385.38809954428683
834833,139.50736459794737
835834,393.7722115367408
836835,401.48290261815083
837836,436.79119641028194
838837,380.60356001960855
839838,25.871897466500943
840839,439.390787305031
841840,418.8722834378046
842841,391.22083609034155
843842,442.0696798732895
844843,393.21933438764967
845844,391.85510253985234
846845,409.6725166088266
847846,400.44679284025335
848847,420.32788782001074
849848,437.03866765952716
850849,232.53774299907894
851850,432.85903569401796
852851,433.50824753745246
853852,441.21829363826464
854853,428.9952105979569
855854,411.08109608765386
856855,430.0917940566046
857856,435.94745288650813
858857,412.7580540742239
859858,422.8773935677482
860859,407.65724433044926
861860,415.4003442074017
862861,404.6249733515931
863862,404.01039996784993
864863,418.45225203936707
865864,433.2246085328812
866865,427.3419161719885
867866,412.8173448646055
868867,414.83305651406204
869868,428.53531535085176
870869,445.5138019029346
871870,432.02628086136696
872871,433.4061747363553
873872,417.5080993306098
874873,380.08075283598123
875874,419.51586601281355
876875,397.48937586860063
877876,376.591001936903
878877,404.4059472791347
879878,436.46191039789346
880879,400.2153001117973
881880,418.5885698528405
882881,411.39456679019634
883882,431.4480432547596
884883,435.0543534329257
885884,226.0324114752591
886885,217.22478726361737
887886,406.3486122866561
888887,410.1370403615238
889888,437.88639947515685
890889,413.8384437666892
891890,395.9730216437792
892891,397.90689684694604
893892,440.19362836837956
894893,381.2699603215115
895894,418.6689809848269
896895,420.7930839943761
897896,388.5332569635123
898897,425.9315100585176
899898,384.5859509798862
900899,422.5092804804372
901900,404.70490210005454
902901,418.7100313658813
903902,429.79445413478163
904903,411.3883043572468
905904,436.758449400099
906905,303.05828447602454
907906,424.24971444160985
908907,452.2237235699171
909908,421.8225211624657
910909,444.2628653346764
911910,258.2228511464279
912911,435.2779576483885
913912,26.821124664825614
914913,425.17081776523094
915914,404.6997180203737
916915,25.737555703031543
917916,435.2725098295958
918917,438.25071930053804
919918,400.9788974386315
920919,421.98134567280863
921920,420.1039522388223
922921,422.7801615763937
923922,410.52895263267243
924923,430.1661615591628
925924,423.11050506846976
926925,425.00838231045503
927926,411.44408711721996
928927,437.2100693430658
929928,439.36014810903487
930929,437.7648143616146
931930,86.54031874332411
932931,433.4754387681426
933932,454.1289625252328
934933,453.45928378869235
935934,421.26069594062756
936935,445.2013169906534
937936,468.94746740629773
938937,449.655352839865
939938,445.6644919707082
940939,432.8825272791435
941940,446.4733786944445
942941,404.45769585881516
943942,443.0583700165551
944943,331.9764472993155
945944,431.00929118129756
946945,416.7178380424234
947946,419.6473736485896
948947,55.34490392363692
949948,444.10299787593124
950949,432.45269974953504
951950,32.19805517451977
952951,450.4798635822352
953952,443.2840406153217
954953,419.4130522258456
955954,419.5895816610881
956955,373.74785157177723
957956,452.4443155442208
958957,422.2127232459505
959958,415.31059472704584
960959,448.87432039731283
961960,324.46150180045095
962961,429.3605884840288
963962,460.2051294251545
964963,383.1649594219371
965964,66.09392699419446
966965,440.2855850323134
967966,459.7515528832002
968967,432.56065972567114
969968,451.63010227118417
970969,441.2836904044653
971970,442.87122682276555
972971,396.4053601744754
973972,455.97983388940423
974973,456.7903574403731
975974,439.1418543599325
976975,448.96650198920145
977976,427.4395980175537
978977,419.0704621471058
979978,470.05708003953083
980979,114.26241732167178
981980,448.3182234704454
982981,417.6177353512923
983982,38.04511380882926
984983,422.59730430999497
985984,430.66303183021427
986985,416.433551214758
987986,432.9693416320085
988987,178.21887131071693
989988,412.7932923054937
990989,421.66308358153753
991990,425.52990730596235
992991,210.26990372049954
993992,401.6251027137504
994993,420.4193139357444
995994,398.38534634567856
996995,418.58142025780444
997996,429.81865926443277
998997,435.49074924356347
999998,431.2794409394252
1000999,406.50464235480007
1002000,393.5226460669751
1003001,392.70176702940444
1004002,411.6289026537442
1005003,402.4411167069024
1006004,406.3024239033253
1007005,409.6319073654953
1008006,28.77800671567349
1009007,374.79827145162847
1010008,446.5070875547623
1011009,424.898529210041
1012010,429.45829053387246
1013011,424.08672691541676
1014012,421.9390882734806
1015013,424.67880422545363
1016014,443.3799711276546
1017015,404.08923833977803
1018016,427.27165350095026
1019017,431.0764032522736
1020018,405.0038815859825
1021019,437.85315205156326
1022020,428.4400935841153
1023021,406.2829360795222
1024022,412.8765679671939
1025023,426.5919012661222
1026024,414.28867155555577
1027025,386.6691579608008
1028026,378.8619401502435
1029027,385.21413518850835
1030028,393.81050584775784
1031029,420.4795597911818
1032030,403.4538398415496
1033031,371.4865134697782
1034032,408.84979299867206
1035033,329.054000609583
1036034,383.336693012701
1037035,362.0185669904622
1038036,361.88260893200777
1039037,374.09000243684636
1040038,388.4479883699312
1041039,374.0040050887863
1042040,355.5472561307503
1043041,386.4249472929223
1044042,380.86783355699833
1045043,403.07968769394483
1046044,372.4395802022663
1047045,374.23573630781823
1048046,390.8015278266825
1049047,414.2345059438977
1050048,402.48392476688196
1051049,406.27042836753213
1052050,389.7306222110728
1053051,400.4013375451769
1054052,415.817528700303
1055053,297.8973358004499
1056054,428.1935047047512
1057055,433.5193943470764
1058056,384.1682130736761
1059057,385.60599345847584
1060058,421.39795878791256
1061059,419.2803680204893
1062060,171.45536482003556
1063061,436.8061610838528
1064062,424.530113961122
1065063,178.3839113761286
1066064,28.29280895996113
1067065,410.2335126529962
1068066,442.12844961411463
1069067,41.50684306032497
1070068,394.85900919813673
1071069,410.15771850190055
1072070,396.6149757668469
1073071,395.6466338158165
1074072,448.450488345763
1075073,295.8372686518078
1076074,415.10825802060515
1077075,158.59046678810506
1078076,433.6424420624181
1079077,394.4889245489347
1080078,417.35013318866123
1081079,208.61791461048182
1082080,405.12394676697687
1083081,382.91911031658896
1084082,40.14763211202257
1085083,373.1173170844005
1086084,34.70139760267426
1087085,78.72983317198518
1088086,426.6750498666694
1089087,417.9424403417656
1090088,412.73615459175994
1091089,441.34469098265527
1092090,405.7951290236573
1093091,313.6403205678469
1094092,412.2292835903491
1095093,313.849858705066
1096094,25.827511797657557
1097095,412.97704827974695
1098096,37.67422027127168
1099097,388.2820153029797
1100098,386.7345442756936
1101099,393.00396095085426
1102100,428.66310112107453
1103101,394.9693104686394
1104102,131.91966592843355
1105103,386.10532460829427
1106104,389.43459916260485
1107105,426.99697406232355
1108106,420.1641978166453
1109107,391.84603505409535
1110108,418.9605646916629
1111109,405.0784892213733
1112110,248.2119770460258
1113111,377.0988790194569
1114112,429.08172067729294
1115113,381.47483382050876
1116114,176.83566209469816
1117115,396.25509837973493
1118116,41.189745032818394
1119117,412.7857200655011
1120118,412.234249110826
1121119,420.8095563861068
1122120,425.1478147643264
1123121,394.8208579371725
1124122,236.73240607695755
1125123,392.1903099585865
1126124,76.84262235362303
1127125,371.54149117038867
1128126,405.8303257453946
1129127,377.02266888972724
1130128,316.49480277241395
1131129,42.905140872663225
1132130,406.2742646199627
1133131,391.08590521051934
1134132,401.5692099899627
1135133,367.03579087228815
1136134,304.72379146643516
1137135,416.8274512847186
1138136,362.20774983959717
1139137,407.944088619225
1140138,393.80869491091516
1141139,392.6474181495159
1142140,423.50315394595606
1143141,398.8802189138771
1144142,207.77158863208413
1145143,396.3291966512214
1146144,403.6095059969807
1147145,334.92949207313336
1148146,427.2693571949585
1149147,403.41822526976154
1150148,390.9188164076194
1151149,415.270931422796
1152150,351.74106275148614
1153151,388.5672794473168
1154152,393.5567927903574
1155153,401.93373420989576
1156154,407.05351300931056
1157155,399.821885368501
1158156,417.63156793480755
1159157,288.85185341368276
1160158,23.279992274832424
1161159,133.12896633518
1162160,348.91591976402157
1163161,381.17609282870086
1164162,393.54169711779747
1165163,379.914748421552
1166164,387.8823104217219
1167165,43.36674386736857
1168166,392.63698492705794
1169167,383.82421042661514
1170168,425.0510434205741
1171169,401.88185759849506
1172170,396.2997238888938
1173171,379.172439640038
1174172,379.4563229662599
1175173,365.56472004523414
1176174,407.98731561214237
1177175,416.45270550613213
1178176,287.0480286296828
1179177,412.38568828523506
1180178,411.95667509981604
1181179,398.0485429466946
1182180,418.5985081681785
1183181,397.8290146580794
1184182,403.43210388877225
1185183,361.2284325800945
1186184,392.19710758115554
1187185,409.0189959154041
1188186,408.2530978035082
1189187,40.649989850220805
1190188,421.5056597479258
1191189,413.5655640549814
1192190,50.535003715728536
1193191,101.00220780160411
1194192,382.2794493570044
1195193,404.46194699573806
1196194,395.30462874592666
1197195,412.24905894842107
1198196,407.85779843103586
1199197,409.72327391472237
1200198,382.908020557987
1201199,407.5235012898852
1202200,385.4782360562242
1203201,400.6484620355976
1204202,406.57124483336037
1205203,411.43481338407213
1206204,387.1862200654278
1207205,389.5537075210178
1208206,402.6716818275892
1209207,373.32431700058015
1210208,374.9877562487746
1211209,388.74496364802104
1212210,333.940503181388
1213211,359.2676482686418
1214212,386.5476739674302
1215213,350.93792794919824
1216214,356.7190426355128
1217215,247.42337113041606
1218216,43.872316070308116
1219217,392.2072342418276
1220218,343.67331637543776
1221219,369.3611553395813
1222220,367.2986236949041
1223221,177.120548904608
1224222,322.0121609221464
1225223,231.96797730620148
1226224,334.41948254207387
1227225,369.906364193696
1228226,356.5147388603855
1229227,362.5476995979905
1230228,321.9818976163028
1231229,391.3316600323001
1232230,80.5103118479096
1233231,388.4706960453804
1234232,378.1089755323869
1235233,403.83517630944743
1236234,396.18709652850464
1237235,379.8879645795326
1238236,387.6437237014192
1239237,350.3741682480755
1240238,395.9294496354188
1241239,370.79850818611993
1242240,374.1103210591921
1243241,390.08060910171656
1244242,394.9262190217526
1245243,393.1742786617208
1246244,365.12229202594835
1247245,406.0691197838848
1248246,398.58635776492883
1249247,370.33162760932225
1250248,371.30903534398
1251249,182.0743222070274
1252250,407.62165619605776
1253251,375.37262369614746
1254252,386.7424333603554
