timestep,episodic_return
152151,889.0
153152,0.0
154153,65.0
155154,944.0
156155,935.0
157156,775.0
158157,68.0
159158,923.0
160159,935.0
161160,918.0
162161,904.0
163162,0.0
164163,902.0
165164,544.0
166165,885.0
167166,0.0
168167,921.0
169168,959.0
170169,0.0
171170,957.0
172171,997.0
173172,0.0
174173,979.0
175174,953.0
176175,0.0
177176,867.0
178177,569.0
179178,67.0
180179,0.0
181180,777.0
182181,95.0
183182,930.0
184183,891.0
185184,0.0
186185,0.0
187186,971.0
188187,549.0
189188,0.0
190189,763.0
191190,890.0
192191,90.0
193192,957.0
194193,0.0
195194,962.0
196195,981.0
197196,0.0
198197,4.0
199198,0.0
200199,0.0
201200,951.0
202201,937.0
203202,0.0
204203,942.0
205204,89.0
206205,679.0
207206,933.0
208207,954.0
209208,996.0
210209,0.0
211210,992.0
212211,483.0
213212,120.0
214213,961.0
215214,931.0
216215,933.0
217216,917.0
218217,926.0
219218,324.0
220219,950.0
221220,908.0
222221,985.0
223222,955.0
224223,989.0
225224,0.0
226225,975.0
227226,895.0
228227,63.0
229228,949.0
230229,0.0
231230,476.0
232231,971.0
233232,0.0
234233,952.0
235234,955.0
236235,504.0
237236,942.0
238237,966.0
239238,907.0
240239,225.0
241240,0.0
242241,0.0
243242,916.0
244243,933.0
245244,909.0
246245,756.0
247246,0.0
248247,0.0
249248,0.0
250249,878.0
251250,18.0
252251,0.0
253252,22.0
254253,48.0
255254,0.0
256255,934.0
257256,0.0
258257,969.0
259258,0.0
260259,999.0
261260,0.0
262261,887.0
263262,923.0
264263,922.0
265264,922.0
266265,8.0
267266,957.0
268267,841.0
269268,249.0
270269,51.0
271270,942.0
272271,131.0
273272,0.0
274273,0.0
275274,0.0
276275,976.0
277276,0.0
278277,218.0
279278,934.0
280279,985.0
281280,950.0
282281,974.0
283282,959.0
284283,0.0
285284,851.0
286285,0.0
287286,1.0
288287,14.0
289288,868.0
290289,734.0
291290,0.0
292291,0.0
293292,941.0
294293,0.0
295294,148.0
296295,944.0
297296,1000.0
298297,1000.0
299298,958.0
300299,954.0
301300,912.0
302301,892.0
303302,0.0
304303,747.0
305304,942.0
306305,0.0
307306,956.0
308307,0.0
309308,610.0
310309,949.0
311310,978.0
312311,960.0
313312,934.0
314313,964.0
315314,0.0
316315,560.0
317316,984.0
318317,897.0
319318,965.0
320319,901.0
321320,862.0
322321,941.0
323322,969.0
324323,949.0
325324,915.0
326325,34.0
327326,0.0
328327,918.0
329328,896.0
330329,958.0
331330,935.0
332331,925.0
333332,0.0
334333,0.0
335334,929.0
336335,920.0
337336,0.0
338337,948.0
339338,503.0
340339,933.0
341340,941.0
342341,904.0
343342,0.0
344343,955.0
345344,33.0
346345,978.0
347346,0.0
348347,0.0
349348,0.0
350349,945.0
351350,997.0
352351,970.0
353352,804.0
354353,951.0
355354,0.0
356355,935.0
357356,895.0
358357,962.0
359358,960.0
360359,39.0
361360,673.0
362361,5.0
363362,0.0
364363,946.0
365364,980.0
366365,952.0
367366,0.0
368367,1000.0
369368,987.0
370369,0.0
371370,966.0
372371,915.0
373372,0.0
374373,132.0
375374,969.0
376375,959.0
377376,997.0
378377,0.0
379378,980.0
380379,0.0
381380,935.0
382381,921.0
383382,0.0
384383,104.0
385384,826.0
386385,964.0
387386,0.0
388387,0.0
389388,981.0
390389,972.0
391390,912.0
392391,949.0
393392,174.0
394393,0.0
395394,952.0
396395,91.0
397396,0.0
398397,11.0
399398,551.0
400399,974.0
401400,888.0
402401,0.0
403402,26.0
404403,39.0
405404,923.0
406405,968.0
407406,651.0
408407,164.0
409408,813.0
410409,950.0
411410,0.0
412411,944.0
413412,698.0
414413,944.0
415414,763.0
416415,969.0
417416,998.0
418417,917.0
419418,969.0
420419,0.0
421420,982.0
422421,0.0
423422,986.0
424423,4.0
425424,98.0
426425,23.0
427426,980.0
428427,946.0
429428,927.0
430429,979.0
431430,9.0
432431,711.0
433432,927.0
434433,962.0
435434,0.0
436435,0.0
437436,760.0
438437,0.0
439438,890.0
440439,923.0
441440,893.0
442441,871.0
443442,23.0
444443,830.0
445444,978.0
446445,12.0
447446,24.0
448447,0.0
449448,92.0
450449,300.0
451450,804.0
452451,984.0
453452,974.0
454453,982.0
455454,60.0
456455,33.0
457456,107.0
458457,959.0
459458,886.0
460459,923.0
461460,921.0
462461,962.0
463462,920.0
464463,926.0
465464,0.0
466465,842.0
467466,855.0
468467,0.0
469468,0.0
470469,943.0
471470,961.0
472471,933.0
473472,903.0
474473,963.0
475474,386.0
476475,185.0
477476,0.0
478477,0.0
479478,0.0
480479,797.0
481480,0.0
482481,966.0
483482,729.0
484483,891.0
485484,980.0
486485,0.0
487486,964.0
488487,32.0
489488,957.0
490489,941.0
491490,930.0
492491,958.0
493492,0.0
494493,990.0
495494,1000.0
496495,958.0
497496,808.0
498497,231.0
499498,949.0
500499,941.0
501500,0.0
502501,186.0
503502,933.0
504503,0.0
505504,963.0
506505,915.0
507506,970.0
508507,884.0
509508,985.0
510509,965.0
511510,954.0
512511,977.0
513512,957.0
514513,990.0
515514,976.0
516515,952.0
517516,957.0
518517,963.0
519518,0.0
520519,37.0
521520,0.0
522521,0.0
523522,0.0
524523,12.0
525524,0.0
526525,899.0
527526,0.0
528527,0.0
529528,924.0
530529,0.0
531530,973.0
532531,2.0
533532,1000.0
534533,825.0
535534,992.0
536535,0.0
537536,974.0
538537,0.0
539538,0.0
540539,956.0
541540,0.0
542541,994.0
543542,943.0
544543,0.0
545544,925.0
546545,916.0
547546,981.0
548547,973.0
549548,973.0
550549,949.0
551550,969.0
552551,969.0
553552,905.0
554553,968.0
555554,946.0
556555,946.0
557556,0.0
558557,0.0
559558,921.0
560559,973.0
561560,0.0
562561,922.0
563562,942.0
564563,0.0
565564,866.0
566565,900.0
567566,0.0
568567,0.0
569568,929.0
570569,0.0
571570,66.0
572571,938.0
573572,0.0
574573,960.0
575574,910.0
576575,967.0
577576,0.0
578577,0.0
579578,934.0
580579,966.0
581580,929.0
582581,936.0
583582,902.0
584583,997.0
585584,0.0
586585,979.0
587586,764.0
588587,966.0
589588,0.0
590589,956.0
591590,884.0
592591,988.0
593592,965.0
594593,945.0
595594,0.0
596595,821.0
597596,866.0
598597,0.0
599598,975.0
600599,967.0
601600,662.0
602601,945.0
603602,894.0
604603,648.0
605604,966.0
606605,947.0
607606,0.0
608607,921.0
609608,0.0
610609,928.0
611610,871.0
612611,0.0
613612,0.0
614613,98.0
615614,973.0
616615,6.0
617616,972.0
618617,863.0
619618,613.0
620619,883.0
621620,0.0
622621,961.0
623622,976.0
624623,0.0
625624,962.0
626625,0.0
627626,246.0
628627,301.0
629628,0.0
630629,944.0
631630,967.0
632631,95.0
633632,415.0
634633,884.0
635634,944.0
636635,995.0
637636,754.0
638637,966.0
639638,70.0
640639,0.0
641640,924.0
642641,987.0
643642,0.0
644643,946.0
645644,0.0
646645,835.0
647646,984.0
648647,985.0
649648,539.0
650649,3.0
651650,963.0
652651,974.0
653652,0.0
654653,780.0
655654,875.0
656655,943.0
657656,210.0
658657,964.0
659658,1.0
660659,871.0
661660,957.0
662661,909.0
663662,907.0
664663,631.0
665664,335.0
666665,951.0
667666,903.0
668667,924.0
669668,858.0
670669,21.0
671670,39.0
672671,944.0
673672,975.0
674673,932.0
675674,885.0
676675,0.0
677676,991.0
678677,583.0
679678,1000.0
680679,30.0
681680,953.0
682681,850.0
683682,905.0
684683,960.0
685684,0.0
686685,969.0
687686,0.0
688687,939.0
689688,63.0
690689,973.0
691690,575.0
692691,913.0
693692,889.0
694693,954.0
695694,973.0
696695,11.0
697696,575.0
698697,927.0
699698,1.0
700699,0.0
701700,949.0
702701,855.0
703702,664.0
704703,8.0
705704,941.0
706705,966.0
707706,964.0
708707,949.0
709708,999.0
710709,945.0
711710,790.0
712711,978.0
713712,938.0
714713,16.0
715714,928.0
716715,961.0
717716,0.0
718717,929.0
719718,967.0
720719,0.0
721720,953.0
722721,926.0
723722,940.0
724723,30.0
725724,54.0
726725,884.0
727726,106.0
728727,128.0
729728,961.0
730729,873.0
731730,0.0
732731,371.0
733732,866.0
734733,936.0
735734,0.0
736735,0.0
737736,850.0
738737,942.0
739738,87.0
740739,471.0
741740,902.0
742741,0.0
743742,0.0
744743,966.0
745744,877.0
746745,970.0
747746,946.0
748747,917.0
749748,3.0
750749,0.0
751750,910.0
752751,632.0
753752,946.0
754753,0.0
755754,947.0
756755,98.0
757756,989.0
758757,0.0
759758,965.0
760759,0.0
761760,771.0
762761,9.0
763762,884.0
764763,948.0
765764,763.0
766765,955.0
767766,714.0
768767,841.0
769768,975.0
770769,954.0
771770,0.0
772771,15.0
773772,956.0
774773,0.0
775774,966.0
776775,869.0
777776,0.0
778777,0.0
779778,898.0
780779,0.0
781780,921.0
782781,929.0
783782,844.0
784783,882.0
785784,682.0
786785,973.0
787786,923.0
788787,959.0
789788,0.0
790789,0.0
791790,226.0
792791,958.0
793792,1000.0
794793,948.0
795794,854.0
796795,1000.0
797796,901.0
798797,982.0
799798,952.0
800799,937.0
801800,725.0
802801,784.0
803802,908.0
804803,947.0
805804,947.0
806805,6.0
807806,964.0
808807,433.0
809808,959.0
810809,949.0
811810,0.0
812811,965.0
813812,915.0
814813,0.0
815814,977.0
816815,457.0
817816,924.0
818817,0.0
819818,0.0
820819,0.0
821820,933.0
822821,958.0
823822,824.0
824823,0.0
825824,0.0
826825,963.0
827826,873.0
828827,915.0
829828,0.0
830829,952.0
831830,0.0
832831,929.0
833832,968.0
834833,147.0
835834,598.0
836835,959.0
837836,95.0
838837,972.0
839838,0.0
840839,8.0
841840,643.0
842841,955.0
843842,841.0
844843,0.0
845844,922.0
846845,964.0
847846,936.0
848847,964.0
849848,945.0
850849,991.0
851850,927.0
852851,0.0
853852,687.0
854853,222.0
855854,911.0
856855,895.0
857856,0.0
858857,955.0
859858,2.0
860859,924.0
861860,0.0
862861,850.0
863862,962.0
864863,947.0
865864,758.0
866865,967.0
867866,41.0
868867,88.0
869868,138.0
870869,987.0
871870,967.0
872871,911.0
873872,968.0
874873,1.0
875874,942.0
876875,898.0
877876,128.0
878877,0.0
879878,933.0
880879,938.0
881880,0.0
882881,957.0
883882,0.0
884883,146.0
885884,0.0
886885,881.0
887886,913.0
888887,966.0
889888,26.0
890889,0.0
891890,827.0
892891,954.0
893892,16.0
894893,0.0
895894,0.0
896895,929.0
897896,855.0
898897,992.0
899898,917.0
900899,842.0
901900,663.0
902901,0.0
903902,966.0
904903,961.0
905904,971.0
906905,0.0
907906,968.0
908907,900.0
909908,949.0
910909,971.0
911910,827.0
912911,984.0
913912,0.0
914913,965.0
915914,958.0
916915,980.0
917916,955.0
918917,921.0
919918,950.0
920919,878.0
921920,664.0
922921,947.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,991.0
928927,895.0
929928,1000.0
930929,949.0
931930,955.0
932931,839.0
933932,969.0
934933,943.0
935934,977.0
936935,990.0
937936,13.0
938937,0.0
939938,760.0
940939,889.0
941940,899.0
942941,975.0
943942,977.0
944943,710.0
945944,938.0
946945,1000.0
947946,972.0
948947,0.0
949948,0.0
950949,959.0
951950,995.0
952951,908.0
953952,958.0
954953,707.0
955954,0.0
956955,0.0
957956,971.0
958957,932.0
959958,969.0
960959,69.0
961960,981.0
962961,995.0
963962,0.0
964963,865.0
965964,946.0
966965,0.0
967966,0.0
968967,1000.0
969968,931.0
970969,321.0
971970,955.0
972971,0.0
973972,949.0
974973,202.0
975974,942.0
976975,988.0
977976,0.0
978977,946.0
979978,0.0
980979,81.0
981980,6.0
982981,0.0
983982,336.0
984983,962.0
985984,947.0
986985,963.0
987986,937.0
988987,844.0
989988,912.0
990989,919.0
991990,0.0
992991,958.0
993992,886.0
994993,911.0
995994,751.0
996995,986.0
997996,63.0
998997,893.0
999998,69.0
1000999,909.0
1002000,62.0
1003001,1000.0
1004002,676.0
1005003,934.0
1006004,873.0
1007005,988.0
1008006,887.0
1009007,0.0
1010008,773.0
1011009,864.0
1012010,965.0
1013011,634.0
1014012,689.0
1015013,108.0
1016014,653.0
1017015,356.0
1018016,901.0
1019017,950.0
1020018,886.0
1021019,456.0
1022020,0.0
1023021,948.0
1024022,971.0
1025023,944.0
1026024,927.0
1027025,0.0
1028026,934.0
1029027,0.0
1030028,36.0
1031029,953.0
1032030,0.0
1033031,576.0
1034032,198.0
1035033,0.0
1036034,961.0
1037035,994.0
1038036,923.0
1039037,0.0
1040038,0.0
1041039,972.0
1042040,0.0
1043041,903.0
1044042,954.0
1045043,928.0
1046044,979.0
1047045,978.0
1048046,920.0
1049047,956.0
1050048,938.0
1051049,0.0
1052050,1000.0
1053051,0.0
1054052,953.0
1055053,967.0
1056054,972.0
1057055,942.0
1058056,0.0
1059057,949.0
1060058,61.0
1061059,971.0
1062060,0.0
1063061,0.0
1064062,940.0
1065063,0.0
1066064,0.0
1067065,964.0
1068066,0.0
1069067,975.0
1070068,475.0
1071069,77.0
1072070,975.0
1073071,0.0
1074072,12.0
1075073,749.0
1076074,888.0
1077075,0.0
1078076,950.0
1079077,0.0
1080078,0.0
1081079,33.0
1082080,781.0
1083081,18.0
1084082,976.0
1085083,882.0
1086084,938.0
1087085,111.0
1088086,913.0
1089087,958.0
1090088,955.0
1091089,928.0
1092090,891.0
1093091,978.0
1094092,935.0
1095093,216.0
1096094,969.0
1097095,956.0
1098096,970.0
1099097,0.0
1100098,612.0
1101099,752.0
1102100,943.0
1103101,1000.0
1104102,11.0
1105103,937.0
1106104,957.0
1107105,944.0
1108106,918.0
1109107,102.0
1110108,873.0
1111109,355.0
1112110,971.0
1113111,951.0
1114112,44.0
1115113,991.0
1116114,499.0
1117115,0.0
1118116,946.0
1119117,968.0
1120118,861.0
1121119,979.0
1122120,27.0
1123121,940.0
1124122,45.0
1125123,563.0
1126124,54.0
1127125,145.0
1128126,918.0
1129127,0.0
1130128,927.0
1131129,849.0
1132130,959.0
1133131,0.0
1134132,0.0
1135133,947.0
1136134,0.0
1137135,992.0
1138136,926.0
1139137,59.0
1140138,905.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,961.0
1145143,979.0
1146144,991.0
1147145,873.0
1148146,929.0
1149147,948.0
1150148,5.0
1151149,881.0
1152150,951.0
1153151,0.0
1154152,23.0
1155153,925.0
1156154,191.0
1157155,953.0
1158156,966.0
1159157,965.0
1160158,109.0
1161159,948.0
1162160,942.0
1163161,7.0
1164162,980.0
1165163,949.0
1166164,971.0
1167165,950.0
1168166,933.0
1169167,0.0
1170168,224.0
1171169,37.0
1172170,922.0
1173171,0.0
1174172,946.0
1175173,951.0
1176174,0.0
1177175,981.0
1178176,1000.0
1179177,930.0
1180178,890.0
1181179,930.0
1182180,954.0
1183181,0.0
1184182,936.0
1185183,985.0
1186184,519.0
1187185,934.0
1188186,933.0
1189187,0.0
1190188,987.0
1191189,975.0
1192190,0.0
1193191,959.0
1194192,196.0
1195193,988.0
1196194,950.0
1197195,966.0
1198196,0.0
1199197,0.0
1200198,379.0
1201199,958.0
1202200,969.0
1203201,981.0
1204202,998.0
1205203,0.0
1206204,949.0
1207205,954.0
1208206,950.0
1209207,957.0
1210208,930.0
1211209,0.0
1212210,0.0
1213211,939.0
1214212,925.0
1215213,976.0
1216214,977.0
1217215,956.0
1218216,0.0
1219217,649.0
1220218,725.0
1221219,447.0
1222220,934.0
1223221,947.0
1224222,830.0
1225223,955.0
1226224,962.0
1227225,554.0
1228226,603.0
1229227,984.0
1230228,0.0
1231229,859.0
1232230,1.0
1233231,983.0
1234232,987.0
1235233,625.0
1236234,973.0
1237235,0.0
1238236,988.0
1239237,949.0
1240238,0.0
1241239,169.0
1242240,954.0
1243241,912.0
1244242,0.0
1245243,738.0
1246244,930.0
1247245,953.0
1248246,415.0
1249247,932.0
1250248,942.0
1251249,0.0
1252250,0.0
1253251,928.0
1254252,979.0
1255253,0.0
1256254,0.0
1257255,177.0
1258256,964.0
1259257,0.0
1260258,824.0
1261259,951.0
1262260,956.0
1263261,0.0
1264262,926.0
1265263,1000.0
1266264,988.0
1267265,959.0
1268266,742.0
1269267,0.0
1270268,993.0
1271269,0.0
1272270,239.0
1273271,0.0
1274272,509.0
1275273,0.0
1276274,948.0
1277275,948.0
1278276,910.0
1279277,965.0
1280278,11.0
1281279,922.0
1282280,26.0
1283281,489.0
1284282,907.0
1285283,964.0
1286284,0.0
1287285,928.0
1288286,0.0
1289287,0.0
1290288,920.0
1291289,0.0
1292290,316.0
1293291,755.0
1294292,950.0
1295293,931.0
1296294,0.0
1297295,784.0
1298296,897.0
1299297,972.0
1300298,959.0
1301299,956.0
1302300,940.0
1303301,680.0
1304302,0.0
1305303,922.0
1306304,53.0
1307305,843.0
1308306,985.0
1309307,0.0
1310308,989.0
1311309,894.0
1312310,944.0
1313311,0.0
1314312,965.0
1315313,960.0
1316314,948.0
1317315,0.0
1318316,786.0
1319317,0.0
1320318,953.0
1321319,116.0
1322320,0.0
1323321,917.0
1324322,987.0
1325323,44.0
1326324,965.0
1327325,940.0
1328326,944.0
1329327,582.0
1330328,42.0
1331329,975.0
1332330,0.0
1333331,0.0
1334332,929.0
1335333,966.0
1336334,948.0
1337335,943.0
1338336,941.0
1339337,44.0
1340338,0.0
1341339,977.0
1342340,0.0
1343341,980.0
1344342,0.0
1345343,0.0
1346344,952.0
1347345,0.0
1348346,319.0
1349347,0.0
1350348,960.0
1351349,940.0
1352350,936.0
1353351,919.0
1354352,0.0
1355353,850.0
1356354,0.0
1357355,838.0
1358356,975.0
1359357,0.0
1360358,998.0
1361359,0.0
1362360,965.0
1363361,0.0
1364362,612.0
1365363,0.0
1366364,955.0
1367365,959.0
1368366,955.0
1369367,887.0
1370368,955.0
1371369,875.0
1372370,957.0
1373371,987.0
1374372,383.0
1375373,950.0
1376374,944.0
1377375,0.0
1378376,814.0
1379377,0.0
1380378,945.0
1381379,973.0
1382380,951.0
1383381,914.0
1384382,905.0
1385383,942.0
1386384,0.0
1387385,962.0
1388386,943.0
1389387,983.0
1390388,897.0
1391389,950.0
1392390,846.0
1393391,0.0
1394392,980.0
1395393,422.0
1396394,954.0
1397395,0.0
1398396,947.0
1399397,846.0
1400398,0.0
1401399,443.0
1402400,0.0
1403401,0.0
1404402,950.0
1405403,867.0
1406404,0.0
1407405,999.0
1408406,600.0
1409407,964.0
1410408,0.0
1411409,959.0
1412410,936.0
1413411,948.0
1414412,999.0
1415413,946.0
1416414,966.0
1417415,0.0
1418416,947.0
1419417,956.0
1420418,938.0
1421419,995.0
1422420,805.0
1423421,0.0
1424422,922.0
1425423,33.0
1426424,23.0
1427425,945.0
1428426,987.0
1429427,0.0
1430428,903.0
1431429,0.0
1432430,932.0
1433431,2.0
1434432,0.0
1435433,0.0
1436434,972.0
1437435,969.0
1438436,10.0
1439437,30.0
1440438,972.0
1441439,977.0
1442440,982.0
1443441,992.0
1444442,896.0
1445443,898.0
1446444,803.0
1447445,977.0
1448446,937.0
1449447,982.0
1450448,985.0
1451449,788.0
1452450,99.0
1453451,876.0
1454452,861.0
1455453,930.0
1456454,956.0
1457455,970.0
1458456,937.0
1459457,987.0
1460458,0.0
1461459,929.0
1462460,952.0
1463461,953.0
1464462,937.0
1465463,979.0
1466464,806.0
1467465,970.0
1468466,921.0
1469467,899.0
1470468,948.0
1471469,0.0
1472470,1000.0
1473471,611.0
1474472,965.0
1475473,0.0
1476474,958.0
1477475,932.0
1478476,0.0
1479477,971.0
1480478,913.0
1481479,685.0
1482480,0.0
1483481,998.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,960.0
1488486,0.0
1489487,961.0
1490488,904.0
1491489,977.0
1492490,952.0
1493491,892.0
1494492,998.0
1495493,970.0
1496494,954.0
1497495,957.0
1498496,955.0
1499497,863.0
1500498,938.0
1501499,0.0
1502500,0.0
1503501,942.0
1504502,0.0
1505503,0.0
1506504,959.0
1507505,939.0
1508506,965.0
1509507,857.0
1510508,0.0
1511509,765.0
1512510,798.0
1513511,970.0
1514512,271.0
1515513,973.0
1516514,0.0
1517515,1000.0
1518516,496.0
1519517,388.0
1520518,889.0
1521519,960.0
1522520,934.0
1523521,20.0
1524522,436.0
1525523,833.0
1526524,950.0
1527525,936.0
1528526,0.0
1529527,0.0
1530528,917.0
1531529,898.0
1532530,881.0
1533531,923.0
1534532,921.0
1535533,285.0
1536534,914.0
1537535,0.0
1538536,996.0
1539537,982.0
1540538,0.0
1541539,942.0
1542540,0.0
1543541,648.0
1544542,992.0
1545543,0.0
1546544,925.0
1547545,0.0
1548546,583.0
1549547,56.0
1550548,0.0
1551549,977.0
1552550,936.0
1553551,957.0
1554552,988.0
1555553,972.0
1556554,241.0
1557555,937.0
1558556,966.0
1559557,957.0
1560558,956.0
1561559,947.0
1562560,874.0
1563561,902.0
1564562,0.0
1565563,0.0
1566564,647.0
1567565,951.0
1568566,926.0
1569567,967.0
1570568,941.0
1571569,930.0
1572570,910.0
1573571,178.0
1574572,937.0
1575573,1000.0
1576574,933.0
1577575,0.0
1578576,974.0
1579577,611.0
1580578,968.0
1581579,0.0
1582580,981.0
1583581,977.0
1584582,951.0
1585583,177.0
1586584,0.0
1587585,458.0
1588586,0.0
1589587,853.0
1590588,943.0
1591589,818.0
1592590,980.0
1593591,857.0
1594592,949.0
1595593,0.0
1596594,985.0
1597595,916.0
1598596,904.0
1599597,0.0
1600598,958.0
1601599,999.0
1602600,931.0
1603601,950.0
1604602,963.0
1605603,968.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,963.0
1610608,846.0
1611609,0.0
1612610,0.0
1613611,991.0
1614612,926.0
1615613,114.0
1616614,928.0
1617615,954.0
1618616,1000.0
1619617,929.0
1620618,0.0
1621619,0.0
1622620,835.0
1623621,878.0
1624622,0.0
1625623,28.0
1626624,594.0
1627625,2.0
1628626,0.0
1629627,992.0
1630628,867.0
1631629,0.0
1632630,0.0
1633631,933.0
1634632,935.0
1635633,934.0
1636634,0.0
1637635,946.0
1638636,938.0
1639637,894.0
1640638,952.0
1641639,974.0
1642640,0.0
1643641,56.0
1644642,1000.0
1645643,952.0
1646644,264.0
1647645,963.0
1648646,825.0
1649647,922.0
1650648,898.0
1651649,867.0
1652650,0.0
1653651,45.0
1654652,193.0
1655653,931.0
1656654,69.0
1657655,953.0
1658656,923.0
1659657,949.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,7.0
1664662,955.0
1665663,817.0
1666664,0.0
1667665,779.0
1668666,922.0
1669667,69.0
1670668,957.0
1671669,926.0
1672670,905.0
1673671,954.0
1674672,0.0
1675673,943.0
1676674,974.0
1677675,955.0
1678676,991.0
1679677,901.0
1680678,924.0
1681679,943.0
1682680,945.0
1683681,0.0
1684682,977.0
1685683,884.0
1686684,991.0
1687685,0.0
1688686,691.0
1689687,0.0
1690688,836.0
1691689,879.0
1692690,610.0
1693691,0.0
1694692,967.0
1695693,952.0
1696694,792.0
1697695,11.0
1698696,1000.0
1699697,961.0
1700698,975.0
1701699,0.0
1702700,939.0
1703701,957.0
1704702,943.0
1705703,938.0
1706704,970.0
1707705,896.0
1708706,943.0
1709707,0.0
1710708,0.0
1711709,945.0
1712710,958.0
1713711,903.0
1714712,966.0
1715713,0.0
1716714,0.0
1717715,948.0
1718716,45.0
1719717,131.0
1720718,33.0
1721719,882.0
1722720,911.0
1723721,0.0
1724722,0.0
1725723,1000.0
1726724,852.0
1727725,978.0
1728726,933.0
1729727,913.0
1730728,917.0
1731729,972.0
1732730,996.0
1733731,948.0
1734732,96.0
1735733,938.0
1736734,0.0
1737735,0.0
1738736,969.0
1739737,990.0
1740738,984.0
1741739,903.0
1742740,976.0
1743741,937.0
1744742,924.0
1745743,934.0
1746744,0.0
1747745,4.0
1748746,944.0
1749747,0.0
1750748,898.0
1751749,966.0
1752750,50.0
1753751,959.0
1754752,0.0
1755753,986.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,311.0
1760758,959.0
1761759,952.0
1762760,954.0
1763761,966.0
1764762,1000.0
1765763,0.0
1766764,478.0
1767765,968.0
1768766,886.0
1769767,934.0
1770768,0.0
1771769,926.0
1772770,0.0
1773771,0.0
1774772,0.0
1775773,900.0
1776774,528.0
1777775,142.0
1778776,0.0
1779777,841.0
1780778,961.0
1781779,817.0
1782780,0.0
1783781,860.0
1784782,748.0
1785783,962.0
1786784,997.0
1787785,944.0
1788786,640.0
1789787,966.0
1790788,532.0
1791789,956.0
1792790,968.0
1793791,954.0
1794792,970.0
1795793,975.0
1796794,0.0
1797795,103.0
1798796,50.0
1799797,262.0
1800798,2.0
1801799,970.0
1802800,955.0
1803801,0.0
1804802,891.0
1805803,911.0
1806804,0.0
1807805,962.0
1808806,894.0
1809807,1.0
1810808,0.0
1811809,994.0
1812810,0.0
1813811,920.0
1814812,332.0
1815813,961.0
1816814,967.0
1817815,943.0
1818816,993.0
1819817,0.0
1820818,942.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,994.0
1828826,900.0
1829827,863.0
1830828,0.0
1831829,1000.0
1832830,0.0
1833831,854.0
1834832,830.0
1835833,0.0
1836834,942.0
1837835,958.0
1838836,0.0
1839837,823.0
1840838,933.0
1841839,913.0
1842840,941.0
1843841,927.0
1844842,839.0
1845843,959.0
1846844,0.0
1847845,910.0
1848846,950.0
1849847,983.0
1850848,259.0
1851849,0.0
1852850,986.0
1853851,984.0
1854852,18.0
1855853,0.0
1856854,981.0
1857855,975.0
1858856,944.0
1859857,0.0
1860858,50.0
1861859,970.0
1862860,0.0
1863861,0.0
1864862,925.0
1865863,952.0
1866864,0.0
1867865,960.0
1868866,0.0
1869867,970.0
1870868,926.0
