timestep,episodic_return
91090,247.82810772556675
92091,213.16295378901808
93092,206.93262194241944
94093,245.84530867065476
95094,267.0362772898921
96095,207.3443846942987
97096,195.57110003353586
98097,326.7779854721313
99098,287.48840002132823
100099,228.29406953111888
101100,239.39399750824515
102101,294.43563430665677
103102,231.00156309082578
104103,309.5155470562053
105104,223.87317893842348
106105,260.3154884345661
107106,327.85539462414476
108107,242.29766953006936
109108,270.1213953836126
110109,285.37143686278057
111110,198.85527275929493
112111,283.3447416667027
113112,323.56129128976625
114113,301.9417155951906
115114,303.578799708293
116115,325.7733057223395
117116,247.98394565693383
118117,347.2032006883248
119118,274.2606995670134
120119,314.3843741956671
121120,236.33713876045135
122121,260.9323111483216
123122,235.34629506562214
124123,313.52856266721824
125124,354.73046406077907
126125,239.60589601693067
127126,452.5379549467512
128127,422.4773072255814
129128,393.85178657701766
130129,336.0699977558622
131130,293.5848100282672
132131,382.7073799591013
133132,252.24211800141646
134133,248.86582248000317
135134,358.80712179403963
136135,325.646279169052
137136,222.16426841481916
138137,244.04585848462258
139138,324.30108543844966
140139,460.9773047745655
141140,324.428333636413
142141,262.4428933523931
143142,359.48265123328395
144143,278.6781608232965
145144,259.3137511331753
146145,323.3774803946637
147146,360.11840220467093
148147,261.4165150677763
149148,254.28565705642202
150149,433.569325924268
151150,306.2601640216113
152151,298.99817171917886
153152,299.992897292692
154153,467.3544792536447
155154,292.95538702121655
156155,326.0544145186284
157156,353.75813147907434
158157,360.9108157578547
159158,253.63042476212794
160159,347.6732761029126
161160,403.6296478686804
162161,352.4008812306636
163162,295.9060137519207
164163,317.2460716643063
165164,368.5153469118495
166165,374.1712590693277
167166,354.6235072310546
168167,271.795155051101
169168,340.12844572981294
170169,293.4713392831207
171170,265.6480719941427
172171,299.528913129499
173172,465.76639001657986
174173,337.441938051975
175174,376.50552040190223
176175,355.0727635975249
177176,364.26093348901804
178177,408.77532549027643
179178,435.10527761290035
180179,322.32483510692157
181180,332.9787324626389
182181,365.3523880407435
183182,313.1043705991205
184183,253.43594503422415
185184,445.16841056907185
186185,582.5538265122922
187186,262.4942769100263
188187,463.7657051148305
189188,499.5965191537695
190189,501.7039007139126
191190,371.89146393205374
192191,301.4271455044911
193192,257.1534555502229
194193,476.85911937803866
195194,490.36386551839087
196195,463.6787741749482
197196,508.77747867811433
198197,522.7744221020449
199198,376.3280725517366
200199,588.0075027370473
201200,465.70262649637715
202201,543.9498847972474
203202,645.8236564841451
204203,478.01420175795204
205204,488.57506012375916
206205,483.9768886780971
207206,647.4751057800047
208207,602.9456803773083
209208,719.8444123579706
210209,747.6194895282522
211210,633.7855157887716
212211,555.6116512546889
213212,725.2206090037457
214213,351.01209371411034
215214,694.9720578011611
216215,463.3819374723402
217216,482.5722334773045
218217,587.6967314372496
219218,546.7535985334101
220219,510.1912755913878
221220,655.9442897633564
222221,534.1213933805332
223222,723.5632190639293
224223,497.5716160120231
225224,587.4518784236
226225,657.301323522784
227226,465.8390221076654
228227,644.788773625272
229228,568.073813315904
230229,506.1501264030436
231230,679.5219088566648
232231,584.2219349853724
233232,544.1085027635041
234233,646.3812312303974
235234,670.2722459381258
236235,558.6974122770998
237236,725.5189620992692
238237,754.2350061174426
239238,696.307547474316
240239,633.1056597614045
241240,733.0239760409547
242241,726.5099378638399
243242,753.7323566618851
244243,691.9906043625455
245244,618.1526948230348
246245,616.1930677200278
247246,539.1521139067333
248247,693.511810752485
249248,734.0532329826524
250249,750.8702754655047
251250,744.6079714489149
252251,704.5198379564127
253252,747.2001732786877
254253,624.8612454693205
255254,664.5324572921066
256255,525.1916980135592
257256,730.5468958509098
258257,672.934474133119
259258,743.1980563451959
260259,369.9788690757124
261260,654.812705569898
262261,666.8389080994195
263262,695.4604598814785
264263,666.2853597433183
265264,710.8718166319541
266265,703.2191454796226
267266,713.5984237207696
268267,686.0488094254968
269268,696.9778538900171
270269,720.5638421338684
271270,662.0600129104761
272271,729.3820278749171
273272,703.8551729280617
274273,713.4537531633812
275274,733.2692495869059
276275,724.3218411569434
277276,666.9598487312098
278277,603.2234617557938
279278,710.2826280565579
280279,738.1844690572567
281280,746.6745838768348
282281,535.4587838080724
283282,716.816850709185
284283,744.3524930777727
285284,735.0245290761974
286285,745.4278305566075
287286,737.427852639269
288287,605.2063898710211
289288,713.2562427274127
290289,734.8900015357618
291290,739.5783811508082
292291,746.7281286000656
293292,675.849334116161
294293,702.815396487241
295294,702.5950115172093
296295,676.2285945686498
297296,615.9553647943906
298297,688.4504043793222
299298,544.1705491471854
300299,678.5785262852754
301300,623.407297562689
302301,701.5285541701023
303302,693.3291106782987
304303,682.5083991909831
305304,653.943147878002
306305,394.49724184402896
307306,653.3301301045134
308307,670.8957449575113
309308,657.2952733291428
310309,396.8874020788589
311310,685.7190984913738
312311,689.1290699872729
313312,711.8409132479454
314313,483.80930909818346
315314,601.1483938801193
316315,320.89588018771434
317316,716.8263726569072
318317,680.5446545629376
319318,419.4849669349666
320319,715.0772309381256
321320,542.9277847353902
322321,697.5708821972147
323322,695.4138869283711
324323,683.8927388498178
325324,665.1664518452357
326325,661.9271126790682
327326,724.4199413805445
328327,685.8804853759058
329328,687.3402262380914
330329,678.0570776868291
331330,703.1390733893999
332331,261.39123214055354
333332,722.9565716047663
334333,725.0695877422205
335334,689.05222902718
336335,675.6023610117558
337336,667.1303399107777
338337,455.21410835758155
339338,702.6149099596649
340339,705.2212510110313
341340,678.0619621480447
342341,679.2600645948922
343342,649.087884350521
344343,712.8522104238734
345344,627.6017958208998
346345,620.0284991816235
347346,580.9013865153553
348347,700.6946696305598
349348,686.4933219285036
350349,691.9006151858753
351350,632.324427667883
352351,698.5706540238025
353352,668.073841336284
354353,629.9647353840141
355354,657.0601854153526
356355,642.2946987517854
357356,447.6148994297571
358357,677.2689115976007
359358,644.4342471121513
360359,666.8994227767558
361360,683.5526860662762
362361,578.673257240329
363362,669.9017146206361
364363,660.8489311889089
365364,627.2876256364748
366365,674.9308585537236
367366,650.3498537919198
368367,659.1456685632196
369368,678.7551950296663
370369,674.0035450553665
371370,644.0279839319892
372371,675.2253564499623
373372,669.8944849434524
374373,670.7490104566241
375374,666.2208864735451
376375,636.9167884488742
377376,643.8839351907824
378377,652.611600905116
379378,497.49355183352947
380379,651.1535178500487
381380,598.4923616553715
382381,518.2967582898914
383382,608.2925462357092
384383,639.1901108602365
385384,604.1298421673201
386385,659.8947978298246
387386,656.458694742043
388387,676.6188520669164
389388,652.7762907649653
390389,707.7940506874311
391390,685.2051102209371
392391,623.3610366170113
393392,533.5302728530354
394393,680.1746231571244
395394,625.8721988254538
396395,658.5304885148329
397396,659.8332091883121
398397,617.0367250347309
399398,678.1248172620662
400399,513.726531045364
401400,683.7677875559637
402401,658.8493872923433
403402,705.6441039620895
404403,659.6206483750118
405404,462.3903828562214
406405,591.9952734465311
407406,461.29402269698784
408407,366.56427625271874
409408,316.54089758867616
410409,422.81494362999473
411410,640.6374341535538
412411,562.7828248973507
413412,582.9693768583658
414413,658.5117081452006
415414,690.066726105629
416415,696.7573604785339
417416,403.0982585400927
418417,721.5020882210746
419418,716.3677625329046
420419,630.7994564818697
421420,724.8915412985014
422421,716.1356997044757
423422,718.6672263756936
424423,581.8657029109487
425424,702.1285263815058
426425,708.3413513106599
427426,643.8149206070351
428427,657.5024569029765
429428,718.8002370560339
430429,699.0027306617596
431430,715.1849675849195
432431,708.9378599353577
433432,651.9190577368844
434433,615.6394152511898
435434,709.2236571664389
436435,686.1169083766637
437436,694.4808887542338
438437,705.1274095253037
439438,731.3187468937791
440439,702.0329498416107
441440,647.9016863876927
442441,718.8370158531138
443442,618.1911836889042
444443,663.4230717268812
445444,671.05727092751
446445,713.7233220573537
447446,609.9956655322793
448447,683.3264822323605
449448,461.71005001752934
450449,504.27252051738384
451450,400.01964722120056
452451,710.1269307280671
453452,707.3065694862019
454453,643.534824194951
455454,445.6494490052933
456455,322.18038800515984
457456,702.1932198931466
458457,639.5824537985878
459458,620.7587727964925
460459,683.2753843775814
461460,551.858334791075
462461,657.8299726718407
463462,616.3518616471304
464463,653.2831154286417
465464,462.8169445160659
466465,694.6800785650041
467466,658.8387026255829
468467,700.6821063713647
469468,662.2794971073733
470469,690.9054442718246
471470,491.5736777132168
472471,685.9046326352028
473472,682.0856949923228
474473,715.3975546516099
475474,693.160498247394
476475,536.3122391651747
477476,410.9084809778398
478477,687.1642765324701
479478,675.5867577161486
480479,698.1926714998008
481480,706.5600217903096
482481,692.873013722626
483482,711.0686610125796
484483,723.3243547715799
485484,723.2168799406793
486485,721.8066958105019
487486,719.076622127815
488487,721.3123338018155
489488,723.7214699258724
490489,706.2902050305372
491490,693.8431142931281
492491,723.6411417237942
493492,715.335132750466
494493,709.555336872431
495494,702.9977554012614
496495,717.5148212325253
497496,698.6438104493549
498497,600.0838214194804
499498,715.3147288764058
500499,698.2772040718686
501500,652.356153722179
502501,718.6009167112024
503502,709.3011890891245
504503,702.3529081425343
505504,563.0221050394525
506505,593.2818787663224
507506,688.8746153518183
508507,600.1304031068818
509508,693.0126013688777
510509,689.777257406458
511510,702.463670421049
512511,693.0211087331553
513512,694.1498770389901
514513,682.1115900784763
515514,494.0761839328728
516515,689.7246477622832
517516,671.6817444328068
518517,676.6491865110862
519518,592.5265919241987
520519,674.3456877494889
521520,654.8586224671129
522521,677.3862763917225
523522,674.5838485472322
524523,689.902451492827
525524,676.8014800115207
526525,661.5635587959658
527526,658.3130997388629
528527,676.3098075731441
529528,620.0123750144265
530529,650.5826414923326
531530,675.3760217119675
532531,671.3985820246583
533532,679.3244310184713
534533,644.3238785382331
535534,692.0002182132099
536535,685.2367541933925
537536,673.8399097487072
538537,644.2841836024485
539538,651.001686319554
540539,683.170127612966
541540,666.192705600668
542541,668.3563063068992
543542,690.0678626136644
544543,683.0938327457359
545544,682.1558590259211
546545,679.8321191729268
547546,689.2580312591061
548547,673.3022558126426
549548,701.3958186279758
550549,689.6491458310741
551550,697.8866739753573
552551,681.5038580415954
553552,626.2987946582347
554553,687.7487231501167
555554,693.0615234428278
556555,681.6313199169
557556,697.4188564633503
558557,684.098460524106
559558,683.1621545993378
560559,694.1256915522815
561560,690.8841924116446
562561,701.3315680401284
563562,528.0356525143403
564563,709.569041316453
565564,683.7857475731291
566565,686.2486120279978
567566,685.7834063541354
568567,421.73900603529
569568,669.6403958174433
570569,419.96290658508997
571570,615.402837393234
572571,692.634255304589
573572,699.1436044513978
574573,614.579728703204
575574,656.1008331697572
576575,693.9597087375477
577576,687.8674632101106
578577,688.7684162995075
579578,676.4367745070016
580579,694.7790787963968
581580,645.1681518130217
582581,663.6191696953588
583582,699.8053900388204
584583,709.2520783177539
585584,650.1711427486688
586585,688.580577157133
587586,691.9254157745286
588587,682.0704931855137
589588,573.6286205117352
590589,639.0980568099009
591590,646.7987426289112
592591,692.3354989991392
593592,697.6243845474028
594593,709.4623030897073
595594,699.1448791912435
596595,682.7143753666509
597596,690.9060240616539
598597,688.3533722573262
599598,665.2355532255607
600599,537.014244053339
601600,702.9203769285851
602601,622.2291557277719
603602,696.0409691363941
604603,695.752887611689
605604,691.2168509326168
606605,630.7222198336392
607606,667.7862816164458
608607,683.7619484785688
609608,271.7973035880705
610609,690.4485738790471
611610,660.5557429936332
612611,704.2120455855047
613612,636.8504937898754
614613,703.6409885382369
615614,692.2643073692437
616615,706.243692002152
617616,710.0807417428167
618617,708.9262505083686
619618,694.951777190368
620619,249.99180565688437
621620,685.5244239382858
622621,678.1795593025544
623622,691.3045974721457
624623,684.7042593868362
625624,642.8962019729936
626625,652.9421068084627
627626,656.6771403372485
628627,687.4574651028164
629628,680.4160539155313
630629,691.9961945198994
631630,689.6018612601632
632631,309.64856970840384
633632,687.0251692129875
634633,630.8050914871462
635634,674.9915713479371
636635,688.2854972125746
637636,650.5595341971889
638637,694.8198634727312
639638,671.6270045551386
640639,696.7022789990765
641640,692.0422384155124
642641,679.0650178049501
643642,705.7519886383509
644643,664.823108269356
645644,679.6486077806181
646645,679.7234330476149
647646,695.2763051661268
648647,702.3743021299339
649648,677.2564723678505
650649,696.4695962166353
651650,688.5965012255984
652651,684.0538623626145
653652,686.7072729275795
654653,682.9246494058691
655654,691.2492625781451
656655,198.10727767035087
657656,683.2134269278381
658657,676.7425137800985
659658,660.148318834077
660659,699.0249379984516
661660,691.220190113799
662661,701.3145983978965
663662,692.0846833323894
664663,686.606892552029
665664,672.9506170961448
666665,683.5851571108892
667666,652.1828654172176
668667,357.2530440613252
669668,528.8619750747978
670669,675.6154079438937
671670,652.9281581701129
672671,281.2891144722029
673672,615.9654786812865
674673,405.77029171257595
675674,657.7002806736791
676675,500.83797651439176
677676,675.961894050706
678677,683.6434317598327
679678,557.5155871711137
680679,659.6802057886187
681680,676.2742537639671
682681,444.9866705248073
683682,658.3202556637849
684683,645.1369627281055
685684,626.0542447036718
686685,665.0764122735674
687686,328.1412539335391
688687,683.1678529726784
689688,675.8152554898631
690689,683.9873652146557
691690,671.8677962022573
692691,686.9108508718366
693692,684.8622340690517
694693,673.696104232904
695694,656.2125721406818
696695,652.5884294152352
697696,690.0901768327967
698697,667.0104235257148
699698,675.7683409631109
700699,677.2352090202222
701700,646.2713081871217
702701,681.5301266920031
703702,676.0127480020428
704703,667.5204247520883
705704,202.71779123468863
706705,653.5297416725746
707706,675.8909791051464
708707,670.570329281384
709708,647.6816397940755
710709,667.2054525959364
711710,668.2273150538493
712711,647.1960949131739
713712,681.2285405415657
714713,691.5322153542642
715714,680.6406360569405
716715,676.9256100548839
717716,650.4362531587606
718717,699.7109137964603
719718,495.86478906568937
720719,643.4569073580517
721720,579.3663021224176
722721,695.904337520117
723722,676.9210143914942
724723,701.2533339112672
725724,485.54227331073326
726725,610.1000757669088
727726,659.9272793638021
728727,654.7420989514775
729728,658.5768513482377
730729,692.1386176152597
731730,675.5201722388408
732731,686.6537293277387
733732,656.9982302608744
734733,677.4589411643769
735734,703.4363040839446
736735,688.1581143359542
737736,659.9373577034032
738737,666.0931578422029
739738,688.8142507998797
740739,698.643491955269
741740,655.4079089271943
742741,651.1363937085198
743742,675.9048732645332
744743,679.828851463189
745744,681.319535098713
746745,164.852263377378
747746,687.0474571055847
748747,698.1165994574399
749748,523.1969888333982
750749,686.6189922090138
751750,705.3392874340159
752751,701.6809081020057
753752,674.4123536941518
754753,703.2109188463039
755754,685.9913975398466
756755,696.1896304628777
757756,685.0690484055008
758757,647.9075717515533
759758,684.7686728598491
760759,248.2128418951938
761760,699.1669579511154
762761,713.2628889342232
763762,710.1147464736439
764763,709.0053539626699
765764,688.5158945075768
766765,659.8861363312573
767766,713.37058697166
768767,706.5855950286546
769768,693.1594410899776
770769,691.7999576232727
771770,697.2050681425875
772771,694.4044101397008
773772,711.6268626703122
774773,620.5527547206193
775774,684.2547327053369
776775,694.6827708411812
777776,646.2156015463592
778777,297.5122717120629
779778,699.2431688672199
780779,705.2832006438722
781780,280.41246776192634
782781,691.810083852244
783782,692.8380532412112
784783,711.2608570285995
785784,702.464180981365
786785,705.1772965010512
787786,695.0708419666107
788787,711.190834341204
789788,697.9727410956067
790789,677.6254954284641
791790,663.3102874383436
792791,716.5387559299658
793792,705.1824998258845
794793,681.8623549905694
795794,707.0570145371139
796795,713.2150628180783
797796,716.7329176465092
798797,719.0131555519679
799798,713.1898434547924
800799,713.5425721272769
801800,709.8947955436714
802801,713.4398121801612
803802,699.6015229615305
804803,711.6512177459039
805804,719.0321914193798
806805,706.4807584414932
807806,715.267742511344
808807,682.6281740793465
809808,713.8041084428187
810809,704.5389464977013
811810,671.0346907104913
812811,707.538608601867
813812,712.3495815827952
814813,711.9402142976057
815814,681.1076136229556
816815,717.7937063299917
817816,710.7187210319157
818817,704.2008065223903
819818,711.7024611161487
820819,707.7099932759802
821820,708.2108856220188
822821,721.0078420090855
823822,719.6949788945899
824823,722.0385366662741
825824,714.2262212103076
826825,708.7312802559021
827826,714.8185573997266
828827,710.4392785531161
829828,695.9674633111873
830829,711.1337324543933
831830,707.4512750150889
832831,713.1469435261151
833832,700.6580338497943
834833,704.6064365406271
835834,188.32875734618662
836835,250.86191782998782
837836,681.0094287705792
838837,689.3862985646782
839838,700.6487765187605
840839,174.03478640713615
841840,694.0923254247774
842841,631.484957133723
843842,708.7440081195138
844843,242.76275023375584
845844,225.41784131454716
846845,318.70883513853937
847846,256.9380413816524
848847,653.1655481674982
849848,267.3317969430225
850849,695.1713651831991
851850,224.46513935485385
852851,666.6218329585574
853852,503.1521096237217
854853,668.9668412707615
855854,239.9375625165554
856855,427.40173728022717
857856,653.701558667669
858857,403.0254607447221
859858,531.1020915218463
860859,668.0222102066051
861860,689.4117835579355
862861,638.377740969248
863862,322.41045135595556
864863,674.8479066924884
865864,249.68087848005126
866865,653.9766201737509
867866,665.4547203593471
868867,666.4051292803896
869868,641.371671144041
870869,469.57045951708596
871870,644.3016448383352
872871,695.8893676752996
873872,474.11877124607855
874873,505.5321424955713
875874,683.1458618694688
876875,697.4601579416614
877876,685.4638110855263
878877,671.706342019047
879878,696.6269130311714
880879,665.1890436526878
881880,680.051738281349
882881,681.7907005767302
883882,690.7816739953412
884883,634.1379337749453
885884,639.5696801702943
886885,691.190910250095
887886,672.2173120817122
888887,686.8532224141838
889888,638.3559760886949
890889,600.9191979422943
891890,639.429296683567
892891,638.5726830541705
893892,329.29366218627786
894893,595.1542539179308
895894,702.1488504638984
896895,700.5126167656574
897896,590.6889270013093
898897,683.9905408260867
899898,625.0897748578864
900899,401.12011963000145
901900,587.0266580643624
902901,625.6314147533401
903902,241.9672063753813
904903,616.5879413907046
905904,660.3650223290267
906905,622.9325318242728
907906,215.18026451148864
908907,651.0767728323552
909908,664.471765167653
910909,697.2202684576656
911910,633.3768315904223
912911,638.162533956725
913912,657.9659170619366
914913,654.3188051629298
915914,636.6312140481166
916915,644.7840660766542
917916,614.6445338409728
918917,688.2574791632363
919918,656.6086505659815
920919,640.0678122099949
921920,674.0603147284797
922921,625.8845434801749
923922,704.0416046586967
924923,639.1656042976332
925924,665.8559756821807
926925,698.3753039706876
927926,671.209748720261
928927,689.6547082016231
929928,676.4177248189284
930929,682.7737879058208
931930,689.8645352528902
932931,675.0870171140119
933932,680.8743597833059
934933,682.160219943793
935934,709.8675933204646
936935,705.4218455238768
937936,705.2092623410557
938937,709.6581482357172
939938,708.6643440200261
940939,714.7379494933781
941940,709.0581859110974
942941,703.9304303551537
943942,699.4140530566663
944943,701.3799769124291
945944,709.4497857517948
946945,710.5805161084324
947946,705.5444425074114
948947,706.1032412380637
949948,707.5694934661666
950949,708.1560624678215
951950,700.7895966749289
952951,634.9947702534422
953952,700.1286768209189
954953,703.8937214393465
955954,710.2994415917723
956955,705.0612402346359
957956,700.7432179240294
958957,700.4325821900227
959958,701.4317617831102
960959,696.4410690166978
961960,178.48809803298107
962961,700.6608085390623
963962,690.5477849191425
964963,699.4760953342811
965964,693.2234666402319
966965,690.4735837617403
967966,698.2584387783018
968967,707.6959996999627
969968,697.7672701686382
970969,702.1724883033448
971970,699.9707945254768
972971,700.0195338268628
973972,708.0485441944812
974973,705.8100147430747
975974,329.45152820622934
976975,698.0544011176688
977976,508.7882316366992
978977,690.6169358145992
979978,702.2997675195269
980979,284.08847994161755
981980,672.0486993263355
982981,687.2339451294
983982,686.7981892178968
984983,704.6593712282702
985984,706.5400881023475
986985,714.2859251412916
987986,424.841497876581
988987,697.2148009428356
989988,706.046223677184
990989,713.055742074735
991990,702.3209793772373
992991,681.7298128905844
993992,660.0335971019072
994993,669.0758812274431
995994,641.9694405103144
996995,703.8149130439272
997996,700.905737009597
998997,704.2005762551679
999998,706.1570045996051
1000999,708.8052889394797
1002000,699.457800747505
1003001,685.728463924
1004002,698.6814550149514
1005003,711.9186938963538
1006004,708.6387606865248
1007005,695.895507014248
1008006,708.2513475309157
1009007,673.6636179374649
1010008,685.134651992189
1011009,692.4756684573861
1012010,695.3272595181368
1013011,676.9216223582439
1014012,684.3772085662731
1015013,684.956981972969
1016014,687.200258291753
1017015,702.5828358960791
1018016,688.3322244079685
1019017,690.8064681492668
1020018,696.9083703815728
1021019,700.6435743729079
1022020,687.6108479429964
1023021,690.0899117178218
1024022,709.151580207612
1025023,708.3448035511526
1026024,704.7182679062809
1027025,690.8976959225184
1028026,702.1289426324836
1029027,698.465699983999
1030028,688.030811687867
1031029,686.76412794976
1032030,699.2374242245301
1033031,669.2347624142408
1034032,677.894802835085
1035033,681.9300052351288
1036034,691.4239781139981
1037035,684.6555322727787
1038036,667.5437386581166
1039037,682.3036866151208
1040038,665.4049133414914
1041039,674.6400747914367
1042040,682.6402398588449
1043041,688.6769269714151
1044042,683.1933165838988
1045043,691.5989268445619
1046044,635.3835565883548
1047045,676.8986912248396
1048046,698.8519431553091
1049047,678.592899400767
1050048,675.39828880034
1051049,674.5688873241244
1052050,690.3671967633366
1053051,682.3185611598084
1054052,667.8658149160614
1055053,678.7831463304337
1056054,691.930721669652
1057055,692.257496767617
1058056,688.905665475823
1059057,685.5460147258366
1060058,694.3700229063669
1061059,686.0726167470483
1062060,681.1987981355846
1063061,699.278226949222
1064062,688.7278818561489
1065063,699.3577778932836
1066064,692.9373127075532
1067065,196.38252408869923
1068066,694.7666983982012
1069067,678.4569368016532
1070068,693.3795230510672
1071069,700.1876271699078
1072070,702.3187377496795
1073071,699.2249965309862
1074072,700.026286450211
1075073,701.7467215558396
1076074,698.6441799175496
1077075,664.6519961345624
1078076,699.3096188385312
1079077,691.930986854413
1080078,706.8217588001711
1081079,684.1558270395831
1082080,703.2849603171253
1083081,697.7332361712172
1084082,702.261686786232
1085083,694.0003289249406
1086084,702.487877783961
1087085,651.762554682846
1088086,684.9629022928345
1089087,518.8482913909072
1090088,711.767268061375
1091089,711.5341972031538
1092090,685.912800457796
1093091,695.032383790253
1094092,711.7269777823732
1095093,700.9978228195441
1096094,691.8883693026069
1097095,698.4463401811843
1098096,702.9028011315895
1099097,710.8837139343436
1100098,708.0693492873447
1101099,170.40930243229855
1102100,703.1036027739517
1103101,705.748083919099
1104102,699.7303620437752
1105103,701.0273020807042
1106104,695.056020658877
1107105,699.7663114239979
1108106,710.1704699070958
1109107,697.6987162569156
1110108,679.9815542745192
1111109,681.9499446225861
1112110,713.7008078139453
1113111,302.15826622912186
1114112,713.2303300422589
1115113,707.1090588973888
1116114,706.5863526404469
1117115,707.103290890354
1118116,699.2606665353126
1119117,712.1814549976818
1120118,678.1009952578214
1121119,707.4311149944964
1122120,709.195292741508
1123121,705.8809019866242
1124122,705.8353606933363
1125123,707.7473514967286
1126124,704.3776512169836
1127125,680.9837199019618
1128126,705.9919118645932
1129127,702.5845600941691
1130128,662.015407370642
1131129,666.0921169763
1132130,479.1688540940072
1133131,706.7423393820632
1134132,705.7856184222007
1135133,698.793010784033
1136134,701.2142620066845
1137135,703.9115027339138
1138136,686.422583838987
1139137,657.3020785299325
1140138,175.5811489739034
1141139,252.49320422763736
1142140,709.3049549191114
1143141,680.3591975693776
1144142,179.73627753317177
1145143,711.0959751880843
1146144,706.4742968344708
1147145,591.994181761532
1148146,494.9353776327693
1149147,709.8109372124114
1150148,708.7841836573347
1151149,204.91894572719139
1152150,707.6865316013246
1153151,706.9158955368092
1154152,702.4226558460113
1155153,696.7069032619636
1156154,686.7571838919764
1157155,705.0831344833842
1158156,689.8452772718261
1159157,710.4999278995017
1160158,709.9409831148412
1161159,706.9717340091714
1162160,713.0751516756816
1163161,710.5734026095379
1164162,637.8832538067629
1165163,632.5524257832375
1166164,643.5965369451983
1167165,702.7996662805878
1168166,643.2993635494126
1169167,699.7852496950467
1170168,702.9219924677096
1171169,705.7145547673518
1172170,666.5755646564139
1173171,694.1607674146983
1174172,697.9401582576879
1175173,688.1878035736646
1176174,696.1910615929166
1177175,666.4545987148334
1178176,692.6030195307947
1179177,705.0894984665698
1180178,704.2021507394992
1181179,642.938893518221
1182180,692.822914174153
1183181,690.354995776088
1184182,691.9611458162221
1185183,682.4164849714458
1186184,701.5929301975704
1187185,703.2196525902664
1188186,702.8981900405761
1189187,646.5531661080154
1190188,688.3657044841322
1191189,686.4185370081557
1192190,501.764687787933
1193191,706.9463353428099
1194192,690.8080540656897
1195193,684.6528877036131
1196194,675.4704456446891
1197195,671.8220273582806
1198196,698.5759990075331
1199197,697.861603951432
1200198,684.5596669779891
1201199,694.4356800345463
1202200,704.3256928986868
1203201,702.9986408687893
1204202,690.1696787368969
1205203,702.5291581864943
1206204,699.74489263166
1207205,182.75723048069509
1208206,687.041508583285
1209207,700.1784362349213
1210208,704.1454028196948
1211209,701.8936136093037
1212210,694.2012444489817
1213211,694.2812579983424
1214212,700.2270516820739
1215213,703.7291222235747
1216214,703.1201932998093
1217215,671.5610638666113
1218216,693.7404214277414
1219217,174.23926070499513
1220218,237.68712128203907
1221219,192.00990913026786
1222220,699.1079681073427
1223221,652.4824135173384
1224222,669.8787562217638
1225223,706.6045912598719
1226224,701.7353173781644
1227225,178.41361461353694
1228226,202.56059538512918
1229227,671.9243928282737
1230228,700.4684807244462
1231229,671.7803331631678
1232230,693.6446485637531
1233231,564.8812753877189
1234232,692.8563523686821
1235233,686.8046455100894
1236234,691.6625535337641
1237235,293.60936633618525
1238236,670.3968997318381
1239237,650.7175214869329
1240238,666.2912669743482
1241239,595.2664589544956
1242240,663.4577981058965
1243241,679.663454052161
1244242,700.6192978519581
1245243,660.9245828227918
1246244,684.5440068753741
1247245,686.3638068215798
1248246,699.2404544314384
1249247,692.7398322978316
1250248,689.9264288662583
1251249,691.4174891991524
1252250,680.8821723718667
1253251,708.0950724955791
1254252,690.7276783338516
1255253,698.6282957469072
1256254,698.7000602198549
1257255,688.4216969590677
1258256,669.8939746627249
1259257,686.3842367310739
1260258,691.6423095621027
