timestep,episodic_return
224223,561.5657392962382
225224,381.37446213897493
226225,631.6943577836659
227226,305.0042359748809
228227,417.28392857854067
229228,485.39681463869533
230229,717.0934229747827
231230,216.8993796611823
232231,587.6497396165976
233232,540.710687325558
234233,734.3518158096598
235234,706.9997097787775
236235,613.7851117206236
237236,617.3697874148784
238237,540.1660929520972
239238,695.4061982549416
240239,718.1624125445148
241240,602.2106011656307
242241,661.9315362996623
243242,663.998627222549
244243,630.785790551493
245244,579.3108035311104
246245,649.0484857109241
247246,722.9199910759589
248247,665.7968527617264
249248,707.6410918698818
250249,740.2248177305262
251250,745.6647091401538
252251,717.2141310808654
253252,724.4531920618185
254253,726.5341141158764
255254,692.8673016721166
256255,650.8225424186525
257256,684.1313663873266
258257,717.8669276431941
259258,651.5509725158824
260259,716.0897636532842
261260,695.2312135505731
262261,718.3963540719359
263262,410.12828042056043
264263,689.9205032759689
265264,646.6455279851284
266265,664.6124796707919
267266,728.8589687201883
268267,746.0014115915856
269268,724.4027345822205
270269,678.5677395511082
271270,729.8853485714693
272271,750.1659024024294
273272,679.0266544648783
274273,609.2341057496052
275274,640.4299216537329
276275,728.119572131991
277276,756.0456856425053
278277,720.4988526185333
279278,712.3888130636833
280279,731.5960351972573
281280,733.9425812131659
282281,732.5728819381225
283282,757.9947708366378
284283,721.5487564865831
285284,700.8757073064351
286285,700.2146645537292
287286,716.3438281562469
288287,292.13282300665963
289288,678.1236685428039
290289,739.0317331789732
291290,724.8529064485926
292291,711.340573063846
293292,703.5048479569186
294293,623.9435350169263
295294,697.1511228284365
296295,676.4712931644034
297296,667.661000108909
298297,659.8213134561099
299298,686.572988784922
300299,682.1043914263018
301300,662.5914444853761
302301,656.5721998429423
303302,659.6375119899758
304303,300.10135507530543
305304,634.5280742294599
306305,579.2629928361802
307306,598.0162768457525
308307,265.69455774305493
309308,587.5019223483201
310309,585.191410200393
311310,561.5309066027885
312311,664.3441412462948
313312,612.1947694935442
314313,622.8890707207008
315314,645.2398152804797
316315,639.9836948333565
317316,620.8641218042571
318317,623.9955651531473
319318,609.7929082581373
320319,621.0657628430848
321320,641.9716539728189
322321,624.0906142313743
323322,633.7937658856454
324323,615.1144796741011
325324,610.9335405599521
326325,622.1439464063579
327326,645.4311203087259
328327,570.8155144136471
329328,570.0820266141566
330329,569.1591966432654
331330,577.9678127463629
332331,556.2635588788163
333332,558.3412428330532
334333,590.7407655840112
335334,584.5428231022563
336335,612.0356221658841
337336,612.9375714142844
338337,599.474068519585
339338,575.2674515763387
340339,613.1305444011119
341340,619.1226682621875
342341,616.9238728604311
343342,620.5477493202126
344343,580.6848061901691
345344,622.4924277000642
346345,605.9763451378195
347346,622.8441711934347
348347,643.0585855375368
349348,601.8541249248892
350349,609.6435449308517
351350,607.6006422898521
352351,520.2265574580036
353352,626.6514396168285
354353,621.5327806267636
355354,618.6075325507505
356355,600.0082853834916
357356,619.6768466927964
358357,609.6425260601202
359358,588.1442378765515
360359,608.7656339135386
361360,618.9908192705966
362361,605.8327372574386
363362,623.7548115711882
364363,608.3473701471748
365364,601.100313946688
366365,607.4661963491392
367366,604.7705145834242
368367,594.2023818218003
369368,595.1368890267565
370369,610.7742005615672
371370,638.2259398052558
372371,611.6328890322391
373372,615.2352665947567
374373,597.0784365831535
375374,597.5210873791231
376375,562.3192749665353
377376,240.17087748812693
378377,602.8101931884077
379378,657.2499549607764
380379,614.9506170835308
381380,608.981268642875
382381,630.30972604877
383382,636.415856393823
384383,612.342450442517
385384,405.7338119681102
386385,616.4328634932211
387386,492.3528192019762
388387,576.7307596989823
389388,589.1238564287627
390389,568.813365247544
391390,593.8874060144489
392391,564.5952214738649
393392,580.303564751932
394393,624.3374099800503
395394,616.4522038439216
396395,234.56000942273647
397396,645.5859881278042
398397,645.835415591297
399398,640.323750207571
400399,614.3477510543123
401400,506.8697659495294
402401,660.9882355279985
403402,673.6045667158152
404403,661.5409833566038
405404,237.4111606899623
406405,647.6959973635376
407406,646.6934552191951
408407,532.2480539042888
409408,360.6478590713744
410409,645.6614344767244
411410,640.3381826924967
412411,670.4889301932554
413412,665.5291918092857
414413,660.6566928175091
415414,662.2154689386526
416415,669.2960695259654
417416,640.0636884785165
418417,676.7582930397396
419418,667.8271190616957
420419,690.3387819656759
421420,677.727178701622
422421,652.5668556385517
423422,649.6716986568551
424423,663.9818993363151
425424,471.20953015538953
426425,618.2787341023305
427426,545.9999794329636
428427,677.1958301766875
429428,687.4636982052685
430429,692.8088517594745
431430,690.4611851197697
432431,674.9966540907544
433432,641.5784786766784
434433,272.92903469816275
435434,728.2331294446819
436435,718.1084238353396
437436,665.6695720791985
438437,718.6916021566601
439438,716.074134542461
440439,706.5229195039759
441440,701.0138764827255
442441,715.3935638032427
443442,695.2703072675432
444443,670.4661935150456
445444,474.23473045752746
446445,726.2107928135997
447446,717.5467205758077
448447,683.4975054219217
449448,723.3145388348037
450449,725.3870262949854
451450,655.8452409830435
452451,684.3569860398079
453452,700.8004704275912
454453,704.8793464465061
455454,717.3633258931291
456455,714.2873300225056
457456,704.5672992318385
458457,706.9598206545126
459458,688.2310610856327
460459,704.6264894537063
461460,722.9008268764358
462461,716.8017319059344
463462,713.5693053990982
464463,717.7660367977475
465464,680.8797509047191
466465,697.1122369371557
467466,710.4091327449189
468467,705.642228047575
469468,718.7997797522598
470469,572.7358255413556
471470,686.7984999269786
472471,691.8244786780808
473472,706.9979526245075
474473,725.1784389485753
475474,715.1443649648361
476475,718.2271564704428
477476,716.3236763834535
478477,692.2173877977873
479478,684.0327239938608
480479,715.2639079537521
481480,683.8149959749322
482481,694.8572435047477
483482,661.4218047831349
484483,711.0217711450705
485484,698.5953921567518
486485,706.1438954837417
487486,708.3427213075762
488487,706.7497479324275
489488,691.2662812401702
490489,659.9997251541091
491490,667.1305521472617
492491,702.8312059511154
493492,677.5913002979506
494493,688.811018994355
495494,695.8372404897508
496495,708.6196710943116
497496,699.4476060232171
498497,680.7378650086998
499498,692.5845435559584
500499,697.5632925492678
501500,718.5964143051526
502501,606.9542891620774
503502,720.3499067500702
504503,640.6863255168552
505504,711.7542070038485
506505,717.0146102053932
507506,701.270985039362
508507,711.4905327948338
509508,710.9543159399337
510509,559.8012780478417
511510,650.0403572182305
512511,721.6503231040975
513512,709.0047395678183
514513,681.2243377790446
515514,709.829268689444
516515,702.0058709674603
517516,709.6163206216165
518517,721.2785998563198
519518,709.3401494464897
520519,679.2533803156736
521520,728.5401430277966
522521,691.9156717734261
523522,723.0944638031222
524523,563.9403782592466
525524,720.5388514739924
526525,699.0937383370248
527526,722.7775237209466
528527,714.7418077573828
529528,732.4996744990138
530529,732.0949674018951
531530,517.9606329313649
532531,313.57828289067487
533532,491.41748677028147
534533,722.41274203817
535534,592.7774318386143
536535,666.5476475883831
537536,696.4622050043531
538537,711.6582456672747
539538,700.2953666927519
540539,716.7702695186451
541540,553.8955665899736
542541,700.7671441279231
543542,634.6482122478099
544543,608.9743773978437
545544,377.2602554037501
546545,699.0927668857468
547546,640.3057674008596
548547,703.7134187241838
549548,722.0659143400161
550549,717.6822104094412
551550,726.58894723208
552551,711.9954061518392
553552,684.3317166241028
554553,714.7149866339324
555554,697.4545520706464
556555,684.7471923031217
557556,722.3783631902453
558557,550.5948366080571
559558,703.2085005776808
560559,628.20857235885
561560,656.2729991489717
562561,677.9114010087379
563562,678.2432818694772
564563,711.3568475381827
565564,665.7507114792862
566565,701.9570052634207
567566,697.1156812108404
568567,700.7667920093089
569568,717.2887409396777
570569,703.7845548735622
571570,697.4154851006846
572571,713.6702886109728
573572,680.725361300246
574573,715.4950056552238
575574,577.4075858440644
576575,694.3091428725199
577576,507.3196128245562
578577,704.7060077879813
579578,670.5525603636946
580579,679.3906413249656
581580,559.542682258202
582581,628.6870543387727
583582,635.3205258324608
584583,672.5856492579566
585584,692.9970379611983
586585,699.347266101149
587586,695.1254599059339
588587,686.0474782380787
589588,681.0255329382956
590589,661.6468689938354
591590,666.5939380352103
592591,624.9411484935542
593592,672.371389147245
594593,453.7468538552793
595594,669.3810336637182
596595,649.9885648878181
597596,584.5141190416751
598597,675.8410003193303
599598,702.5062887235987
600599,688.2523023766603
601600,694.4182898715093
602601,698.8221260358
603602,703.8292633109904
604603,721.195804431231
605604,677.3427629147369
606605,693.0107875290718
607606,661.6684024090788
608607,715.4466122402014
609608,691.2753299630342
610609,645.0696879878546
611610,687.2550012831431
612611,293.3822969043999
613612,609.2155000313538
614613,658.1902917749081
615614,664.2706190929432
616615,648.4683080113357
617616,611.6557789941012
618617,665.2500672809904
619618,687.8177117347145
620619,679.1761474418339
621620,619.2551082568281
622621,660.0574668607867
623622,608.7280190684653
624623,635.1965131825476
625624,663.075688077295
626625,582.4645886471355
627626,622.04469088812
628627,656.7874665281441
629628,600.1701764437017
630629,680.4325515173955
631630,687.142231444239
632631,662.1084202829521
633632,677.217834893449
634633,622.3102283251449
635634,705.2500280158977
636635,693.4108528096803
637636,623.5174665846365
638637,697.457672129813
639638,674.9232220397715
640639,703.4356167628468
641640,645.095626089755
642641,691.4739863923093
643642,670.6965230932346
644643,675.054778060188
645644,702.0459609267488
646645,669.5912736883708
647646,675.6697193300143
648647,673.4079396299416
649648,702.8732418378183
650649,689.083575301565
651650,699.4833229902331
652651,682.0182319758559
653652,695.0446860912783
654653,613.8880439729237
655654,672.7657493407611
656655,512.1577477026995
657656,577.6149420080974
658657,694.7293437898958
659658,675.8886505354443
660659,468.4988471783662
661660,698.6653489733751
662661,654.1193598980941
663662,696.548267674779
664663,657.5541412850366
665664,690.3059077144854
666665,492.9778168217253
667666,706.2156207131405
668667,712.5501979792367
669668,701.9196242113825
670669,694.0336528913889
671670,713.6301401174879
672671,697.3600477112305
673672,680.1809198332463
674673,667.5395625898938
675674,670.0312221549046
676675,693.3014831664854
677676,690.3649678818116
678677,657.9770815039932
679678,696.1143310287067
680679,701.7864654369579
681680,683.7835062692451
682681,690.9013039808099
683682,683.4789680118247
684683,716.9522508060835
685684,673.2971533134403
686685,709.578487487921
687686,699.6346746407942
688687,660.7667141937858
689688,667.8871371988379
690689,701.7660339564718
691690,682.2515360077435
692691,689.0195124955023
693692,714.2688237175248
694693,689.1723180312767
695694,709.2190197511345
696695,688.1351086571751
697696,359.16609400726344
698697,718.0625013128927
699698,693.3546015820385
700699,194.07705302930367
701700,198.8199134957218
702701,511.17313071870905
703702,711.5513548288981
704703,708.371325614342
705704,709.2897024472323
706705,510.86422097269565
707706,195.812769511127
708707,704.1159707224948
709708,713.5384675303808
710709,262.53249424989167
711710,565.328200301987
712711,689.3520685340046
713712,692.2789660072729
714713,694.0340185857801
715714,690.4706238593775
716715,699.7932625363493
717716,709.1988759634928
718717,695.2439158169018
719718,702.6668343314269
720719,702.0063401619642
721720,706.7681551403684
722721,704.8853936393027
723722,714.4713354219043
724723,714.776842602604
725724,699.4615073388304
726725,696.172327417349
727726,706.604691354853
728727,699.4337772454852
729728,715.9689364146024
730729,701.4073471461567
731730,675.0315510230187
732731,711.6081897227784
733732,712.6578284941139
734733,698.9223812533099
735734,703.5387425665695
736735,586.8911207528115
737736,697.5307241007695
738737,713.149081870953
739738,714.2850000771841
740739,711.1565504864581
741740,695.6583812006179
742741,713.5270678320078
743742,695.6647592105882
744743,720.070143347701
745744,709.6448270025588
746745,205.63371580625724
747746,303.55464968608095
748747,718.4334988618772
749748,197.3400449410727
750749,240.16492063879707
751750,692.3452886785127
752751,716.8477598629029
753752,679.0884754163529
754753,699.2953218530861
755754,707.3256638349877
756755,697.7761274171064
757756,709.600377836206
758757,711.6020662979302
759758,710.6244642522538
760759,630.7861606734884
761760,719.4839352647897
762761,708.6631887155771
763762,696.3972939798971
764763,700.7397519021523
765764,351.0081881118882
766765,180.47821351824285
767766,257.0837043282022
768767,689.0183750221972
769768,709.4745647050808
770769,694.0080899602741
771770,707.4943482947185
772771,701.907532153655
773772,694.5820443613255
774773,243.50808246066393
775774,699.1080712350563
776775,691.917889157481
777776,714.688276166181
778777,713.2303212251244
779778,198.07887798930307
780779,677.6849622979014
781780,552.4953088251209
782781,706.857542143301
783782,211.49790333738957
784783,696.716407584489
785784,259.78499901725286
786785,694.0652354039872
787786,714.2850375516377
788787,697.9388473906449
789788,285.47353961751304
790789,708.187452448921
791790,644.1769377154042
792791,705.7701816146213
793792,704.1801213802437
794793,648.3105984210121
795794,713.5160452220938
796795,714.059625663411
797796,693.772030941431
798797,694.8960752949572
799798,711.3974432479032
800799,710.1265270525201
801800,688.1155138432654
802801,718.7562335005318
803802,685.6037135834455
804803,705.6600450661455
805804,688.6289799051075
806805,715.3808174624792
807806,711.175717411669
808807,715.992458873726
809808,707.8402366466504
810809,705.9336660549878
811810,710.0194282466111
812811,715.2013851175626
813812,717.7677795716758
814813,711.8206617423983
815814,706.2107886576803
816815,716.3162101902067
817816,687.1708362430436
818817,708.112564288043
819818,710.6436295493139
820819,716.5608521348523
821820,692.6376853886402
822821,712.1670557069773
823822,706.0874113649917
824823,718.1544202392928
825824,718.0659347856376
826825,715.0822356750793
827826,711.8800683780863
828827,695.0602507528879
829828,715.2112842989561
830829,709.603602714365
831830,710.3626222108686
832831,698.6490825835832
833832,702.2853327189948
834833,716.8032717706078
835834,683.6067341067371
836835,711.7085396023092
837836,702.7670833819277
838837,704.2029808305573
839838,707.4363679540056
840839,707.521724255786
841840,715.7794554529991
842841,714.3858096441955
843842,703.0678486689397
844843,688.9690967626883
845844,682.7595031317894
846845,719.9709090132086
847846,708.3216708375528
848847,704.2481960358554
849848,719.4354407481117
850849,705.146244438709
851850,705.0222704471634
852851,677.6628315941604
853852,715.8407625725952
854853,715.6829457741444
855854,714.2879918039616
856855,714.2535014322144
857856,684.1481436553562
858857,704.8949116585927
859858,700.0415780776675
860859,699.6603841079705
861860,712.6279141593028
862861,716.0659140475739
863862,703.2136502263393
864863,718.5675544567597
865864,697.2758174216978
866865,696.8854015056855
867866,701.5481378313774
868867,700.9096229058052
869868,684.5958753477144
870869,714.8236944359953
871870,694.5772343534725
872871,703.3449135456101
873872,710.6747119332125
874873,705.522656826896
875874,712.2595364916191
876875,712.3201901054838
877876,703.8597743348012
878877,715.8372723698949
879878,281.4849170309304
880879,716.3508979634215
881880,673.6902122894984
882881,694.0871446670071
883882,704.0723933967329
884883,700.7321172345501
885884,715.8426882774766
886885,713.4468755582436
887886,709.504588194625
888887,712.1320101339198
889888,721.4914413164012
890889,693.4744869103336
891890,707.1203866033406
892891,714.7082802673253
893892,715.9623315108022
894893,719.6763260764748
895894,718.5546353301928
896895,709.6350102206635
897896,711.4661838082927
898897,696.239921750467
899898,713.6703127655054
900899,702.841650069113
901900,363.4058736770355
902901,674.9246162910187
903902,246.1521876898659
904903,673.4556391097
905904,640.0215196774242
906905,670.7051644135877
907906,710.3446335156058
908907,694.9309855948371
909908,188.618391151157
910909,647.4098452072626
911910,673.7328570773255
912911,513.0721830253643
913912,695.8090750606891
914913,644.8471265976934
915914,278.64672479613796
916915,675.7868074153935
917916,290.44567172645907
918917,673.1872696466919
919918,656.242815632886
920919,673.6506692936454
921920,679.1344305549677
922921,642.4641359958445
923922,669.1917548833949
924923,685.0868903392636
925924,681.3291115470527
926925,683.0485497839489
927926,674.5648959428859
928927,664.1441331126457
929928,680.5074767461033
930929,686.0656388712058
931930,674.0641236119068
932931,667.565116956023
933932,702.1747380802219
934933,695.2427471172145
935934,709.3746119378297
936935,687.4481448851801
937936,692.8502038203939
938937,701.0757705054483
939938,695.3089793741135
940939,690.2588713334338
941940,685.431020361781
942941,674.2450446305024
943942,699.8711271586749
944943,651.5951898656101
945944,165.63914283108696
946945,573.0917182902172
947946,660.8327172372462
948947,693.592599302778
949948,681.1471841879458
950949,696.3955453774214
951950,689.6594331619915
952951,702.0611572452722
953952,654.7878505252228
954953,680.5095608365585
955954,684.7626312472572
956955,685.2157236365762
957956,689.8821090902538
958957,695.9151853705285
959958,696.3294933062596
960959,698.6113606721307
961960,708.0339915509851
962961,700.1722388591375
963962,694.5999445114558
964963,692.5432501276362
965964,687.6757296829499
966965,702.898968037997
967966,696.269499372673
968967,686.3848846924234
969968,690.7530741836719
970969,681.9221514801644
971970,685.1897747536528
972971,698.5509973506562
973972,680.1408732286586
974973,647.1760283959063
975974,674.2452066214568
976975,678.9389611667816
977976,655.3047028255718
978977,704.3839338724756
979978,683.3671539252459
980979,687.7164668543207
981980,692.3799839724443
982981,690.6161485169803
983982,659.1169948111072
984983,678.05149776363
985984,691.6375726707104
986985,626.0274752120832
987986,646.8674447086458
988987,675.6517919424082
989988,681.7127455101884
990989,637.7777212808626
991990,640.6568879403028
992991,660.8667385947197
993992,682.47011119389
994993,666.5160321287444
995994,678.813794004232
996995,673.5015984461603
997996,646.7557024815952
998997,672.4027000844319
999998,653.5059862444232
1000999,606.3339945429548
1002000,642.073419498206
1003001,684.4756481329293
1004002,672.7202933985527
1005003,621.439772698366
1006004,647.0664880508226
1007005,688.6956785140922
1008006,661.648501856158
1009007,694.9679157270471
1010008,690.1660540426585
1011009,697.5726284418188
1012010,704.9523089784365
1013011,685.2243419545653
1014012,691.8813457905895
1015013,678.0086977391684
1016014,686.1232820225932
1017015,680.0544378032325
1018016,683.1215998082297
1019017,698.1241494275183
1020018,703.1930049841563
1021019,706.3874842061243
1022020,708.1853568601043
1023021,705.8233325229038
1024022,653.5842439574078
1025023,693.3002651342705
1026024,713.1270015419865
1027025,674.1961699963787
1028026,713.7702921457677
1029027,708.3130341745637
1030028,688.3544398121707
1031029,708.4436683359853
1032030,709.2204937383544
1033031,700.7596558481166
1034032,704.9259687752844
1035033,696.1103466937349
1036034,706.7568018927674
1037035,574.88744244611
1038036,710.1751767826057
1039037,653.1086176651038
1040038,668.5460007607248
1041039,711.7255435978215
1042040,707.2866856303958
1043041,663.9751057400466
1044042,697.342450336171
1045043,715.6419838791882
1046044,711.3059939792317
1047045,709.147405851288
1048046,531.6331796154215
1049047,704.4595997079216
1050048,672.8061766307758
1051049,681.3940613047928
1052050,669.0936551364624
1053051,698.8035416214775
1054052,707.7904886505097
1055053,698.8536408689146
1056054,574.0278397882186
1057055,678.1672004420321
1058056,703.7764841357972
1059057,703.7955117040771
1060058,707.3424964272527
1061059,695.7455600602083
1062060,704.2642134338489
1063061,703.5138954384192
1064062,521.1698952873229
1065063,699.8826712144049
1066064,692.3093449550931
1067065,689.2977991987616
1068066,700.558509571873
1069067,695.5541941306275
1070068,699.4632214787893
1071069,342.6930762469579
1072070,700.6863365239595
1073071,703.775351914542
1074072,699.4686231478948
1075073,697.0681064684303
1076074,695.3082241922784
1077075,702.2229554260924
1078076,684.9583763678494
1079077,700.1545448151537
1080078,692.2622604898371
1081079,695.841225163044
1082080,671.4207274297422
1083081,698.1562883803693
1084082,695.3265803938123
1085083,170.98971174959513
1086084,216.92730748928307
1087085,672.8111093632186
1088086,698.5972111707229
1089087,697.4874760072422
1090088,687.791719626943
1091089,686.950627923823
1092090,682.8416050216351
1093091,690.950785425186
1094092,694.6471941716044
1095093,687.398444364407
1096094,686.8818531361754
1097095,695.5707989520582
1098096,690.1109889358225
1099097,694.2275519746062
1100098,697.5694630297324
1101099,692.8154662634624
1102100,697.0510334768961
1103101,699.2929964055775
1104102,688.4341829675612
1105103,687.0549814123599
1106104,702.6147219041709
1107105,407.2619564026067
1108106,688.4040876273976
1109107,684.9905581301754
1110108,479.1694672240542
1111109,688.1636110725686
1112110,476.9192296893597
1113111,699.4831356367063
1114112,666.231764984878
1115113,701.26959613885
1116114,679.9590581752057
1117115,669.2065595340435
1118116,695.8797379502355
1119117,699.533487163561
1120118,699.675692832171
1121119,693.4775421020471
1122120,694.1747736487031
1123121,682.5003577818488
1124122,689.8292237808189
1125123,700.2964058936644
1126124,698.5669390336435
1127125,696.4279704330869
1128126,287.4128711120965
1129127,628.0356598000129
1130128,703.4344474861956
1131129,704.1568678049653
1132130,695.3241231531041
1133131,705.1012446814269
1134132,694.2833977628335
1135133,694.501466304235
1136134,362.4888776020813
1137135,691.3206961380879
1138136,703.5353319192932
1139137,660.2923957070722
1140138,707.9707820438759
1141139,701.2509544128152
1142140,692.6097466789587
1143141,699.4525480362817
1144142,692.5406520147773
1145143,709.2206978062931
1146144,706.1682785891878
1147145,698.0188083254122
1148146,272.0221537902881
1149147,705.5152195014065
1150148,692.940057388091
1151149,695.8487919358548
1152150,696.0466492515822
1153151,700.3755583155304
1154152,708.8798448325216
1155153,170.0626510832895
1156154,658.7423126831857
1157155,673.197850451757
1158156,695.0068781442944
1159157,683.5816439554467
1160158,689.3235513119289
1161159,256.4837041307372
1162160,689.8646156641257
1163161,516.4722775718676
1164162,700.1642737410077
1165163,373.6074366075383
1166164,537.3784289756287
1167165,661.6548969366906
1168166,664.0555827242597
1169167,233.31975508802472
1170168,254.29997617380883
1171169,646.0010083410898
1172170,321.24823686624984
1173171,694.4681343726144
1174172,683.8467743505748
1175173,679.643032415119
1176174,696.4901686640804
1177175,687.5411195436193
1178176,683.3393669776326
1179177,670.9075246576059
1180178,691.8802374045457
1181179,634.307592071973
1182180,654.2015084966454
1183181,423.7040984711717
1184182,628.784908042123
1185183,688.6880059779044
1186184,676.180290783869
1187185,645.5846815453863
1188186,700.9366744897974
1189187,455.1224593948434
1190188,702.7954323588344
1191189,545.208480541421
1192190,695.5593587720481
1193191,697.3448397476329
1194192,236.92960328686726
1195193,171.02171236154007
1196194,696.0310921811196
1197195,683.4411782779538
1198196,690.5473469328969
1199197,638.3526586384053
1200198,694.5291750504592
1201199,702.7269662665581
1202200,683.9884952842305
1203201,699.9054687454657
1204202,697.8233837243732
1205203,698.4930458732529
1206204,693.2068953728021
1207205,697.1469600889695
1208206,679.4693442176733
1209207,693.740742820763
1210208,685.5634468456661
1211209,694.2061213621689
1212210,706.8790682706006
1213211,665.0607308104708
1214212,675.1366822814547
1215213,683.7424407274143
1216214,655.6110452993049
1217215,679.8730662051329
1218216,677.8725219516899
1219217,691.1611471294201
1220218,641.4462016715983
1221219,677.6816572554925
1222220,667.6696553618009
1223221,662.6592788436407
1224222,643.5642149779075
1225223,681.776763986786
1226224,669.4882733415275
1227225,688.2840300223198
1228226,665.464498234891
1229227,652.2308743507741
1230228,634.3296592660059
1231229,658.5215176359284
1232230,640.1881198650367
1233231,629.6701318233769
1234232,607.3523121129376
1235233,615.531372520669
1236234,689.0817141845147
1237235,640.0987155761721
1238236,606.0072981239504
1239237,573.6050695913481
1240238,593.6418759205523
1241239,619.5360604619949
1242240,599.987861990872
1243241,593.5920421119323
1244242,590.5149616364776
1245243,643.330962938848
1246244,659.9939525295695
1247245,639.9960946636817
1248246,653.2916802703461
1249247,632.7881129970134
1250248,671.6698463528417
1251249,651.0660811494889
1252250,657.2414590913768
1253251,632.8675467123464
1254252,578.0422533441122
1255253,354.2243584173018
1256254,620.3832084046157
1257255,602.3910797882395
1258256,595.0411311859252
1259257,628.7357629521993
