timestep,episodic_return
1872870,891.0
1873871,15.0
1874872,428.0
1875873,906.0
1876874,908.0
1877875,810.0
1878876,864.0
1879877,0.0
1880878,769.0
1881879,940.0
1882880,0.0
1883881,883.0
1884882,0.0
1885883,848.0
1886884,41.0
1887885,933.0
1888886,881.0
1889887,496.0
1890888,898.0
1891889,970.0
1892890,923.0
1893891,165.0
1894892,980.0
1895893,983.0
1896894,935.0
1897895,567.0
1898896,391.0
1899897,793.0
1900898,908.0
1901899,865.0
1902900,920.0
1903901,972.0
1904902,858.0
1905903,866.0
1906904,900.0
1907905,585.0
1908906,713.0
1909907,973.0
1910908,701.0
1911909,829.0
1912910,908.0
1913911,805.0
1914912,922.0
1915913,843.0
1916914,936.0
1917915,471.0
1918916,910.0
1919917,0.0
1920918,452.0
1921919,810.0
1922920,991.0
1923921,869.0
1924922,822.0
1925923,887.0
1926924,935.0
1927925,989.0
1928926,922.0
1929927,773.0
1930928,854.0
1931929,944.0
1932930,857.0
1933931,492.0
1934932,830.0
1935933,967.0
1936934,869.0
1937935,308.0
1938936,928.0
1939937,964.0
1940938,876.0
1941939,0.0
1942940,940.0
1943941,275.0
1944942,824.0
1945943,688.0
1946944,990.0
1947945,838.0
1948946,683.0
1949947,857.0
1950948,817.0
1951949,447.0
1952950,0.0
1953951,956.0
1954952,811.0
1955953,993.0
1956954,953.0
1957955,0.0
1958956,847.0
1959957,954.0
1960958,874.0
1961959,32.0
1962960,0.0
1963961,1000.0
1964962,850.0
1965963,965.0
1966964,367.0
1967965,881.0
1968966,915.0
1969967,959.0
1970968,946.0
1971969,0.0
1972970,967.0
1973971,950.0
1974972,970.0
1975973,805.0
1976974,0.0
1977975,974.0
1978976,947.0
1979977,812.0
1980978,527.0
1981979,958.0
1982980,922.0
1983981,905.0
1984982,920.0
1985983,0.0
1986984,964.0
1987985,999.0
1988986,913.0
1989987,808.0
1990988,919.0
1991989,886.0
1992990,501.0
1993991,959.0
1994992,757.0
1995993,903.0
1996994,911.0
1997995,984.0
1998996,941.0
1999997,876.0
2000998,956.0
2001999,179.0
2003000,927.0
2004001,918.0
2005002,919.0
2006003,1000.0
2007004,864.0
2008005,948.0
2009006,924.0
2010007,955.0
2011008,945.0
2012009,76.0
2013010,887.0
2014011,832.0
2015012,273.0
2016013,800.0
2017014,811.0
2018015,595.0
2019016,788.0
2020017,937.0
2021018,965.0
2022019,951.0
2023020,924.0
2024021,897.0
2025022,0.0
2026023,944.0
2027024,996.0
2028025,949.0
2029026,807.0
2030027,879.0
2031028,959.0
2032029,921.0
2033030,921.0
2034031,968.0
2035032,912.0
2036033,938.0
2037034,0.0
2038035,841.0
2039036,839.0
2040037,930.0
2041038,961.0
2042039,811.0
2043040,921.0
2044041,705.0
2045042,498.0
2046043,864.0
2047044,973.0
2048045,934.0
2049046,906.0
2050047,973.0
2051048,887.0
2052049,865.0
2053050,860.0
2054051,14.0
2055052,921.0
2056053,661.0
2057054,920.0
2058055,988.0
2059056,944.0
2060057,933.0
2061058,889.0
2062059,934.0
2063060,84.0
2064061,923.0
2065062,728.0
2066063,0.0
2067064,874.0
2068065,979.0
2069066,892.0
2070067,644.0
2071068,0.0
2072069,895.0
2073070,907.0
2074071,996.0
2075072,838.0
2076073,482.0
2077074,976.0
2078075,958.0
2079076,920.0
2080077,916.0
2081078,757.0
2082079,861.0
2083080,934.0
2084081,981.0
2085082,950.0
2086083,914.0
2087084,469.0
2088085,671.0
2089086,0.0
2090087,714.0
2091088,577.0
2092089,957.0
2093090,981.0
2094091,713.0
2095092,610.0
2096093,935.0
2097094,777.0
2098095,932.0
2099096,856.0
2100097,976.0
2101098,934.0
2102099,903.0
2103100,714.0
2104101,0.0
2105102,951.0
2106103,646.0
2107104,0.0
2108105,895.0
2109106,977.0
2110107,953.0
2111108,0.0
2112109,878.0
2113110,983.0
2114111,774.0
2115112,778.0
2116113,220.0
2117114,301.0
2118115,866.0
2119116,958.0
2120117,809.0
2121118,930.0
2122119,912.0
2123120,938.0
2124121,927.0
2125122,832.0
2126123,929.0
2127124,797.0
2128125,999.0
2129126,955.0
2130127,455.0
2131128,945.0
2132129,671.0
2133130,0.0
2134131,945.0
2135132,855.0
2136133,424.0
2137134,861.0
2138135,522.0
2139136,609.0
2140137,961.0
2141138,839.0
2142139,678.0
2143140,730.0
2144141,824.0
2145142,0.0
2146143,865.0
2147144,0.0
2148145,919.0
2149146,983.0
2150147,889.0
2151148,630.0
2152149,928.0
2153150,980.0
2154151,834.0
2155152,988.0
2156153,845.0
2157154,876.0
2158155,977.0
2159156,1000.0
2160157,787.0
2161158,950.0
2162159,0.0
2163160,900.0
2164161,920.0
2165162,777.0
2166163,961.0
2167164,966.0
2168165,910.0
2169166,937.0
2170167,934.0
2171168,0.0
2172169,961.0
2173170,588.0
2174171,883.0
2175172,550.0
2176173,973.0
2177174,940.0
2178175,964.0
2179176,928.0
2180177,651.0
2181178,763.0
2182179,922.0
2183180,983.0
2184181,852.0
2185182,941.0
2186183,910.0
2187184,627.0
2188185,815.0
2189186,340.0
2190187,931.0
2191188,0.0
2192189,982.0
2193190,154.0
2194191,779.0
2195192,941.0
2196193,853.0
2197194,931.0
2198195,805.0
2199196,812.0
2200197,932.0
2201198,604.0
2202199,950.0
2203200,936.0
2204201,976.0
2205202,882.0
2206203,970.0
2207204,878.0
2208205,0.0
2209206,895.0
2210207,882.0
2211208,890.0
2212209,359.0
2213210,894.0
2214211,722.0
2215212,938.0
2216213,917.0
2217214,840.0
2218215,810.0
2219216,991.0
2220217,921.0
2221218,818.0
2222219,875.0
2223220,446.0
2224221,517.0
2225222,898.0
2226223,874.0
2227224,946.0
2228225,204.0
2229226,879.0
2230227,0.0
2231228,731.0
2232229,800.0
2233230,766.0
2234231,774.0
2235232,825.0
2236233,947.0
2237234,0.0
2238235,227.0
2239236,920.0
2240237,259.0
2241238,803.0
2242239,954.0
2243240,0.0
2244241,925.0
2245242,884.0
2246243,433.0
2247244,916.0
2248245,941.0
2249246,916.0
2250247,925.0
2251248,942.0
2252249,930.0
2253250,944.0
2254251,950.0
2255252,673.0
2256253,636.0
2257254,710.0
2258255,0.0
2259256,892.0
2260257,960.0
2261258,841.0
2262259,933.0
2263260,908.0
2264261,264.0
2265262,405.0
2266263,924.0
2267264,996.0
2268265,876.0
2269266,814.0
2270267,844.0
2271268,870.0
2272269,931.0
2273270,981.0
2274271,931.0
2275272,879.0
2276273,875.0
2277274,967.0
2278275,418.0
2279276,0.0
2280277,874.0
2281278,906.0
2282279,880.0
2283280,930.0
2284281,869.0
2285282,962.0
2286283,976.0
2287284,943.0
2288285,926.0
2289286,884.0
2290287,823.0
2291288,888.0
2292289,965.0
2293290,705.0
2294291,884.0
2295292,952.0
2296293,839.0
2297294,523.0
2298295,941.0
2299296,933.0
2300297,921.0
2301298,897.0
2302299,890.0
2303300,822.0
2304301,951.0
2305302,951.0
2306303,700.0
2307304,764.0
2308305,927.0
2309306,0.0
2310307,961.0
2311308,975.0
2312309,641.0
2313310,423.0
2314311,955.0
2315312,969.0
2316313,752.0
2317314,936.0
2318315,992.0
2319316,924.0
2320317,969.0
2321318,865.0
2322319,952.0
2323320,917.0
2324321,780.0
2325322,833.0
2326323,771.0
2327324,915.0
2328325,941.0
2329326,951.0
2330327,835.0
2331328,881.0
2332329,917.0
2333330,712.0
2334331,905.0
2335332,719.0
2336333,936.0
2337334,908.0
2338335,855.0
2339336,969.0
2340337,835.0
2341338,969.0
2342339,895.0
2343340,903.0
2344341,936.0
2345342,922.0
2346343,806.0
2347344,918.0
2348345,939.0
2349346,847.0
2350347,740.0
2351348,0.0
2352349,841.0
2353350,839.0
2354351,923.0
2355352,965.0
2356353,992.0
2357354,884.0
2358355,0.0
2359356,569.0
2360357,704.0
2361358,0.0
2362359,114.0
2363360,913.0
2364361,922.0
2365362,937.0
2366363,0.0
2367364,859.0
2368365,348.0
2369366,963.0
2370367,931.0
2371368,916.0
2372369,886.0
2373370,817.0
2374371,905.0
2375372,910.0
2376373,688.0
2377374,907.0
2378375,976.0
2379376,884.0
2380377,936.0
2381378,758.0
2382379,746.0
2383380,0.0
2384381,953.0
2385382,945.0
2386383,940.0
2387384,833.0
2388385,965.0
2389386,950.0
2390387,794.0
2391388,667.0
2392389,934.0
2393390,917.0
2394391,783.0
2395392,882.0
2396393,131.0
2397394,764.0
2398395,836.0
2399396,859.0
2400397,770.0
2401398,931.0
2402399,907.0
2403400,848.0
2404401,873.0
2405402,974.0
2406403,937.0
2407404,999.0
2408405,655.0
2409406,692.0
2410407,848.0
2411408,745.0
2412409,853.0
2413410,956.0
2414411,975.0
2415412,79.0
2416413,966.0
2417414,900.0
2418415,0.0
2419416,957.0
2420417,981.0
2421418,929.0
2422419,762.0
2423420,884.0
2424421,918.0
2425422,953.0
2426423,933.0
2427424,657.0
2428425,306.0
2429426,823.0
2430427,888.0
2431428,957.0
2432429,942.0
2433430,436.0
2434431,925.0
2435432,925.0
2436433,0.0
2437434,891.0
2438435,67.0
2439436,635.0
2440437,805.0
2441438,437.0
2442439,870.0
2443440,452.0
2444441,949.0
2445442,818.0
2446443,600.0
2447444,978.0
2448445,909.0
2449446,902.0
2450447,782.0
2451448,972.0
2452449,582.0
2453450,896.0
2454451,939.0
2455452,895.0
2456453,956.0
2457454,854.0
2458455,903.0
2459456,886.0
2460457,902.0
2461458,0.0
2462459,992.0
2463460,568.0
2464461,956.0
2465462,706.0
2466463,631.0
2467464,920.0
2468465,950.0
2469466,736.0
2470467,926.0
2471468,945.0
2472469,658.0
2473470,618.0
2474471,730.0
2475472,896.0
2476473,0.0
2477474,778.0
2478475,0.0
2479476,938.0
2480477,974.0
2481478,902.0
2482479,913.0
2483480,992.0
2484481,686.0
2485482,678.0
2486483,0.0
2487484,0.0
2488485,912.0
2489486,855.0
2490487,793.0
2491488,840.0
2492489,757.0
2493490,937.0
2494491,0.0
2495492,602.0
2496493,668.0
2497494,873.0
2498495,862.0
2499496,870.0
2500497,766.0
2501498,912.0
2502499,832.0
2503500,881.0
2504501,779.0
2505502,937.0
2506503,901.0
2507504,759.0
2508505,40.0
2509506,943.0
2510507,797.0
2511508,925.0
2512509,0.0
2513510,863.0
2514511,996.0
2515512,762.0
2516513,709.0
2517514,856.0
2518515,775.0
2519516,959.0
2520517,0.0
2521518,925.0
2522519,911.0
2523520,723.0
2524521,975.0
2525522,0.0
2526523,908.0
2527524,851.0
2528525,519.0
2529526,922.0
2530527,801.0
2531528,943.0
2532529,0.0
2533530,914.0
2534531,928.0
2535532,955.0
2536533,969.0
2537534,929.0
2538535,706.0
2539536,792.0
2540537,888.0
2541538,826.0
2542539,926.0
2543540,933.0
2544541,755.0
2545542,5.0
2546543,453.0
2547544,728.0
2548545,943.0
2549546,0.0
2550547,970.0
2551548,0.0
2552549,968.0
2553550,807.0
2554551,995.0
2555552,974.0
2556553,7.0
2557554,932.0
2558555,10.0
2559556,858.0
2560557,516.0
2561558,0.0
2562559,791.0
2563560,932.0
2564561,0.0
2565562,749.0
2566563,831.0
2567564,941.0
2568565,95.0
2569566,947.0
2570567,907.0
2571568,842.0
2572569,965.0
2573570,926.0
2574571,962.0
2575572,719.0
2576573,884.0
2577574,996.0
2578575,937.0
2579576,896.0
2580577,945.0
2581578,953.0
2582579,939.0
2583580,822.0
2584581,907.0
2585582,897.0
2586583,861.0
2587584,660.0
2588585,900.0
2589586,953.0
2590587,634.0
2591588,729.0
2592589,755.0
2593590,766.0
2594591,959.0
2595592,732.0
2596593,908.0
2597594,896.0
2598595,643.0
2599596,964.0
2600597,0.0
2601598,766.0
2602599,935.0
2603600,988.0
2604601,961.0
2605602,0.0
2606603,971.0
2607604,0.0
2608605,819.0
2609606,983.0
2610607,839.0
2611608,939.0
2612609,942.0
2613610,933.0
2614611,939.0
2615612,0.0
2616613,813.0
2617614,920.0
2618615,962.0
2619616,708.0
2620617,941.0
2621618,918.0
2622619,911.0
2623620,941.0
2624621,820.0
2625622,970.0
2626623,955.0
2627624,854.0
2628625,863.0
2629626,962.0
2630627,0.0
2631628,815.0
2632629,945.0
2633630,850.0
2634631,889.0
2635632,845.0
2636633,959.0
2637634,852.0
2638635,956.0
2639636,959.0
2640637,818.0
2641638,720.0
2642639,954.0
2643640,978.0
2644641,731.0
2645642,955.0
2646643,946.0
2647644,982.0
2648645,0.0
2649646,928.0
2650647,934.0
2651648,815.0
2652649,714.0
2653650,916.0
2654651,934.0
2655652,244.0
2656653,763.0
2657654,0.0
2658655,925.0
2659656,977.0
2660657,956.0
2661658,936.0
2662659,0.0
2663660,969.0
2664661,997.0
2665662,708.0
2666663,755.0
2667664,563.0
2668665,970.0
2669666,874.0
2670667,927.0
2671668,947.0
2672669,929.0
2673670,0.0
2674671,940.0
2675672,931.0
2676673,925.0
2677674,910.0
2678675,945.0
2679676,944.0
2680677,0.0
2681678,958.0
2682679,0.0
2683680,429.0
2684681,775.0
2685682,889.0
2686683,697.0
2687684,939.0
2688685,846.0
2689686,937.0
2690687,944.0
2691688,936.0
2692689,889.0
2693690,928.0
2694691,959.0
2695692,867.0
2696693,900.0
2697694,926.0
2698695,729.0
2699696,953.0
2700697,910.0
2701698,679.0
2702699,0.0
2703700,982.0
2704701,366.0
2705702,833.0
2706703,939.0
2707704,892.0
2708705,27.0
2709706,909.0
2710707,965.0
2711708,731.0
2712709,905.0
2713710,678.0
2714711,490.0
2715712,968.0
2716713,973.0
2717714,892.0
2718715,885.0
2719716,940.0
2720717,881.0
2721718,740.0
2722719,0.0
2723720,758.0
2724721,791.0
2725722,799.0
2726723,895.0
2727724,792.0
2728725,860.0
2729726,937.0
2730727,922.0
2731728,117.0
2732729,941.0
2733730,987.0
2734731,944.0
2735732,906.0
2736733,0.0
2737734,775.0
2738735,979.0
2739736,943.0
2740737,915.0
2741738,918.0
2742739,852.0
2743740,882.0
2744741,780.0
2745742,937.0
2746743,0.0
2747744,976.0
2748745,972.0
2749746,932.0
2750747,917.0
2751748,0.0
2752749,832.0
2753750,926.0
2754751,0.0
2755752,900.0
2756753,946.0
2757754,957.0
2758755,932.0
2759756,762.0
2760757,0.0
2761758,692.0
2762759,779.0
2763760,864.0
2764761,0.0
2765762,947.0
2766763,884.0
2767764,46.0
2768765,838.0
2769766,831.0
2770767,906.0
2771768,951.0
2772769,906.0
2773770,913.0
2774771,936.0
2775772,978.0
2776773,911.0
2777774,0.0
2778775,961.0
2779776,963.0
2780777,963.0
2781778,944.0
2782779,886.0
2783780,979.0
2784781,759.0
2785782,979.0
2786783,912.0
2787784,866.0
2788785,881.0
2789786,0.0
2790787,948.0
2791788,891.0
2792789,809.0
2793790,1000.0
2794791,287.0
2795792,899.0
2796793,994.0
2797794,935.0
2798795,952.0
2799796,954.0
2800797,778.0
2801798,915.0
2802799,166.0
2803800,306.0
2804801,923.0
2805802,953.0
2806803,948.0
2807804,541.0
2808805,0.0
2809806,0.0
2810807,944.0
2811808,750.0
2812809,961.0
2813810,780.0
2814811,920.0
2815812,808.0
2816813,901.0
2817814,933.0
2818815,915.0
2819816,907.0
2820817,887.0
2821818,962.0
2822819,963.0
2823820,95.0
2824821,921.0
2825822,925.0
2826823,882.0
2827824,965.0
2828825,858.0
2829826,993.0
2830827,701.0
2831828,659.0
2832829,850.0
2833830,910.0
2834831,939.0
2835832,941.0
2836833,876.0
2837834,965.0
2838835,806.0
2839836,506.0
2840837,966.0
2841838,971.0
2842839,64.0
2843840,913.0
2844841,877.0
2845842,853.0
2846843,961.0
2847844,914.0
2848845,964.0
2849846,947.0
2850847,956.0
2851848,922.0
2852849,911.0
2853850,944.0
2854851,858.0
2855852,962.0
2856853,942.0
2857854,960.0
2858855,0.0
2859856,854.0
2860857,1.0
2861858,954.0
2862859,919.0
2863860,948.0
2864861,786.0
2865862,0.0
2866863,966.0
2867864,905.0
2868865,780.0
2869866,989.0
2870867,974.0
2871868,7.0
2872869,976.0
2873870,776.0
2874871,754.0
2875872,916.0
2876873,989.0
2877874,962.0
2878875,916.0
2879876,888.0
2880877,961.0
2881878,950.0
2882879,898.0
2883880,958.0
2884881,753.0
2885882,936.0
2886883,362.0
2887884,892.0
2888885,662.0
2889886,849.0
2890887,923.0
2891888,955.0
2892889,828.0
2893890,909.0
2894891,525.0
2895892,951.0
2896893,988.0
2897894,803.0
2898895,774.0
2899896,974.0
2900897,958.0
2901898,769.0
2902899,513.0
2903900,941.0
2904901,954.0
2905902,972.0
2906903,338.0
2907904,413.0
2908905,756.0
2909906,940.0
2910907,777.0
2911908,918.0
2912909,954.0
2913910,835.0
2914911,677.0
2915912,937.0
2916913,927.0
2917914,787.0
2918915,752.0
2919916,891.0
2920917,982.0
2921918,975.0
2922919,808.0
2923920,579.0
2924921,885.0
2925922,752.0
2926923,957.0
2927924,14.0
2928925,911.0
2929926,919.0
2930927,867.0
2931928,910.0
2932929,930.0
2933930,990.0
2934931,959.0
2935932,964.0
2936933,812.0
2937934,965.0
2938935,875.0
2939936,0.0
2940937,873.0
2941938,993.0
2942939,1000.0
2943940,920.0
2944941,961.0
2945942,907.0
2946943,703.0
2947944,0.0
2948945,956.0
2949946,977.0
2950947,972.0
2951948,927.0
2952949,797.0
2953950,951.0
2954951,901.0
2955952,709.0
2956953,951.0
2957954,97.0
2958955,939.0
2959956,0.0
2960957,971.0
2961958,909.0
2962959,10.0
2963960,755.0
2964961,569.0
2965962,936.0
2966963,0.0
2967964,883.0
2968965,567.0
2969966,961.0
2970967,954.0
2971968,912.0
2972969,935.0
2973970,618.0
2974971,979.0
2975972,954.0
2976973,2.0
2977974,904.0
2978975,952.0
2979976,945.0
2980977,731.0
2981978,956.0
2982979,929.0
2983980,762.0
2984981,1000.0
2985982,961.0
2986983,698.0
2987984,920.0
2988985,562.0
2989986,969.0
2990987,0.0
2991988,978.0
2992989,948.0
2993990,716.0
2994991,945.0
2995992,809.0
2996993,928.0
2997994,931.0
2998995,947.0
2999996,962.0
3000997,613.0
3001998,0.0
3002999,660.0
3004000,603.0
3005001,776.0
3006002,942.0
3007003,939.0
3008004,862.0
3009005,647.0
3010006,914.0
3011007,946.0
3012008,814.0
3013009,801.0
3014010,766.0
3015011,655.0
3016012,836.0
3017013,923.0
3018014,913.0
3019015,960.0
3020016,932.0
3021017,925.0
3022018,977.0
3023019,956.0
3024020,706.0
3025021,311.0
3026022,912.0
3027023,934.0
3028024,919.0
3029025,827.0
3030026,218.0
3031027,764.0
3032028,913.0
3033029,985.0
3034030,749.0
3035031,201.0
3036032,721.0
3037033,792.0
3038034,897.0
3039035,981.0
3040036,950.0
3041037,931.0
3042038,728.0
3043039,941.0
3044040,961.0
3045041,918.0
3046042,910.0
3047043,845.0
3048044,701.0
3049045,610.0
3050046,987.0
3051047,734.0
3052048,957.0
3053049,953.0
3054050,787.0
3055051,938.0
3056052,0.0
3057053,953.0
3058054,924.0
3059055,846.0
3060056,91.0
3061057,979.0
3062058,955.0
3063059,850.0
3064060,891.0
3065061,920.0
3066062,746.0
3067063,987.0
3068064,946.0
3069065,706.0
3070066,971.0
3071067,946.0
3072068,912.0
3073069,898.0
3074070,961.0
3075071,846.0
3076072,761.0
3077073,564.0
3078074,0.0
3079075,0.0
3080076,591.0
3081077,749.0
3082078,0.0
3083079,740.0
3084080,931.0
3085081,325.0
3086082,986.0
3087083,971.0
3088084,541.0
3089085,978.0
3090086,0.0
3091087,0.0
3092088,788.0
3093089,875.0
3094090,630.0
3095091,961.0
3096092,698.0
3097093,237.0
3098094,850.0
3099095,783.0
3100096,949.0
3101097,641.0
3102098,890.0
3103099,899.0
3104100,945.0
3105101,888.0
3106102,934.0
3107103,933.0
3108104,967.0
3109105,974.0
3110106,843.0
3111107,927.0
3112108,942.0
3113109,715.0
3114110,970.0
3115111,3.0
3116112,789.0
3117113,0.0
3118114,878.0
3119115,968.0
3120116,929.0
3121117,821.0
3122118,815.0
3123119,995.0
3124120,927.0
3125121,399.0
3126122,769.0
3127123,905.0
3128124,349.0
3129125,999.0
3130126,69.0
3131127,328.0
3132128,413.0
3133129,0.0
3134130,932.0
3135131,777.0
3136132,0.0
3137133,832.0
3138134,957.0
3139135,732.0
3140136,0.0
3141137,956.0
3142138,1000.0
3143139,361.0
3144140,104.0
3145141,818.0
3146142,936.0
3147143,0.0
3148144,895.0
3149145,835.0
3150146,857.0
3151147,909.0
3152148,970.0
3153149,918.0
3154150,970.0
3155151,959.0
3156152,879.0
3157153,955.0
3158154,791.0
3159155,0.0
3160156,952.0
3161157,0.0
3162158,940.0
3163159,908.0
3164160,988.0
3165161,928.0
3166162,865.0
3167163,569.0
3168164,980.0
3169165,870.0
3170166,955.0
3171167,931.0
3172168,947.0
3173169,847.0
3174170,959.0
3175171,976.0
3176172,719.0
3177173,925.0
3178174,859.0
3179175,942.0
3180176,855.0
3181177,954.0
3182178,900.0
3183179,701.0
3184180,790.0
3185181,789.0
3186182,958.0
3187183,957.0
3188184,888.0
3189185,0.0
3190186,662.0
3191187,0.0
3192188,897.0
3193189,927.0
3194190,493.0
3195191,767.0
3196192,915.0
3197193,864.0
3198194,825.0
3199195,0.0
3200196,947.0
3201197,938.0
3202198,940.0
3203199,960.0
3204200,795.0
3205201,955.0
3206202,970.0
3207203,811.0
3208204,200.0
3209205,883.0
3210206,961.0
3211207,973.0
3212208,949.0
3213209,985.0
3214210,778.0
3215211,737.0
3216212,976.0
3217213,216.0
3218214,962.0
3219215,0.0
3220216,963.0
3221217,917.0
3222218,863.0
3223219,7.0
3224220,990.0
3225221,849.0
3226222,830.0
3227223,938.0
3228224,930.0
3229225,968.0
3230226,600.0
3231227,958.0
3232228,806.0
3233229,964.0
3234230,948.0
3235231,0.0
3236232,970.0
3237233,883.0
3238234,751.0
3239235,748.0
3240236,743.0
3241237,879.0
3242238,976.0
3243239,639.0
3244240,978.0
3245241,950.0
3246242,961.0
3247243,941.0
3248244,991.0
3249245,329.0
3250246,723.0
3251247,553.0
3252248,985.0
3253249,895.0
3254250,944.0
3255251,909.0
3256252,895.0
3257253,935.0
3258254,488.0
3259255,0.0
3260256,810.0
3261257,970.0
3262258,693.0
3263259,955.0
3264260,943.0
3265261,936.0
3266262,982.0
3267263,825.0
3268264,966.0
3269265,955.0
3270266,929.0
3271267,932.0
3272268,996.0
3273269,780.0
3274270,957.0
3275271,911.0
3276272,927.0
3277273,978.0
3278274,933.0
3279275,954.0
3280276,901.0
3281277,966.0
3282278,978.0
3283279,972.0
3284280,966.0
3285281,766.0
3286282,144.0
3287283,951.0
3288284,995.0
3289285,1000.0
3290286,928.0
3291287,974.0
3292288,749.0
3293289,951.0
3294290,956.0
3295291,946.0
3296292,875.0
3297293,980.0
3298294,949.0
3299295,800.0
3300296,905.0
3301297,947.0
3302298,967.0
3303299,722.0
3304300,960.0
3305301,908.0
3306302,917.0
3307303,979.0
3308304,945.0
3309305,921.0
3310306,946.0
3311307,951.0
3312308,955.0
3313309,775.0
3314310,941.0
3315311,870.0
3316312,967.0
3317313,103.0
3318314,19.0
3319315,731.0
3320316,950.0
3321317,844.0
3322318,967.0
3323319,990.0
3324320,944.0
3325321,981.0
3326322,933.0
3327323,706.0
3328324,819.0
3329325,0.0
3330326,889.0
3331327,918.0
3332328,881.0
3333329,930.0
3334330,726.0
3335331,976.0
3336332,816.0
3337333,935.0
3338334,0.0
3339335,853.0
3340336,588.0
3341337,709.0
3342338,916.0
3343339,159.0
3344340,988.0
3345341,961.0
3346342,810.0
3347343,916.0
3348344,729.0
3349345,492.0
3350346,962.0
3351347,959.0
3352348,956.0
3353349,949.0
3354350,940.0
3355351,964.0
3356352,981.0
3357353,985.0
3358354,951.0
3359355,936.0
3360356,0.0
3361357,944.0
3362358,922.0
3363359,971.0
3364360,947.0
3365361,959.0
3366362,990.0
3367363,938.0
3368364,115.0
3369365,935.0
3370366,906.0
3371367,237.0
3372368,773.0
3373369,0.0
3374370,0.0
3375371,368.0
3376372,967.0
3377373,961.0
3378374,1000.0
3379375,814.0
3380376,0.0
3381377,741.0
3382378,765.0
3383379,530.0
3384380,935.0
3385381,877.0
3386382,1000.0
3387383,966.0
3388384,245.0
3389385,683.0
3390386,924.0
3391387,971.0
3392388,939.0
3393389,644.0
3394390,895.0
3395391,982.0
3396392,938.0
3397393,699.0
3398394,900.0
3399395,938.0
3400396,932.0
3401397,679.0
3402398,277.0
3403399,994.0
3404400,952.0
3405401,986.0
3406402,894.0
3407403,797.0
3408404,986.0
3409405,628.0
3410406,510.0
3411407,963.0
3412408,963.0
3413409,936.0
3414410,895.0
3415411,973.0
3416412,935.0
3417413,0.0
3418414,590.0
3419415,881.0
3420416,993.0
3421417,776.0
3422418,942.0
3423419,956.0
3424420,947.0
3425421,946.0
3426422,962.0
3427423,971.0
3428424,956.0
3429425,0.0
3430426,945.0
3431427,1.0
3432428,929.0
3433429,980.0
3434430,907.0
3435431,952.0
3436432,920.0
3437433,982.0
3438434,818.0
3439435,908.0
3440436,902.0
3441437,978.0
3442438,235.0
3443439,930.0
3444440,704.0
3445441,950.0
3446442,990.0
3447443,668.0
3448444,821.0
3449445,944.0
3450446,957.0
3451447,662.0
3452448,760.0
3453449,916.0
3454450,963.0
3455451,192.0
3456452,176.0
3457453,946.0
3458454,951.0
3459455,594.0
3460456,967.0
3461457,956.0
3462458,867.0
3463459,925.0
3464460,880.0
3465461,0.0
3466462,948.0
3467463,910.0
3468464,651.0
3469465,954.0
3470466,815.0
3471467,897.0
3472468,929.0
3473469,662.0
3474470,611.0
3475471,908.0
3476472,910.0
3477473,929.0
3478474,938.0
3479475,0.0
3480476,913.0
3481477,971.0
3482478,144.0
3483479,991.0
3484480,658.0
3485481,934.0
3486482,880.0
3487483,953.0
3488484,885.0
3489485,954.0
3490486,846.0
3491487,912.0
3492488,940.0
3493489,902.0
3494490,908.0
3495491,979.0
3496492,0.0
3497493,859.0
3498494,874.0
3499495,864.0
3500496,936.0
3501497,786.0
3502498,662.0
3503499,953.0
3504500,942.0
3505501,941.0
3506502,780.0
3507503,965.0
3508504,970.0
3509505,929.0
3510506,811.0
3511507,724.0
3512508,976.0
3513509,925.0
3514510,59.0
3515511,913.0
3516512,593.0
3517513,973.0
3518514,760.0
3519515,951.0
3520516,981.0
3521517,935.0
3522518,973.0
3523519,0.0
3524520,939.0
3525521,833.0
3526522,839.0
3527523,995.0
3528524,874.0
3529525,927.0
3530526,795.0
3531527,821.0
3532528,805.0
3533529,937.0
3534530,832.0
3535531,887.0
3536532,908.0
3537533,942.0
3538534,191.0
3539535,798.0
3540536,944.0
3541537,628.0
3542538,956.0
3543539,957.0
3544540,887.0
3545541,887.0
3546542,876.0
3547543,929.0
3548544,12.0
3549545,565.0
3550546,349.0
3551547,908.0
3552548,908.0
3553549,940.0
3554550,902.0
3555551,970.0
3556552,964.0
3557553,817.0
3558554,872.0
3559555,681.0
3560556,755.0
3561557,1000.0
3562558,951.0
3563559,954.0
3564560,0.0
3565561,887.0
3566562,1000.0
3567563,996.0
3568564,942.0
3569565,928.0
3570566,968.0
3571567,949.0
3572568,971.0
3573569,942.0
3574570,911.0
3575571,723.0
3576572,890.0
3577573,452.0
3578574,320.0
3579575,938.0
3580576,967.0
3581577,0.0
3582578,869.0
3583579,944.0
3584580,929.0
3585581,930.0
3586582,936.0
3587583,911.0
3588584,849.0
3589585,920.0
3590586,929.0
3591587,900.0
3592588,917.0
3593589,928.0
3594590,954.0
3595591,899.0
3596592,770.0
3597593,936.0
3598594,501.0
3599595,969.0
3600596,748.0
3601597,955.0
3602598,968.0
3603599,481.0
3604600,909.0
3605601,971.0
3606602,974.0
3607603,917.0
3608604,919.0
3609605,920.0
3610606,706.0
3611607,981.0
3612608,846.0
3613609,947.0
3614610,847.0
3615611,924.0
3616612,830.0
3617613,900.0
3618614,937.0
3619615,723.0
3620616,932.0
