timestep,episodic_return
518516,738.4217945518826
519517,730.5536242535752
520518,738.7406718582931
521519,727.4163031685293
522520,728.0697345970187
523521,745.0348203702127
524522,744.065914944217
525523,719.2674875286986
526524,731.1735675948422
527525,685.9054517982682
528526,698.3162023963899
529527,749.1215280398563
530528,710.397771596486
531529,707.4340432662493
532530,733.9062726959054
533531,699.1239772010235
534532,725.8367486813346
535533,742.4904256949219
536534,752.4218294372508
537535,740.0715698429138
538536,716.4915424791466
539537,728.2879664244335
540538,750.5528874701461
541539,736.4819767359858
542540,755.985827083807
543541,731.9311241758159
544542,743.2277356960817
545543,748.8479736324894
546544,731.689415002532
547545,754.6021263220007
548546,728.2499154426528
549547,665.5567257423936
550548,737.12468566303
551549,750.6574406561041
552550,736.7537792536858
553551,737.3191923831778
554552,775.2327852807852
555553,731.9038225825019
556554,733.3799858963525
557555,730.3289003895616
558556,755.2088008467504
559557,714.1817657138587
560558,741.5426549397994
561559,751.1680449243453
562560,688.2360785173305
563561,718.9668938502289
564562,752.9414651144956
565563,726.7966013070104
566564,744.6381338187274
567565,731.3493445798375
568566,753.1233410309676
569567,731.7428543941899
570568,729.7968793513776
571569,741.1451518701008
572570,710.181343178241
573571,758.6893731712574
574572,730.3150371779004
575573,719.4798780598363
576574,743.3487459555065
577575,680.6819276158429
578576,757.8014896006446
579577,740.1258799824859
580578,748.4939696067037
581579,740.7099641541166
582580,737.3101124036051
583581,740.562556612851
584582,726.6220974500264
585583,735.4740232818878
586584,700.8524998849018
587585,685.3429211491773
588586,745.9912904691807
589587,737.0632233320149
590588,723.9272580111032
591589,747.0710596237112
592590,700.2684660392595
593591,755.4663123295369
594592,740.2677155306017
595593,724.9839251938704
596594,749.6638360168848
597595,737.5141839658467
598596,733.9533543492817
599597,751.2092571668354
600598,727.3772892726813
601599,742.9679376218677
602600,665.5436472358007
603601,759.7778844575946
604602,740.3136048645335
605603,748.8901850052627
606604,746.0852832423992
607605,708.6942967337305
608606,709.2428806966575
609607,751.1306459685992
610608,743.0746097662936
611609,731.5276041725901
612610,731.6646612158181
613611,763.8476037003619
614612,731.5068948801687
615613,745.9016775813758
616614,718.0089852332703
617615,750.1954757680829
618616,734.0494092809282
619617,745.586510045259
620618,723.6311676216404
621619,757.7305761139985
622620,732.7641342618087
623621,744.5792706049357
624622,716.5459573458451
625623,755.3994065732277
626624,760.3791198140852
627625,730.5087954744511
628626,700.6278629510089
629627,733.0740534949044
630628,734.0355830937582
631629,772.4930106138179
632630,741.6062537659886
633631,719.6259574747016
634632,738.0339601659865
635633,731.9331745056253
636634,680.5642277159653
637635,741.0174308211703
638636,758.7527752556584
639637,686.7174231374594
640638,741.2093921901204
641639,709.6041047146797
642640,712.1371341158463
643641,720.0718233258544
644642,765.7069833038743
645643,752.5346406567727
646644,742.3371921326466
647645,712.4920294565682
648646,726.0349718592402
649647,729.3412382849082
650648,712.6705291697124
651649,761.164832939836
652650,758.458685730681
653651,746.177371629927
654652,722.9040308543773
655653,756.3589381543812
656654,719.7394597902768
657655,726.4608271957682
658656,760.7965778413699
659657,744.0455838222633
660658,749.8300806708444
661659,720.7520798960916
662660,696.9661164275875
663661,726.5979461677099
664662,721.546853477227
665663,738.8160824292833
666664,695.4205976959533
667665,720.957080608845
668666,756.246415690629
669667,747.699549124234
670668,782.9665881890373
671669,720.6064030567326
672670,751.8450366225594
673671,741.2787556611266
674672,724.3696293250986
675673,745.6111470614769
676674,739.9721427621283
677675,721.9183410336684
678676,754.8089480952907
679677,775.0078844238345
680678,751.7766699826914
681679,754.006479982473
682680,732.3770107143814
683681,750.3519300873689
684682,723.943383968992
685683,762.759661931887
686684,673.9446182643579
687685,752.3124266186652
688686,757.1054617740774
689687,720.9328694176432
690688,744.0459554140939
691689,719.2040318708883
692690,747.2133438491059
693691,720.9160269983113
694692,749.429617546509
695693,773.2899131203318
696694,754.6550301060938
697695,729.0895050755311
698696,741.5798217141856
699697,717.1753966799084
700698,758.5584238768947
701699,767.1683169076754
702700,753.7157040174351
703701,748.152801453826
704702,723.3273608914423
705703,766.640551810063
706704,753.698264555066
707705,739.617918860362
708706,748.1088936410029
709707,731.35753244129
710708,761.3346848939444
711709,734.0293658128052
712710,733.132097151207
713711,768.1345743555925
714712,732.8568836825082
715713,759.6675304758677
716714,712.980786167252
717715,749.0837047350467
718716,735.9437634364166
719717,777.2947732003457
720718,747.4395573718006
721719,776.6119539728294
722720,732.6297134426648
723721,742.3425808762611
724722,736.7725700597664
725723,741.6243002887727
726724,750.0681781884883
727725,720.1189081928023
728726,740.4976241369158
729727,778.3160774334596
730728,735.3825473620319
731729,743.3508247725443
732730,708.3905512348509
733731,712.8749366212571
734732,755.5315451211025
735733,741.8643416184382
736734,755.4064644283618
737735,758.4001740999752
738736,737.6680944167266
739737,748.3781032185409
740738,769.9435113640171
741739,734.6811775393936
742740,759.1141802298487
743741,756.9694682010095
744742,752.2776887430589
745743,726.8434752245123
746744,742.3170272823392
747745,738.2807740139793
748746,766.8212637027029
749747,754.7111753657732
750748,729.6193870808961
751749,697.744183901721
752750,760.3476907594014
753751,780.1539891234092
754752,688.2612705893017
755753,710.1653032209028
756754,750.701326393464
757755,718.5036192963045
758756,738.2877347934228
759757,766.3536246460908
760758,758.177539845095
761759,753.2678131377598
762760,735.9520037859676
763761,776.3483116412261
764762,757.3992212655079
765763,720.9865738871963
766764,744.5020089106386
767765,777.1886777531394
768766,758.3664157002474
769767,745.7466433396255
770768,727.9529905540172
771769,755.9143135566089
772770,766.6878575836562
773771,748.5200795675718
774772,754.5400358271911
775773,766.7986060501667
776774,800.3124952814227
777775,768.9545449071178
778776,741.4012356069411
779777,731.2434118166755
780778,715.6861405003505
781779,733.7406096824525
782780,797.4222949850831
783781,757.9483460005176
784782,768.0739185135819
785783,758.1685167717374
786784,700.5706994597867
787785,770.5783324387833
788786,741.086774762204
789787,752.272025512322
790788,724.7428414887179
791789,752.7107148810849
792790,763.5246044238522
793791,763.4941596973867
794792,739.080590106384
795793,746.4365322050289
796794,697.1658937595865
797795,755.2142589315478
798796,752.0406189955635
799797,771.4999961016672
800798,750.1357398721314
801799,769.8489912693719
802800,755.7611170665217
803801,765.0460165768842
804802,751.4741171961364
805803,755.8842628780382
806804,720.6848854715707
807805,727.2918528737363
808806,767.344947043371
809807,737.2014308344285
810808,712.1862524598
811809,755.5692535724103
812810,749.110148536518
813811,783.0223131522972
814812,734.5083530200641
815813,775.1499641806813
816814,733.8745212362887
817815,759.7707542800803
818816,768.2708072732761
819817,716.7644827827545
820818,781.8914981275001
821819,786.0418905158548
822820,748.7094378477564
823821,730.7207848522688
824822,731.4674541785766
825823,726.4773593454827
826824,763.0282905676535
827825,747.7886109115606
828826,747.484203094802
829827,734.2238690720817
830828,777.1250606462194
831829,736.4710793194766
832830,765.6411786865423
833831,750.0591634378295
834832,754.3550015133392
835833,777.5942372747135
836834,742.7215364047083
837835,754.4320671859565
838836,754.4194275920925
839837,777.5946220940906
840838,697.6889606545403
841839,758.7236230627294
842840,773.3574610983994
843841,732.9813418739269
844842,770.2464381935162
845843,760.9908081444227
846844,658.5458967661076
847845,777.6487479404906
848846,753.7277388399891
849847,756.8617540707786
850848,768.1168033609238
851849,740.753915309791
852850,737.2592153121556
853851,780.6263574358107
854852,776.9956686704901
855853,769.0014552073911
856854,797.6917343442976
857855,757.0905558034649
858856,720.909547603179
859857,735.5045047142114
860858,771.0392634599124
861859,747.7135376593619
862860,755.1058497795956
863861,788.2762986668233
864862,761.9991750351954
865863,761.4948480925528
866864,756.9654408520328
867865,742.9665313498102
868866,778.1300735814476
869867,755.5760035336507
870868,766.5777547965956
871869,708.9847847179152
872870,735.2181766148024
873871,771.2667995926968
874872,768.0860875023866
875873,742.5736256519581
876874,713.1605446175342
877875,757.8754328979601
878876,7.798886106001538
879877,7.7419977812793235
880878,15.618899854903063
881879,7.771009238037931
882880,9.250192245979632
883881,6.6287850836822075
884882,10.408724310242675
885883,14.273877126969264
886884,667.4134007341402
887885,671.5701800264602
888886,661.443565898618
889887,716.6580365155455
890888,758.2702878768243
891889,765.8686687846119
892890,740.8956662854184
893891,760.942365052614
894892,752.4285750149754
895893,770.2479357513184
896894,743.0023482824523
897895,755.7579034748755
898896,753.3665394092848
899897,753.0032569238723
900898,765.3590597319328
901899,775.8418946877802
902900,702.8335651147976
903901,729.821747496475
904902,791.3331768576628
905903,722.8218084346497
906904,783.8319318839388
907905,744.8918503210552
908906,722.5691011040924
909907,781.4320939807377
910908,767.4240877547361
911909,795.1878361921672
912910,738.008414767533
913911,770.2845422755929
914912,796.0932515828463
915913,729.910589593691
916914,754.7925276281088
917915,741.5341505228815
918916,738.9293932314126
919917,746.9962527333577
920918,750.2900449108977
921919,791.5339041655315
922920,734.8121595423971
923921,784.3160509991966
924922,768.6147936964701
925923,766.9088973952805
926924,766.7974967391492
927925,748.7152000936054
928926,765.9451077440606
929927,766.9424073347047
930928,771.7046385815655
931929,688.0868971162937
932930,776.3986410173633
933931,772.790857006335
934932,777.6479332589172
935933,798.612657172498
936934,737.7211774952018
937935,782.8027783368207
938936,776.8991020245664
939937,765.1208365033593
940938,779.4290340609447
941939,778.1816995721164
942940,766.5419059424061
943941,769.0511839494058
944942,749.9902198185229
945943,762.3555873357004
946944,756.8899687841919
947945,764.6856928764383
948946,793.5361753018854
949947,790.2560788777746
950948,779.2650418369539
951949,755.2781839938527
952950,768.628828277105
953951,755.6320735284046
954952,780.9470656468625
955953,761.4396216860673
956954,768.2237279049035
957955,744.3994751173462
958956,763.1768459232494
959957,731.6385798304362
960958,780.4614017295974
961959,767.9724415514422
962960,774.5527255791003
963961,783.944395122073
964962,721.5755752262598
965963,762.7165129901331
966964,781.7948830110256
967965,788.5769449967136
968966,761.3286483149125
969967,777.858838447696
970968,799.5600703206734
971969,787.5364025700101
972970,743.1647443746547
973971,767.8462965850454
974972,750.1804236677967
975973,806.4129925196956
976974,778.736417869602
977975,781.5465629892554
978976,737.4243221252723
979977,777.9348340514873
980978,703.9313384891526
981979,760.440755575232
982980,744.9942658223192
983981,740.8699630770454
984982,787.370713780925
985983,740.8404846615523
986984,767.5610535244141
987985,795.2897234497735
988986,786.9966731128626
989987,788.0485552998853
990988,794.0345863908724
991989,805.4472070211294
992990,701.3566344425697
993991,810.8677582114831
994992,755.1851619316205
995993,793.1869259289409
996994,734.0861276759191
997995,796.8234405980618
998996,798.6340242776439
999997,775.838373168317
