timestep,episodic_return
613612,2.597215858108105
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,10.837039263481074
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,3.5980061172166553
647646,0.0
648647,0.0
649648,0.0
650649,6.316652639680952
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,4.678517646295437
658657,12.131452630641425
659658,0.0
660659,3.6768280154417723
661660,0.0
662661,0.0
663662,9.254622705403575
664663,0.0
665664,0.0
666665,0.0
667666,0.8484234735910944
668667,0.0
669668,0.0
670669,0.0
671670,8.139126389533134
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,3.6207771038976255
693692,0.0
694693,0.0
695694,4.48714668188331
696695,0.0
697696,6.365954985655506
698697,6.365936021379223
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,3.5667496365844986
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,4.589566437027636
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,2.7631581753670322
735734,2.8060019763966517
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,5.442736888777581
755754,4.534837442115376
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,1.7781357281186132
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,2.7826018169569897
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,8.166622473698087
789788,0.0
790789,0.0
791790,4.656161408296395
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,8.338090836123047
797796,0.0
798797,8.155825810050844
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,6.40955292283384
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.8420462277142333
815814,8.150709079236078
816815,0.0
817816,4.642923001897063
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,4.517350896293493
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,1.788997337479131
841840,0.0
842841,0.8464547767700721
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,6.4191892717586825
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,1.7605033104700687
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,11.125169219414701
867866,21.859403138760424
868867,0.0
869868,0.0
870869,0.0
871870,4.577164149815579
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,4.482289214250274
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,2.783565987829891
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,6.408934678972999
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,4.638260642249073
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,5.572335474147517
927926,0.0
928927,2.8157734613811636
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,5.380290735452561
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,4.5431690272500465
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,12.97856803201669
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,1.8816343196991405
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,3.4667021567885974
977976,9.339941149302588
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,2.7905277390532945
993992,0.0
994993,9.983021491782022
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,5.386892804027963
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,7.3123940684450295
1017015,0.0
1018016,0.0
1019017,7.424505246867312
1020018,0.0
1021019,0.0
1022020,0.0
1023021,5.341503400245678
1024022,0.0
1025023,0.0
1026024,5.46815154735036
1027025,0.0
1028026,3.767306639918835
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,7.269710497167001
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,9.018838635209798
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,8.285991061207563
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,1.8881406901426943
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,8.321980394345726
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,12.098242494618242
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,6.2797958618117065
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,2.6985014480379026
1089087,2.694431306677523
1090088,0.0
1091089,0.0
1092090,0.0
1093091,7.27055810440291
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,4.505261273805474
1099097,2.619044701711543
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,6.317272308040544
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,5.365571549904294
1117115,6.444804287171905
1118116,0.0
1119117,0.0
1120118,10.805032616525056
1121119,0.0
1122120,0.0
1123121,0.0
1124122,8.024784483618172
1125123,7.098716182664472
1126124,0.0
1127125,0.0
1128126,2.682935841186819
1129127,0.0
1130128,10.812271914854977
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,5.40443820874066
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,2.8233645762550963
1148146,0.0
1149147,0.0
1150148,3.5522070794860636
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,5.702988830127804
1167165,7.223491274551689
1168166,8.876244388698439
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,7.62105829713123
1179177,0.0
1180178,0.0
1181179,5.513918152283168
1182180,0.0
1183181,0.0
1184182,7.132234781604555
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,7.9919271861881676
1190188,0.0
1191189,0.0
1192190,5.528954634447664
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,3.5427520250261706
1210208,0.0
1211209,0.0
1212210,0.0
1213211,7.6332310221306185
1214212,0.0
1215213,0.0
1216214,0.0
1217215,3.666441118747356
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,6.6883531929899
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,12.778346564873704
1236234,0.0
1237235,0.0
1238236,9.233064026431252
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,8.233095624002475
1244242,8.846033282290092
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,4.595590514985078
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,4.524943283888918
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,4.315208882803223
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,6.357640385367149
1280278,0.0
1281279,0.0
1282280,0.8637511734958249
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,5.64480771643136
1289287,7.336303194304644
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,8.197039991871218
1298296,29.795251615165288
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,1.8265988365575316
1304302,8.835448458131014
1305303,0.0
1306304,0.0
1307305,2.738700430332493
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,29.548550607371713
1314312,0.0
1315313,6.5893440716582266
1316314,0.0
1317315,12.330865492451851
1318316,0.0
1319317,0.0
1320318,20.71620780278433
1321319,0.0
1322320,16.34571691575745
1323321,0.0
1324322,4.560860210702929
1325323,13.566447669948849
1326324,0.0
1327325,8.29063898381953
1328326,24.65343264981468
1329327,0.0
1330328,0.0
1331329,0.0
1332330,34.45543979093961
1333331,0.0
1334332,32.097446644317024
1335333,9.92633592462415
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.9713894616912135
1342340,27.12593835062696
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,3.6004173417039604
1349347,0.0
1350348,0.0
1351349,13.44118611616887
1352350,56.30421398936325
1353351,15.341452799989868
1354352,0.0
1355353,32.45453220846512
1356354,57.39731553502541
1357355,0.0
1358356,28.00868533949831
1359357,0.0
1360358,0.0
1361359,0.0
1362360,2.75293852268697
1363361,0.0
1364362,49.33234412020519
1365363,0.0
1366364,9.846988973711747
1367365,0.0
1368366,0.0
1369367,44.73175000417095
1370368,0.0
1371369,14.235009420628055
1372370,0.0
1373371,0.0
1374372,58.87333423522006
1375373,2.798333794731681
1376374,0.0
1377375,0.0
1378376,26.44474266006255
1379377,0.0
1380378,49.20780875420094
1381379,0.0
1382380,52.25021016064945
1383381,0.0
1384382,43.01833740117886
1385383,0.0
1386384,79.15030107202841
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,5.627331639621953
1392390,82.21692151557053
1393391,0.0
1394392,0.0
1395393,0.0
1396394,49.447790933802885
1397395,57.22285189648115
1398396,0.0
1399397,0.0
1400398,48.477901053995566
1401399,0.0
1402400,0.0
1403401,0.0
1404402,75.79444988162909
1405403,0.0
1406404,51.37289529698247
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,6.395827943672633
1413411,89.79132410245887
1414412,0.0
1415413,48.92594326474734
1416414,46.7129574793152
1417415,18.296629292517686
1418416,0.0
1419417,0.0
1420418,0.0
1421419,62.97761215190206
1422420,45.709186811614394
1423421,0.0
1424422,0.0
1425423,66.14177377592027
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,27.19035529423247
1431429,8.213286554727128
1432430,82.45029066351348
1433431,21.65884233238804
1434432,0.0
1435433,12.945953454203416
1436434,54.25070267001208
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,77.5904673258514
1442440,0.0
1443441,0.0
1444442,0.0
1445443,90.93053029158786
1446444,29.60396660470097
1447445,14.591120715576182
1448446,0.0
1449447,7.237504351049263
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,89.66913283556514
1457455,0.0
1458456,0.0
1459457,98.98978560744082
1460458,0.0
1461459,0.0
1462460,72.31932817821968
1463461,117.8955308649542
1464462,0.0
1465463,6.280283770619504
1466464,4.656714385312203
1467465,0.0
1468466,128.95554188065043
1469467,0.0
1470468,0.0
1471469,117.07187924896864
1472470,103.47042086906758
1473471,6.501126778654366
1474472,73.06138288128034
1475473,74.18006535678538
1476474,103.93245302271575
1477475,164.80568280398893
1478476,0.0
1479477,0.0
1480478,6.532166887072868
1481479,0.0
1482480,33.32859339415447
1483481,20.077226373682816
1484482,0.0
1485483,134.76396111250364
1486484,0.0
1487485,0.0
1488486,64.24869746593428
1489487,0.0
1490488,113.28693325807245
1491489,0.0
1492490,54.27486012641126
1493491,1.7897892568026854
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,75.91311424536977
1501499,0.0
1502500,0.0
1503501,61.67642074509535
1504502,110.67072819246393
1505503,97.8976295097911
1506504,0.0
1507505,12.442409526753561
1508506,0.0
1509507,0.0
1510508,3.4551436257771466
1511509,109.8887594750636
1512510,0.0
1513511,0.0
1514512,86.31430538448544
1515513,122.6128712686426
1516514,130.01437685585645
1517515,0.0
1518516,0.0
1519517,0.0
1520518,30.86248586108715
1521519,0.0
1522520,69.3890849217854
1523521,103.67747277600178
1524522,17.940604321480834
1525523,135.6951656427576
1526524,0.0
1527525,6.269409337191442
1528526,0.0
1529527,165.209630544488
1530528,0.0
1531529,0.0
1532530,94.96003979880075
1533531,0.0
1534532,111.15565315474419
1535533,121.1088882360796
1536534,148.2608081041861
1537535,7.337661309085529
1538536,0.0
1539537,158.76781925713044
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,1.8171245248728618
1546544,121.6013935221413
1547545,0.0
1548546,170.7059146973056
1549547,0.0
1550548,136.9079192877855
1551549,125.07796335145359
1552550,0.0
1553551,0.0
1554552,176.25895858481658
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,185.43332146597032
1560558,149.79273325796336
1561559,6.693734845742104
1562560,0.0
1563561,0.0
1564562,0.0
1565563,132.99799968064673
1566564,156.44118250602506
1567565,229.19176205385313
1568566,0.0
1569567,0.0
1570568,178.89345579173798
1571569,170.85097268152728
1572570,0.0
1573571,0.0
1574572,0.0
1575573,228.44071011571663
1576574,211.96943361411346
1577575,0.0
1578576,183.58158754030003
1579577,161.47444184701686
1580578,0.0
1581579,191.84489692463242
1582580,203.66693633455765
1583581,0.0
1584582,144.5555916482224
1585583,0.0
1586584,0.0
1587585,0.0
1588586,188.92382360971908
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,254.60577283997137
1594592,0.0
1595593,0.0
1596594,0.0
1597595,3.5980362818574765
1598596,0.0
1599597,0.0
1600598,0.0
1601599,202.6900053897846
1602600,0.0
1603601,227.15886366204757
1604602,247.35566729946856
1605603,252.22040906177614
1606604,0.0
1607605,0.0
1608606,201.53997271148864
1609607,0.0
1610608,212.4556522928526
1611609,198.61482948191016
1612610,0.0
1613611,0.0
1614612,224.13839659553634
1615613,209.86232025928098
1616614,252.7382310083484
1617615,236.84614937170403
1618616,0.0
1619617,0.0
1620618,174.14205212225505
1621619,28.132217775311823
1622620,175.1800682779717
1623621,292.84995258315536
1624622,282.01623879474505
1625623,0.0
1626624,173.34673860599074
1627625,267.2333264150792
1628626,19.490015937474503
1629627,226.12382136298504
1630628,257.55038642074015
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,95.47449769132284
1640638,0.0
1641639,0.0
1642640,0.0
1643641,203.85012538759216
1644642,211.76114109571097
1645643,4.727197115102857
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,12.16199915831112
1652650,0.0
1653651,0.0
1654652,0.0
1655653,71.78447075958323
1656654,7.4995935552877455
1657655,219.4701853458675
1658656,256.8140099836538
1659657,0.0
1660658,5.616648595625725
1661659,0.0
1662660,0.0
1663661,47.63501627283457
1664662,0.0
1665663,6.604016736883282
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,5.404367184190641
1671669,271.3410130002179
1672670,231.37333659312756
1673671,241.32984203357086
1674672,233.1868939934922
1675673,176.7757087215064
1676674,0.0
1677675,0.0
1678676,0.0
