timestep,episodic_return
441440,458.4959488170911
442441,481.2378077987207
443442,461.30826131235597
444443,507.0817685170474
445444,444.3980064859885
446445,481.921463904298
447446,428.35717367450343
448447,464.8592105285839
449448,482.3953771268342
450449,162.63002085033895
451450,468.9966448401217
452451,435.33615630208965
453452,333.43945399980953
454453,491.2691254430964
455454,444.9274815410807
456455,458.6885481723158
457456,469.2220086987585
458457,476.67573013829116
459458,497.14665891947845
460459,458.1513090665623
461460,444.84186364162514
462461,392.7224297857359
463462,457.00226819163686
464463,462.6881487377458
465464,465.7017702667842
466465,460.6958472353395
467466,463.36215853584537
468467,472.65062305169545
469468,501.634162079045
470469,121.36236662623462
471470,464.6567277063593
472471,461.8126553125277
473472,459.99965806929134
474473,460.0331867608777
475474,474.4455645216743
476475,475.3880138536603
477476,477.53380784767864
478477,447.95290284223586
479478,488.30520699602624
480479,365.1424189387059
481480,472.94063840354175
482481,460.7165760294726
483482,436.8042752281126
484483,268.5370261451206
485484,127.66483542564823
486485,437.1963612529303
487486,497.203179026566
488487,476.2864252647735
489488,483.1786907650981
490489,497.172858737566
491490,499.30325397134226
492491,276.2565359079766
493492,496.106499759374
494493,244.44265336431496
495494,459.2267061783034
496495,444.455263848547
497496,502.2906665365441
498497,350.3928163001944
499498,497.22572317834044
500499,465.07738508131814
501500,503.86406808916587
502501,503.1348011231343
503502,516.8587168928357
504503,498.6542898986762
505504,283.98868969391685
506505,513.6545709619274
507506,523.8875262076573
508507,442.4250837363668
509508,493.2923200774755
510509,491.9473265063527
511510,157.5252421614425
512511,236.09591454201544
513512,511.5379197076101
514513,522.5460734861501
515514,544.3296286961191
516515,479.47479112573603
517516,513.4477828276258
518517,492.7536015420286
519518,511.1046983357002
520519,503.0246421032828
521520,531.5622047975094
522521,516.2573871342776
523522,503.0204488566226
524523,444.90719965563784
525524,475.37623993375485
526525,494.5891056949504
527526,534.6722539385213
528527,532.4812959091755
529528,507.05609645144665
530529,51.27382864016994
531530,517.7099441979975
532531,520.1801704611061
533532,472.5740205138681
534533,499.78649245999657
535534,461.84984297075755
536535,434.75647249928903
537536,485.16143693363296
538537,519.4268790884465
539538,487.38007810410664
540539,508.99533908871405
541540,505.97580063447725
542541,396.8827781880249
543542,482.3992312356453
544543,452.62408964746857
545544,529.7314448784042
546545,171.7278986520783
547546,530.2666276095282
548547,518.8870022668713
549548,508.6946916626367
550549,527.2083222592335
551550,518.6865179187615
552551,489.01134398183103
553552,524.1125016377468
554553,496.3518541317105
555554,523.9568615050397
556555,492.1048622939503
557556,508.87671002412867
558557,504.86755565369054
559558,523.6874259398217
560559,515.9427822316962
561560,143.15103542850648
562561,488.54726361642594
563562,547.4172111853926
564563,540.6605575683946
565564,517.7497900444151
566565,501.18919990927174
567566,501.65194834643614
568567,533.2908139981707
569568,86.55385332404906
570569,495.420853962416
571570,532.1058268085817
572571,539.0361694521109
573572,519.5727271277741
574573,500.34148628628367
575574,509.01279682838896
576575,521.6077340451043
577576,562.0445511929287
578577,505.3846223100283
579578,503.5829710339889
580579,519.9820281209157
581580,526.9708367765669
582581,512.2183845452964
583582,527.8093581983771
584583,554.201244570207
585584,497.30322986537794
586585,530.4476744425928
587586,523.0573201870583
588587,521.1236252104416
589588,502.9315674411764
590589,563.3040273161215
591590,522.8150648993073
592591,534.0357170224629
593592,546.8160218183442
594593,536.5059651810716
595594,553.0267267663863
596595,549.3236076485919
597596,19.560537675294835
598597,542.084887974173
599598,540.4870740203369
600599,448.80155375300745
601600,540.7889694849147
602601,517.4852633052649
603602,510.2077096816602
604603,551.0228070103758
605604,121.66388370483168
606605,539.579114740467
607606,532.3102796403903
608607,538.8327295563752
609608,507.07830416180894
610609,437.1329551784791
611610,504.51764313758775
612611,555.2053148838905
613612,533.6383052019524
614613,506.10713471400675
615614,532.9566227619475
616615,225.9074823640863
617616,408.4531976803131
618617,558.4031182073202
619618,557.918664590193
620619,573.7166458652077
621620,523.453950919222
622621,565.2155706185005
623622,544.8824429740997
624623,549.6941895556365
625624,556.0448845218542
626625,517.3832994179415
627626,560.3667556390947
628627,527.671297639356
629628,525.1657292684572
630629,494.5291963483963
631630,560.9331659090769
632631,535.0363148251316
633632,99.25809233189705
634633,508.9613903861426
635634,547.5259280517809
636635,440.44779807310283
637636,52.42258065140341
638637,582.60167985073
639638,562.0330726956943
640639,583.1495797703992
641640,244.23341510414198
642641,510.1808040615689
643642,525.8283814446445
644643,586.4102096462013
645644,569.2162711089795
646645,555.1069824903012
647646,593.6400373388668
648647,547.6011012695739
649648,489.5624437622429
650649,41.11064932803831
651650,550.6952310165099
652651,392.23489603668094
653652,201.6545494128888
654653,542.4229155513091
655654,244.06215644937305
656655,569.8802505649204
657656,514.5007374691437
658657,410.28173949335326
659658,585.9395203319657
660659,410.1735504150243
661660,573.6962866500492
662661,51.3994474777189
663662,193.73296218769957
664663,532.82448635578
665664,321.62646787646923
666665,40.23316275297108
667666,545.7734930519312
668667,532.4988024370974
669668,427.37583316350816
670669,589.1368528254152
671670,547.528089833914
672671,19.631969742704655
673672,585.5005680103063
674673,561.7398885998816
675674,501.929554386974
676675,212.1211562236633
677676,566.9229754035076
678677,154.72529226021243
679678,47.99284393616783
680679,508.14497654610835
681680,162.93175421693763
682681,132.28412349300172
683682,470.37861141448525
684683,573.7997367894351
685684,535.0342504835971
686685,590.7267298522668
687686,539.4680905110267
688687,565.9198302704609
689688,551.8424180493674
690689,581.1035920367999
691690,543.9729706519488
692691,564.8653685704572
693692,526.9193814724833
694693,549.1713726875108
695694,333.02454226279644
696695,596.8155449932003
697696,580.6863454023514
698697,300.3951855081772
699698,560.7922758446938
700699,15.337130242025651
701700,571.4443992406353
702701,325.7738503205622
703702,576.2986042668113
704703,601.7491838325467
705704,567.0439073225207
706705,557.7141570947832
707706,377.39283485322983
708707,584.1657757064754
709708,253.69128378755562
710709,545.0841793347637
711710,518.818304220834
712711,521.7129794462196
713712,540.8974609942209
714713,571.252776231502
715714,598.1316819066029
716715,503.5692812201652
717716,75.73732211243718
718717,567.6709467355723
719718,540.9013051643004
720719,521.1514631085737
721720,618.1997808249465
722721,346.7781971031119
723722,623.6345478051697
724723,617.6193688539129
725724,515.6836609443659
726725,40.64926181281114
727726,572.3480871991117
728727,592.9267864348511
729728,579.7880725846566
730729,563.6504809350895
731730,606.3149431822866
732731,527.2340458786084
733732,517.6998122953041
734733,603.9822513835919
735734,87.31866741736091
736735,517.3422196801746
737736,562.6998174925872
738737,79.40086749835997
739738,621.6001546900883
740739,340.74050523052506
741740,579.1063566954463
742741,587.1722990001058
743742,523.5759662383184
744743,591.4828348304593
745744,523.9896458431507
746745,597.2898961436051
747746,540.5107736959321
748747,612.358043677862
749748,615.3352901447646
750749,631.3777617865206
751750,608.6571661420953
752751,583.941908807649
753752,577.7643385408115
754753,530.4160734001805
755754,599.4725212921984
756755,484.91105247175125
757756,571.343917693802
758757,621.6805810924509
759758,615.2655659808204
760759,632.8090936670135
761760,584.6404585410334
762761,377.9364527172918
763762,574.1587189989447
764763,576.653462228132
765764,568.0345882195429
766765,541.8754785046141
767766,624.2801593813455
768767,617.7896340774951
769768,597.7447743469266
770769,571.0305603182643
771770,611.9538909431135
772771,592.4028196411117
773772,527.3177234830837
774773,565.9841540920586
775774,613.5157347245071
776775,614.2197248212979
777776,577.6266395097349
778777,613.7056753226221
779778,553.2911727827824
780779,634.1379176705539
781780,279.12814431476096
782781,636.345291192171
783782,300.8747095191844
784783,633.754164063949
785784,611.9624917584227
786785,595.8555632892923
787786,628.2046196433205
788787,254.45000295849883
789788,589.4148972676369
790789,562.1353261402177
791790,508.6658249560792
792791,268.8734117751145
793792,527.0511442997439
794793,380.2969912090954
795794,585.7745176170617
796795,580.9583791730474
797796,172.33626467094845
798797,575.5877085784069
799798,597.7334797571643
800799,606.0341054173659
801800,614.3252314937386
802801,337.9739947673793
803802,588.0766221715302
804803,596.2754705612934
805804,596.5969241948444
806805,145.1410808689691
807806,351.8341907228698
808807,597.6889404321813
809808,603.8625435109368
810809,465.9141939231978
811810,64.49062933580059
812811,604.4474184826406
813812,605.6152724066028
814813,619.8061737144359
815814,642.1977964739134
816815,640.9046778757996
817816,612.0903441534982
818817,641.4806684992946
819818,611.8546395719887
820819,620.4220060026761
821820,625.5418878067458
822821,626.398120590264
823822,615.9323712934607
824823,543.3767681036719
825824,618.5701346230844
826825,603.40684403204
827826,580.0053490807492
828827,650.1722761631129
829828,626.4509950169913
830829,589.2583764649761
831830,622.3994532880084
832831,619.6714930100655
833832,576.0879656482484
834833,593.3537998123307
835834,594.7268653893319
836835,633.7476885654455
837836,387.31870095834194
838837,615.4305066293344
839838,633.8444998318257
840839,401.87922478431864
841840,217.32527057772356
842841,289.65580415997186
843842,579.0902965278901
844843,585.0440534405654
845844,609.3857792575692
846845,327.86209393778057
847846,630.5239120903424
848847,586.6670210215888
849848,641.882002352192
850849,638.3572919238618
851850,609.5877814613848
852851,172.67093603774825
853852,566.7287208460314
854853,145.65090321513776
855854,647.3603798918374
856855,600.895033735971
857856,500.17933574566183
858857,155.82106402637797
859858,604.1058434494757
860859,617.0918597813795
861860,604.3177787041265
862861,566.5194735468045
863862,609.7780981331725
864863,591.2546611724882
865864,570.339938715864
866865,402.2460820071864
867866,607.0414704885317
868867,489.9448489295103
869868,599.9506968997931
870869,581.1841875691645
871870,636.1508162722702
872871,592.512823492438
873872,589.0723903441027
874873,602.9597054446782
875874,562.3686096662458
876875,558.5323555151185
877876,614.3545504730206
878877,577.6282544710768
879878,589.5162478714428
880879,609.7518230947587
881880,646.5474306980592
882881,451.1308607994323
883882,579.9383640797229
884883,260.43704440412176
885884,593.619692205858
886885,600.299268753731
887886,611.9816191712008
888887,603.9866701441096
889888,558.7257352296089
890889,622.8579451041697
891890,594.3900328953571
892891,597.5622835718981
893892,634.3901280428014
894893,266.33688908641307
895894,633.1058986875395
896895,56.66389277698994
897896,569.1934385672214
898897,599.3603293539725
899898,626.9998488006985
900899,615.0913539651667
901900,595.5132973280611
902901,602.82846309998
903902,633.2442923236068
904903,649.1386771413067
905904,610.7212207659131
906905,605.9410975188302
907906,615.2704127495026
908907,613.8560662126825
909908,616.2220426055881
910909,589.1814539672579
911910,612.9785880056977
912911,614.8689618422418
913912,575.6944324750384
914913,562.4999684538318
915914,586.9540113999627
916915,607.3544726533889
917916,622.2314259972646
918917,290.8818894820712
919918,650.8890578004475
920919,562.5927741835025
921920,578.0252055737014
922921,17.139725800063278
923922,182.36041747092565
924923,65.0571614197659
925924,166.37333237925375
926925,649.9129935402382
927926,645.239412613481
928927,601.7538292296845
929928,632.3887067163331
930929,608.6796447233925
931930,634.067371495437
932931,574.0648745842843
933932,643.4930304792396
934933,636.3093974924561
935934,611.1376567423612
936935,194.41771625899628
937936,605.4800015719087
938937,629.1184771458112
939938,641.3947357030728
940939,607.8404831514174
941940,589.2777558496733
942941,624.6947937793299
943942,651.4401695618175
944943,331.72377512494865
945944,574.321894276198
946945,617.9226047520799
947946,630.4480253940679
948947,634.1734868658565
949948,612.8734309064032
950949,600.6392497122353
951950,632.8214136326742
952951,629.7626309336229
953952,50.44587156512837
954953,142.4521910974502
955954,614.323701523666
956955,600.6332281608251
957956,571.3870879721723
958957,614.4200038628838
959958,243.18013702307866
960959,629.2141686969941
961960,642.6726580570528
962961,614.1554370212241
963962,591.8548046300267
964963,640.1450437791736
965964,626.918681942825
966965,615.5435468075825
967966,601.4047056271535
968967,619.0092200708564
969968,588.8521736827213
970969,345.6514383001897
971970,640.4396966867429
972971,601.283355436993
973972,648.2046980091942
974973,614.9611003475683
975974,602.4128911139547
976975,552.3975262565255
977976,616.544366181108
978977,614.3314956618975
979978,606.4914138802598
980979,624.7436177800262
981980,628.3948216423607
982981,584.1821192278702
983982,625.7859965995477
984983,179.27932653125265
985984,613.2016159993907
986985,605.9770860054499
987986,593.6094858980763
988987,589.146201943813
989988,586.8955525783462
990989,595.0489362613478
991990,616.6631109565574
992991,595.915641551236
993992,593.6948876695837
994993,577.7842755332443
995994,584.0149694125558
996995,554.4751931983955
997996,622.2089690509721
998997,178.69458145315917
999998,585.7782198529444
1000999,591.1463576102782
1002000,563.821428259703
1003001,584.7069549605303
1004002,608.4368688840781
1005003,591.3431563311989
1006004,591.2507399019584
1007005,595.4696003894501
1008006,636.9866922226274
1009007,600.0638635180775
1010008,598.5317176383679
1011009,595.4272963359397
1012010,588.8736621223655
1013011,599.9917372232085
1014012,628.4436977400406
1015013,613.5510898912838
1016014,309.2814804429641
1017015,624.4879619848283
1018016,625.7942050788621
1019017,634.2509057547677
1020018,595.382080725488
1021019,619.421557191291
1022020,410.365745938124
1023021,619.6432855076716
1024022,621.4718574040273
1025023,596.576425407213
1026024,628.2300892363946
1027025,645.7784173722573
1028026,636.4834439551381
1029027,644.7321612047131
1030028,567.7266636256486
1031029,641.9046349196956
1032030,610.9344694502885
1033031,646.7646674556756
1034032,601.1491944650826
1035033,632.9306004563504
1036034,614.9821309486277
1037035,594.3777525372503
1038036,56.19536370606479
1039037,373.70420240157154
1040038,636.7867480137687
1041039,635.1473971183394
1042040,19.229682543067536
1043041,646.1767656920223
1044042,629.541673771106
1045043,632.5416825856882
1046044,622.7558144868666
1047045,628.4730776262675
1048046,632.9161082438601
1049047,63.80479277156941
1050048,647.9206466349482
1051049,633.2491699401801
1052050,615.6863558962349
1053051,595.8026412029598
1054052,582.9271327330938
1055053,596.200047622109
1056054,589.9248202729228
1057055,623.9662119531655
1058056,288.89634262991984
1059057,614.225196146995
1060058,640.2523269271159
1061059,606.9077731282696
1062060,629.3625744956132
1063061,645.319325139023
1064062,611.4768124655925
1065063,584.4174271828791
1066064,621.8591840990824
1067065,596.1394818571227
1068066,631.7001961897275
1069067,627.8554415339186
1070068,464.28080518840125
1071069,628.7823932559579
1072070,625.597716513608
1073071,646.5465545613088
1074072,621.6684206106669
1075073,438.92055654337213
1076074,619.3994621328139
1077075,656.4399738462199
1078076,619.8692248075129
1079077,618.6288612560788
1080078,636.7859989129244
1081079,645.7536812069826
1082080,666.1839894540376
1083081,559.4955802296886
1084082,634.5128488937612
1085083,631.5719098513405
1086084,611.5986554390872
1087085,647.7406840915748
1088086,559.7957016139089
1089087,671.4051286251969
1090088,625.4767687478885
1091089,621.1680896076555
1092090,107.49653893163487
1093091,643.3248940406339
1094092,659.2936832695974
1095093,640.8156727499736
1096094,631.6044696885194
1097095,630.4041532482986
1098096,647.4640809384642
1099097,627.1487785730712
1100098,658.2199753522822
1101099,131.58503108732268
1102100,362.5426824635565
1103101,658.9056406190388
1104102,639.0968451761171
1105103,634.4042962381675
1106104,624.5139009922823
1107105,585.1509800260382
1108106,115.3102266689853
1109107,355.5126373415639
1110108,653.1201882584056
1111109,553.3285507539864
1112110,663.1713091265616
1113111,616.6556113120757
1114112,539.0033780043096
1115113,650.047667784475
1116114,562.595726259225
1117115,661.0097022991043
1118116,645.8976911232492
1119117,683.9446785673792
1120118,650.1344579109052
1121119,665.5896748394368
1122120,673.9493486071017
1123121,567.6439598552566
1124122,375.3923724768894
1125123,484.4860127825109
1126124,642.8358520990328
1127125,639.4448285061603
1128126,624.6810500333949
1129127,641.7117037795009
1130128,594.0587611203307
1131129,687.1671509845833
1132130,609.469087935111
1133131,408.210316376534
1134132,664.2782394968519
1135133,662.6944463983847
1136134,630.9657284080552
1137135,384.18027843923977
1138136,557.8175105991395
1139137,647.5791348682005
1140138,683.8795938592928
1141139,630.088536843727
1142140,63.836716894055286
1143141,667.0602386782666
1144142,641.0243562734709
1145143,612.6863559439789
1146144,141.48767132590643
1147145,630.6485417732235
1148146,619.7884641230627
1149147,654.273482203361
1150148,687.9974461295682
1151149,668.3733596565874
1152150,654.6504275703347
1153151,565.6648141784541
1154152,180.8503078112253
1155153,591.2342426233633
1156154,598.0975970513803
1157155,627.1684903661928
1158156,649.7653811335091
1159157,681.296542558963
1160158,545.6123492113184
1161159,655.512502683459
1162160,637.402482923723
1163161,650.3564874876455
1164162,644.2893511145697
1165163,620.6765782035066
1166164,629.6499604248676
1167165,657.2409392269956
1168166,625.0559790325277
1169167,652.7438522945816
1170168,345.06793989865713
1171169,612.669193873759
1172170,656.734161882429
1173171,643.7077049637787
1174172,557.942190767511
1175173,654.4686766406579
1176174,564.9255336447814
1177175,657.759410183798
1178176,661.1029764366959
1179177,355.6311105203854
1180178,453.73995395729776
1181179,177.94538749965685
1182180,644.2116897336617
1183181,538.045032183319
1184182,602.7994518182821
1185183,622.7501289758396
1186184,640.443985220011
1187185,659.6357917057077
1188186,614.087151405881
1189187,611.7954576361765
1190188,666.8958214097123
1191189,682.2046001287504
1192190,672.2659857465228
1193191,606.7443810477689
1194192,602.540969612339
1195193,663.5535191244188
1196194,660.7991719809238
1197195,675.3979483442449
1198196,631.914727482928
1199197,627.3178363315964
1200198,604.4274132789906
1201199,667.6382160174664
1202200,575.735436371672
1203201,641.4322831287478
1204202,311.7160899454032
1205203,588.4096242327203
1206204,625.2627037350103
1207205,687.5791812017783
1208206,617.0741106416543
1209207,384.04217103790063
1210208,661.2577242987825
1211209,445.98064008985557
1212210,682.3472869056385
1213211,632.7788153742327
1214212,607.4099384080076
1215213,606.2201588721836
1216214,643.084589018316
1217215,631.9291492909852
1218216,645.5427315133422
1219217,383.01999223463434
1220218,193.15910874844664
1221219,642.2485327619339
1222220,670.1606728720827
1223221,351.2183677556148
1224222,382.7845494310847
1225223,527.3557935294551
1226224,669.4532906808191
1227225,673.4515849186653
1228226,651.7031619087414
1229227,263.8281097184124
1230228,656.8771838190096
1231229,633.1568964747622
1232230,632.1632290284434
1233231,634.3379554342911
1234232,644.1063840101493
1235233,674.6716949931476
1236234,651.6864129750562
1237235,648.1172494749105
1238236,637.4544400087351
1239237,648.3811555172757
1240238,646.297106127014
1241239,635.2999956880209
1242240,628.7934807421792
1243241,659.6992775999321
1244242,650.6784858095139
1245243,49.88765995535436
1246244,624.2339657677369
1247245,680.6539695243533
1248246,665.3458335420821
1249247,672.6427314477085
1250248,625.8501151431876
1251249,659.2760688562253
1252250,664.4371800734318
1253251,636.499031061657
1254252,679.7137044128814
1255253,479.37814203581405
1256254,654.2657834217623
