timestep,episodic_return
213212,316.6166331736256
214213,304.5935147059021
215214,313.23414867765007
216215,265.09080327288467
217216,291.7223024927856
218217,328.3628128143765
219218,312.76641277545536
220219,299.04339987107335
221220,287.554993470638
222221,299.3499412010274
223222,300.87508131358146
224223,306.57995713511133
225224,286.4485008318998
226225,312.805485269204
227226,296.53661018094004
228227,227.49229108569278
229228,326.87652663521345
230229,341.7515948128869
231230,340.45194737015277
232231,339.44736322969146
233232,283.1314500295056
234233,334.42244251595434
235234,322.6588978514897
236235,342.38138351188525
237236,286.4842396858906
238237,348.3938862153917
239238,333.99232526430535
240239,341.18262058218005
241240,356.8665936689261
242241,331.51502938988807
243242,349.1978607627425
244243,329.1459747703783
245244,296.1996565598587
246245,348.0090642490503
247246,346.09664399738733
248247,325.31354016159946
249248,318.26497677079465
250249,354.73660643809075
251250,312.4211548448602
252251,344.7850616754106
253252,351.73262939219677
254253,385.37370092274693
255254,397.0781797643829
256255,309.8913736079277
257256,357.4933997616857
258257,337.5344076758921
259258,336.6846370337911
260259,371.32893562754765
261260,368.9077023271321
262261,343.94818577350793
263262,375.4884418740879
264263,334.7670169320395
265264,356.3464739365136
266265,380.41907210243403
267266,381.70870116934685
268267,401.9618777826749
269268,325.0235836655049
270269,350.25853435097997
271270,390.88905919977213
272271,412.6298270772527
273272,384.5889831979287
274273,411.78040774611105
275274,395.1625136985556
276275,426.24009988863855
277276,405.0792037698189
278277,372.7837001413511
279278,341.4987345959468
280279,370.8577277220856
281280,357.2939652135728
282281,423.70937231439774
283282,433.15576627359746
284283,427.36228560566445
285284,384.4960784500595
286285,335.89780998611747
287286,475.7249882970045
288287,432.64800688917217
289288,386.1874010302335
290289,380.693593678747
291290,420.35993313214595
292291,403.1594045406131
293292,285.07915232436574
294293,422.6102290946042
295294,420.7486635950815
296295,411.99136321849375
297296,480.53286093955893
298297,399.6863388622825
299298,430.8841565009283
300299,442.3856132558783
301300,429.4807504652763
302301,427.23801356545835
303302,438.2270541858092
304303,425.4248789672296
305304,442.65227897392964
306305,443.9884437625516
307306,412.7145412199912
308307,454.6514757060436
309308,438.1643163298398
310309,432.4179495026469
311310,418.0957821816603
312311,474.40392529425804
313312,477.09380105593755
314313,458.83647173414215
315314,453.9884973018048
316315,428.3891848250936
317316,209.7375725614713
318317,496.2970980871559
319318,444.4207234512642
320319,414.13996210463023
321320,447.77754474481856
322321,416.3383321880637
323322,442.59994708698156
324323,434.63755809640577
325324,413.48673306528417
326325,432.48457351032073
327326,434.6034976397088
328327,423.26843372235004
329328,413.8714395921813
330329,418.0390104762844
331330,412.4224796614139
332331,456.0647576441763
333332,431.2448554785701
334333,437.25394917370835
335334,421.42129604391465
336335,502.7408602819774
337336,476.8745664372359
338337,459.6502616293416
339338,488.4587864284157
340339,491.0501226250404
341340,487.9886960482214
342341,501.6637671887972
343342,226.32183665802498
344343,433.3252072385552
345344,483.3687608322794
346345,425.55487365721115
347346,486.4110896654849
348347,481.5170105480174
349348,480.0574189449905
350349,488.79847967429976
351350,439.514014660221
352351,488.42932385083475
353352,495.33697699614
354353,495.64146706286925
355354,505.47512837580445
356355,485.73686616692174
357356,493.5827982447771
358357,490.3416207486003
359358,502.8836349418986
360359,484.7302819243143
361360,475.31417979694584
362361,490.09364658519297
363362,465.6511972489605
364363,508.43852830866706
365364,480.95624123291844
366365,517.2269148908963
367366,489.42623650810475
368367,538.348316070072
369368,477.737717656568
370369,510.67376999391263
371370,488.2732477302061
372371,504.38412967227555
373372,442.0355960825581
374373,539.0795778987847
375374,486.22410896459877
376375,535.3072734423835
377376,522.1151283477562
378377,454.17517463475104
379378,469.5807531531533
380379,474.6291236222964
381380,555.6813513968632
382381,414.6662008405642
383382,438.1474116277445
384383,471.00816621833746
385384,551.872600417963
386385,566.5885308669594
387386,535.9378230333082
388387,533.9424199605095
389388,522.0720593859849
390389,503.22871869326843
391390,394.3788875193709
392391,527.6568638750186
393392,517.423411082238
394393,527.0064410459584
395394,543.3758493363896
396395,575.5804906549512
397396,560.4485388672863
398397,548.4250882692412
399398,572.4656386553661
400399,474.1198979650263
401400,562.7474103554636
402401,606.0461658809025
403402,639.8591347526622
404403,638.7005007843167
405404,616.9615658703535
406405,632.7312049794538
407406,635.9637619573851
408407,623.0467687054937
409408,601.5696809903658
410409,659.4304119312658
411410,637.0723376637288
412411,652.683066468228
413412,671.3423561450766
414413,661.4003003934007
415414,645.9511068879605
416415,654.2783260613484
417416,658.9645066501395
418417,671.5157044202499
419418,700.7040330352424
420419,685.384444198813
421420,690.6312962132488
422421,691.4914715236525
423422,689.0608856160487
424423,676.4850532287782
425424,678.7081077701906
426425,674.8755623764084
427426,653.5653576730873
428427,651.3956619478606
429428,656.232171124649
430429,653.0522807431352
431430,672.0869516035614
432431,674.8606565140271
433432,666.9659160414238
434433,652.7541058121427
435434,650.2349569917907
436435,631.0149474791514
437436,637.3449514681012
438437,654.0089994430957
439438,642.7614890403225
440439,648.8649958938089
441440,661.5392072357557
442441,647.2299000495877
443442,673.4660006085811
444443,665.4932769347557
445444,672.7494866921045
446445,675.1066689313607
447446,668.841835343332
448447,679.540209876824
449448,672.0229965939571
450449,659.679658789036
451450,679.1534800164476
452451,673.9366112550211
453452,690.4718379053143
454453,670.528389983795
455454,677.6762523713198
456455,680.6808521862292
457456,693.7417035540807
458457,679.4932572043676
459458,683.8541736903272
460459,696.1396956543109
461460,692.0426285145458
462461,670.6246320962227
463462,687.5334277561855
464463,707.1918934144152
465464,684.8980271683064
466465,701.6440321495978
467466,698.0606680166742
468467,676.7381339729177
469468,601.2576175063425
470469,711.3120394171319
471470,640.0918118973547
472471,619.478602322945
473472,706.9949536368774
474473,687.8023400153131
475474,724.0757320816248
476475,724.7098908657185
477476,716.8321583473816
478477,723.4196345072346
479478,718.654176616703
480479,697.1909239183817
481480,719.0300868343915
482481,712.5180557731727
483482,725.5268624787955
484483,717.1787409490113
485484,734.7407397950947
486485,674.8094916411363
487486,710.2924649853338
488487,721.2206108604122
489488,728.3933444195342
490489,713.9407662756555
491490,725.0546732447496
492491,451.65784929565706
493492,723.9338097306496
494493,717.6602392333436
495494,719.1576792435
496495,727.6684961881205
497496,702.3614497807438
498497,591.1302034045112
499498,716.3593336244312
500499,704.1091988341155
501500,587.9590318313019
502501,709.5100952483643
503502,723.8380541650608
504503,720.3518080486274
505504,725.7232285648541
506505,614.5125674659571
507506,726.9557303735688
508507,727.5925672371355
509508,721.7864164893068
510509,722.2301526330838
511510,714.7897293885859
512511,720.8589504245714
513512,721.0009028397233
514513,717.1527200197523
515514,726.2526560213172
516515,706.0196952452403
517516,703.0665856291855
518517,711.2334043900341
519518,716.4511148245984
520519,708.1279369398111
521520,710.3416745017367
522521,715.311477378421
523522,709.9513129937411
524523,711.1813385969617
525524,710.1255213211028
526525,724.5045964010075
527526,302.641102908563
528527,723.3755365852875
529528,715.8046800436206
530529,699.2087487401905
531530,706.7166935997468
532531,720.2657250934035
533532,702.2514484221704
534533,708.7535048119624
535534,709.1225828398998
536535,681.3439536155465
537536,707.6443863464976
538537,719.5180237300607
539538,708.7907509501246
540539,702.1243719227215
541540,709.5495510195591
542541,693.5190459170424
543542,701.6538794728078
544543,704.2368019644475
545544,702.4809686453694
546545,707.0382336600306
547546,702.7453002124319
548547,706.8756981341745
549548,717.3709006789829
550549,456.88267612840406
551550,726.3526724006922
552551,717.9448556633982
553552,718.8518615664748
554553,247.96886414027122
555554,726.889564366033
556555,723.6547774539363
557556,245.6184525999893
558557,727.8460210315916
559558,724.5914406350917
560559,578.0223201837489
561560,730.6757309397602
562561,233.1866265901332
563562,729.1915191135262
564563,712.6269641511341
565564,575.4368507175197
566565,727.7317497511671
567566,730.7286830279483
568567,729.2232270317853
569568,537.8464507038574
570569,730.299971278155
571570,734.1851282144183
572571,585.5198085282165
573572,736.383106952342
574573,726.9883678750383
575574,723.101789106536
576575,735.0283701947553
577576,741.0932790059506
578577,726.5324154543972
579578,718.1294319350728
580579,715.0130574059905
581580,733.6215599327675
582581,722.2217808469251
583582,727.7650866727054
584583,738.855291245202
585584,729.005929549097
586585,729.6347677367853
587586,729.0169338712989
588587,715.9693040036394
589588,636.566275064573
590589,739.1408256408287
591590,738.8650153659174
592591,735.3237083254451
593592,733.2259937884822
594593,710.270996828756
595594,726.2196804731939
596595,732.5385749505363
597596,355.61879211364857
598597,733.5406978560088
599598,734.914226129594
600599,688.9251941371905
601600,727.8978710240293
602601,724.8628474304511
603602,727.5378011540648
604603,723.6982171395156
605604,728.2326913570724
606605,730.8635412253885
607606,682.2297317439078
608607,708.368657966617
609608,698.0516467169068
610609,676.9719958364799
611610,723.1715337490741
612611,721.1115041070285
613612,727.0603234593517
614613,659.0288865540766
615614,725.5536047377395
616615,587.2458314602568
617616,726.8111386541196
618617,607.5730931805772
619618,686.8032495972818
620619,295.95937000169897
621620,258.4685695026981
622621,606.7611007605464
623622,244.18305434747666
624623,360.6607147655125
625624,586.3655780441592
626625,238.57676276959995
627626,555.502499658031
628627,271.9462945931072
629628,270.3865789130108
630629,497.905640561883
631630,670.6022346224555
632631,278.4637973405827
633632,563.9274216064711
634633,392.08026712992984
635634,565.1517952007532
636635,306.28038542357854
637636,440.55696037683146
638637,710.5844527971501
639638,209.55566121277616
640639,700.1116042936885
641640,335.2909532787547
642641,682.3215936737585
643642,690.5819862772885
644643,712.0266967689711
645644,454.07169230894766
646645,201.3742423963088
647646,350.00210117667325
648647,687.2682284109102
649648,603.4649654767709
650649,691.2052188037063
651650,708.1441112012947
652651,680.515225647837
653652,704.5223098757358
654653,456.1175417204577
655654,310.496256926957
656655,604.5822731637269
657656,537.0989454242193
658657,710.0274075714005
659658,700.0921114342237
660659,691.0785793057887
661660,693.5086681582362
662661,683.9481287114018
663662,553.0010306607435
664663,599.4111697325579
665664,691.6225580892924
666665,694.2791971911383
667666,690.0220186669393
668667,684.7348551176292
669668,689.8456328843564
670669,695.0499129378976
671670,697.0210094811367
672671,679.4847004813566
673672,666.6284027319551
674673,650.0437153672829
675674,657.4877150369481
676675,649.1323582270761
677676,665.1144829218316
678677,672.74856516179
679678,673.420136714652
680679,645.7838459617268
681680,676.6506685100685
682681,673.1777733890906
683682,656.0245509030558
684683,668.3350087891038
685684,672.9981321003282
686685,671.9711766666392
687686,664.3098431661444
688687,669.4818009534393
689688,678.9079861184578
690689,669.4566843749386
691690,663.5169097496506
692691,652.7189281811491
693692,663.7456825303866
694693,673.516927853163
695694,660.0771789155169
696695,670.7773440511638
697696,680.8749042518783
698697,664.8632193101428
699698,688.7096944157438
700699,684.8321735106933
701700,695.9370132231719
702701,671.1035350026553
703702,694.6284831039756
704703,684.3870243523173
705704,706.4682813858494
706705,681.7302367795519
707706,679.4014618874589
708707,693.4989286607341
709708,694.5514968143297
710709,687.9176215300461
711710,691.720693985824
712711,693.7886508355158
713712,699.8681332156897
714713,717.7995361189334
715714,699.4508896180342
716715,718.7742249127123
717716,707.6885280372932
718717,705.0178995161311
719718,707.7900447514734
720719,708.5554226318936
721720,705.4878936992353
722721,709.4919022407496
723722,712.0239231520053
724723,704.4398678920994
725724,705.8204781728349
726725,710.6012729805636
727726,715.1626681925335
728727,701.3212911555744
729728,696.5011766610427
730729,707.3239534112852
731730,705.5501931647583
732731,714.547566062919
733732,710.7901231100826
734733,720.9332861348216
735734,693.7302452409714
736735,698.143726319892
737736,709.982019108421
738737,666.7187549322915
739738,698.4284868219964
740739,691.6035964242296
741740,709.9140539787085
742741,703.1777874562403
743742,457.16446005888764
744743,674.4617227376008
745744,668.711667834031
746745,688.0130694440325
747746,714.6399909757575
748747,710.6047014012353
749748,694.6061069954416
750749,698.1515994907503
751750,694.8991457338345
752751,693.869794133904
753752,663.590525066989
754753,709.7746067256697
755754,206.14880622188394
756755,700.1283709185539
757756,701.4395142972974
758757,713.2900832484188
759758,690.6721199938381
760759,674.8368166312582
761760,701.5816376024958
762761,704.7774208382924
763762,674.8712059085857
764763,690.4598099187815
765764,705.9481491256747
766765,691.46430138128
767766,700.3669420386922
768767,682.3519715093576
769768,654.6566011121307
770769,679.2472965547904
771770,698.8196619054673
772771,708.2572521003913
773772,704.247487417513
774773,692.465941675847
775774,711.5633022378239
776775,707.4184844756106
777776,508.6653714623791
778777,674.8447561357142
779778,667.1571860308945
780779,702.4554604531132
781780,204.3706365860717
782781,688.0834364740215
783782,704.6743270704993
784783,699.6160671725825
785784,702.3337902149291
786785,695.6586801209168
787786,693.9775180382184
788787,694.0906572623345
789788,712.4540536792732
790789,699.409670918112
791790,680.4390834215695
792791,660.3088085600629
793792,267.38564120961695
794793,685.741245831533
795794,673.5476317425064
796795,681.7117780249977
797796,396.49205412483263
798797,301.3960181694184
799798,514.2073071106942
800799,530.4777527082558
801800,650.4099261766297
802801,544.8906796072808
803802,542.5991129939545
804803,539.5433944453903
805804,673.0086516948915
806805,676.1588546269775
807806,660.901343547964
808807,645.3512926238074
809808,682.0823828406795
810809,671.740315718512
811810,703.809449270561
812811,597.0930885203702
813812,676.987367490613
814813,693.7005599620172
815814,659.8930300620899
816815,681.5053205570983
817816,675.1086887268067
818817,685.2412385621591
819818,362.0444300068512
820819,410.26272409242426
821820,676.4648130672426
822821,673.8664109987488
823822,682.5422901976548
824823,680.2835690599957
825824,691.2100573813021
826825,697.5591202411848
827826,674.0356202895323
828827,667.7154517547355
829828,690.6927521323083
830829,683.4242837938222
831830,653.0388960629159
832831,576.7918717875399
833832,689.7319784275313
834833,696.0020243953918
835834,681.6150025776926
836835,657.164560919764
837836,407.1849028684532
838837,278.7597386105424
839838,423.2913481831184
840839,504.2958643878714
841840,665.3091059453402
842841,678.7897336933917
843842,653.3497393658846
844843,664.6527924292551
845844,301.84146932163833
846845,660.1418410892259
847846,669.8557254146698
848847,646.9861629211465
849848,664.7368676967347
850849,656.8858847521182
851850,519.2404566581642
852851,646.3614773278547
853852,644.0242157042878
854853,637.7647464001689
855854,647.2272552559531
856855,633.291526234094
857856,638.6582827058063
858857,363.63343449043526
859858,644.9306390703058
860859,592.7439928711436
861860,650.9898256966571
862861,669.0023621514736
863862,660.7466414969837
864863,549.8008624708208
865864,556.8488868555371
866865,677.7130424801202
867866,282.7637919270506
868867,399.78114235101157
869868,662.5678839598967
870869,679.100245844322
871870,684.7645878613862
872871,597.4638385734276
873872,678.710028760606
874873,507.262193197004
875874,606.8534639841097
876875,692.2640402882669
877876,607.324025778339
878877,686.5545593001693
879878,716.2924664664324
880879,665.2701809341792
881880,656.8359233158393
882881,703.6853383285304
883882,661.102556170792
884883,694.6635540091073
885884,682.9500639868002
886885,699.7585293116937
887886,699.4294698185458
888887,681.1505436344518
889888,694.7139174412536
890889,688.3607300197514
891890,694.8396968248097
892891,682.5093284552461
893892,683.1073485820966
894893,688.8553208188285
895894,218.23079626119343
896895,296.00077479716697
897896,694.7570646367878
898897,679.8600030355586
899898,690.8981268358341
900899,677.5093007101573
901900,681.5380485012896
902901,693.6009632184129
903902,685.0466718870315
904903,708.1115201928578
905904,682.5290352979893
906905,605.8156914979756
907906,682.647258677535
908907,686.2784908315383
909908,697.4537610245848
910909,245.60796300999056
911910,694.0793600414761
912911,671.4500951186471
913912,644.6001115032998
914913,686.2586557903733
915914,697.2778641371038
916915,245.71643852141233
917916,686.1781535310932
918917,690.0082209060263
919918,489.3493846937504
920919,691.6745477198077
921920,691.661196249298
922921,713.1433931430139
923922,698.6489248675053
924923,708.8612564698623
925924,701.3815666253664
926925,694.9968326601456
927926,710.240763898397
928927,678.2492755174324
929928,224.3576675440777
930929,712.1949477815235
931930,711.6567018724745
932931,702.7034879371205
933932,210.04941059629178
934933,709.4874199396854
935934,709.7436264322948
936935,713.1127470759267
937936,701.3285488257536
938937,695.0374209926316
939938,672.7633236093562
940939,699.0721718926123
941940,679.4893338789414
942941,702.5870362468133
943942,710.359124188344
944943,705.8754862973992
945944,674.8913307953799
946945,708.8377409299891
947946,215.30243626791056
948947,716.9023230085651
949948,712.8470959425181
950949,668.2272277196216
951950,696.0673793697079
952951,716.347659860281
953952,714.6463005419442
954953,690.5082537005736
955954,712.8029970682043
956955,686.3293674620743
957956,710.0131075445108
958957,713.380129358146
959958,693.6497646883565
960959,696.6927327699252
961960,700.765405480595
962961,705.501477412752
963962,688.3213209210145
964963,709.9389388605209
965964,708.6240269647275
966965,713.0246189605367
967966,710.124032161768
968967,705.8856254270161
969968,704.7368152496911
970969,706.3974667844567
971970,695.3414166280229
972971,697.0401870082904
973972,706.3351491573973
974973,703.8188638448099
975974,688.2091773598862
976975,676.7125530283669
977976,709.1381412904474
978977,710.2807430669565
979978,261.5090136310263
980979,705.6246430478327
981980,669.5683646877447
982981,707.0730338815372
983982,708.3423703000367
984983,690.4044204547856
985984,713.4375794777158
986985,698.7296022271046
987986,697.1051476211519
988987,700.7972199374308
989988,706.9792733511279
990989,719.060852869335
991990,709.2918731910836
992991,703.1838989129686
993992,569.4133419516294
994993,710.9631955460037
995994,211.78931283641896
996995,705.5442481459417
997996,694.6989468260867
998997,697.8549652391947
999998,704.912455980674
1000999,700.0831404888498
1002000,703.3538821409036
1003001,699.5328864384196
1004002,695.0999448521143
1005003,708.6905093356045
1006004,714.2547440771875
1007005,709.6136929301066
1008006,702.7536884458416
1009007,715.8612116100709
1010008,712.5393068364224
1011009,714.4694660219793
1012010,710.4973973824967
1013011,711.5943480867257
1014012,710.8454913224789
1015013,709.7466339779332
1016014,710.4821005539441
1017015,706.1194029943682
1018016,715.1060311106999
1019017,712.0777813987946
1020018,712.6842707404452
1021019,717.4371834035165
1022020,710.4501826009994
1023021,711.8006853734264
1024022,706.8124448748401
1025023,212.02455314075436
1026024,707.0625546678046
1027025,711.2481255878372
1028026,696.6802225043958
1029027,701.8537945741848
1030028,715.0281054109593
1031029,710.2275998123331
1032030,242.4510164433715
1033031,408.2321428817126
1034032,240.43351482817394
1035033,714.228421380277
1036034,708.8660088606781
1037035,713.5291634514947
1038036,712.4007275192191
1039037,709.3084888165699
1040038,358.52244335359677
1041039,711.6382010625648
1042040,235.94780979256353
1043041,693.7450635892112
1044042,709.0575304682498
1045043,716.1016182474541
1046044,700.4740634995719
1047045,707.2898085805609
1048046,212.64042246657928
1049047,709.2573229761898
1050048,708.9252010658657
1051049,714.8458118566415
1052050,682.9371220523519
1053051,715.2423800356429
1054052,713.1510947708241
1055053,691.2915975627749
1056054,707.4604247920735
1057055,711.1093275742554
1058056,710.3455603328947
1059057,700.9313278488526
1060058,712.5626849916506
1061059,708.5909961030062
1062060,701.6774932440768
1063061,713.7539943341645
1064062,696.8322663380382
1065063,706.5975146597123
1066064,687.9304049508452
1067065,698.4022600414347
1068066,711.0257753444106
1069067,714.1997504978829
1070068,694.3860489073307
1071069,702.4351212710295
1072070,715.4191510998612
1073071,715.0289187168858
1074072,709.3410984458054
1075073,707.0202356234565
1076074,705.5688783987033
1077075,687.8958391158222
1078076,703.4505155231661
1079077,706.6388352596456
1080078,705.8907570802875
1081079,709.7884409171019
1082080,688.0904119583511
1083081,695.9447657670394
1084082,673.3703862455003
1085083,686.6415396871
1086084,696.6613829595999
1087085,692.8610807756684
1088086,669.6358462699741
1089087,701.5235008931326
1090088,681.7179601717244
1091089,670.2711778153355
1092090,694.7949655367809
1093091,670.5033937584124
1094092,686.0212732887624
1095093,689.8622214795664
1096094,680.7368411529592
1097095,682.9497710533252
1098096,697.1154327694946
1099097,697.4677580498151
1100098,682.8504407357859
1101099,697.6364933315583
1102100,676.1178467608979
1103101,686.1043689695705
1104102,686.1924930278687
1105103,655.9946170551881
1106104,672.7655855969502
1107105,649.1067272544407
1108106,698.7183389553816
1109107,634.7679207935344
1110108,668.6864672048002
1111109,661.6111238787755
1112110,682.2474785467883
1113111,677.6521050036055
1114112,683.6644909920418
1115113,674.2474717439142
1116114,675.6763531986231
1117115,657.1068331674234
1118116,668.4308367999245
1119117,668.0700015955399
1120118,679.6908645442413
1121119,681.0121453633288
1122120,682.4652613227283
1123121,676.2538632048557
1124122,679.3449180926041
1125123,422.0433897494002
1126124,703.0196772833981
1127125,666.1816574952734
1128126,672.6310399111605
1129127,636.6602848901272
1130128,670.9636718946991
1131129,679.5146449163108
1132130,686.6055558255318
1133131,682.5350355708407
1134132,677.9346262166623
1135133,680.0454631348069
1136134,659.2139260813022
1137135,678.2668778310838
1138136,688.8220071543556
1139137,708.3647429219179
1140138,661.1978778839755
1141139,692.5444794359832
1142140,694.2782074730985
1143141,697.9610963917734
1144142,704.8925506458138
1145143,686.435602039576
1146144,668.8062171733209
1147145,690.7446199877553
1148146,684.3459626700572
1149147,699.9854203349507
1150148,680.0752903796364
1151149,669.3301362423355
1152150,701.9395843473264
1153151,697.3151023869226
1154152,682.5853714519034
1155153,702.9575941480484
1156154,693.1719933207522
1157155,706.2974498544453
1158156,703.3188730537476
1159157,698.882022974363
1160158,673.2512736331296
1161159,696.4869884957096
1162160,694.9256572120328
1163161,684.9423555733026
1164162,693.0154980766338
1165163,691.3590245176462
1166164,692.7089343124222
1167165,706.0051106109601
1168166,711.100041429374
1169167,704.6806675883587
1170168,701.2849963955318
1171169,702.8823575816398
1172170,706.0805913204478
1173171,674.8959597174052
1174172,676.3809941976743
1175173,680.5957738733202
1176174,700.4666236663219
1177175,678.5828057368188
1178176,183.95979913866063
1179177,691.5470013525704
1180178,684.9335731598962
1181179,707.6627764984446
1182180,701.8989327826802
1183181,233.95690848633686
1184182,706.7563494509238
1185183,687.1711779924765
1186184,694.8483560371437
1187185,703.6086762198285
1188186,705.6835069288552
1189187,696.7715337270856
1190188,706.2883667046957
1191189,704.7835676714851
1192190,702.6242958037462
1193191,701.2891710730222
1194192,705.3075339130472
1195193,705.0817304822009
1196194,704.5882982256348
1197195,703.4815478974682
1198196,710.1226753022484
1199197,695.1695523179477
1200198,705.8549681265267
1201199,706.2854725737171
1202200,697.0664016713316
1203201,689.6078515615751
1204202,705.7046177305256
1205203,701.1765889583786
1206204,702.9478481233234
1207205,705.6793724450189
1208206,654.9275066283018
1209207,703.8411175842567
1210208,709.4404144895243
1211209,701.949393157739
1212210,701.6360728382218
1213211,697.9976672800043
1214212,704.5242885115924
1215213,525.783960295175
1216214,706.9434368434754
1217215,702.2278652393337
1218216,654.7844119572909
1219217,705.8867172307463
1220218,709.7230915578976
1221219,704.478856957707
1222220,707.2638830878223
1223221,579.2237195324556
1224222,707.8064433864728
1225223,690.1479829301761
1226224,706.3325351949776
1227225,708.222643315901
1228226,692.9616165401068
1229227,702.4738924720241
1230228,299.8121237262556
1231229,708.7017975124473
1232230,687.4823741519228
1233231,706.1285983661038
1234232,705.7279316664548
1235233,695.3959501393247
1236234,221.80554851544937
1237235,701.1947257117114
1238236,691.2918070083042
1239237,691.2009050959497
1240238,696.3606045649614
1241239,704.0353416018528
1242240,685.3370763750519
1243241,694.5787811191752
1244242,699.0300051956536
1245243,698.0896988757357
1246244,694.6904790079818
1247245,699.6018716439213
1248246,663.3317819375291
1249247,691.3750492996783
1250248,699.8373390759845
1251249,684.4906890033099
1252250,703.2965961181004
1253251,692.8408715462695
1254252,699.5365301210448
1255253,676.099103701922
1256254,680.2386015536293
