timestep,episodic_return
673672,993.0
674673,929.0
675674,890.0
676675,0.0
677676,0.0
678677,989.0
679678,0.0
680679,941.0
681680,959.0
682681,947.0
683682,948.0
684683,685.0
685684,0.0
686685,842.0
687686,175.0
688687,825.0
689688,899.0
690689,1000.0
691690,0.0
692691,969.0
693692,100.0
694693,967.0
695694,974.0
696695,925.0
697696,921.0
698697,0.0
699698,986.0
700699,956.0
701700,448.0
702701,972.0
703702,835.0
704703,975.0
705704,960.0
706705,983.0
707706,906.0
708707,914.0
709708,894.0
710709,843.0
711710,0.0
712711,946.0
713712,0.0
714713,930.0
715714,970.0
716715,931.0
717716,0.0
718717,974.0
719718,962.0
720719,934.0
721720,0.0
722721,947.0
723722,94.0
724723,0.0
725724,407.0
726725,980.0
727726,0.0
728727,948.0
729728,143.0
730729,94.0
731730,892.0
732731,972.0
733732,921.0
734733,8.0
735734,0.0
736735,0.0
737736,934.0
738737,60.0
739738,974.0
740739,934.0
741740,945.0
742741,943.0
743742,0.0
744743,0.0
745744,943.0
746745,960.0
747746,952.0
748747,0.0
749748,0.0
750749,954.0
751750,0.0
752751,918.0
753752,0.0
754753,932.0
755754,0.0
756755,49.0
757756,0.0
758757,955.0
759758,994.0
760759,986.0
761760,170.0
762761,4.0
763762,951.0
764763,388.0
765764,969.0
766765,0.0
767766,805.0
768767,972.0
769768,981.0
770769,966.0
771770,0.0
772771,910.0
773772,959.0
774773,0.0
775774,970.0
776775,0.0
777776,991.0
778777,907.0
779778,863.0
780779,925.0
781780,0.0
782781,945.0
783782,0.0
784783,984.0
785784,929.0
786785,957.0
787786,950.0
788787,0.0
789788,970.0
790789,0.0
791790,900.0
792791,0.0
793792,933.0
794793,853.0
795794,578.0
796795,975.0
797796,425.0
798797,0.0
799798,973.0
800799,847.0
801800,954.0
802801,979.0
803802,398.0
804803,931.0
805804,192.0
806805,900.0
807806,952.0
808807,9.0
809808,955.0
810809,0.0
811810,966.0
812811,0.0
813812,964.0
814813,990.0
815814,0.0
816815,973.0
817816,906.0
818817,907.0
819818,0.0
820819,814.0
821820,21.0
822821,968.0
823822,934.0
824823,971.0
825824,937.0
826825,0.0
827826,0.0
828827,1000.0
829828,983.0
830829,78.0
831830,920.0
832831,0.0
833832,931.0
834833,0.0
835834,133.0
836835,865.0
837836,982.0
838837,876.0
839838,0.0
840839,0.0
841840,2.0
842841,923.0
843842,0.0
844843,963.0
845844,0.0
846845,941.0
847846,951.0
848847,0.0
849848,446.0
850849,963.0
851850,930.0
852851,0.0
853852,11.0
854853,997.0
855854,946.0
856855,943.0
857856,935.0
858857,157.0
859858,807.0
860859,0.0
861860,984.0
862861,987.0
863862,0.0
864863,0.0
865864,966.0
866865,0.0
867866,910.0
868867,0.0
869868,12.0
870869,940.0
871870,974.0
872871,971.0
873872,0.0
874873,931.0
875874,981.0
876875,53.0
877876,0.0
878877,0.0
879878,934.0
880879,0.0
881880,0.0
882881,0.0
883882,951.0
884883,958.0
885884,134.0
886885,935.0
887886,965.0
888887,0.0
889888,0.0
890889,947.0
891890,0.0
892891,951.0
893892,966.0
894893,0.0
895894,923.0
896895,926.0
897896,3.0
898897,188.0
899898,0.0
900899,142.0
901900,948.0
902901,0.0
903902,947.0
904903,989.0
905904,928.0
906905,2.0
907906,944.0
908907,674.0
909908,953.0
910909,882.0
911910,0.0
912911,961.0
913912,0.0
914913,940.0
915914,27.0
916915,0.0
917916,905.0
918917,975.0
919918,970.0
920919,122.0
921920,942.0
922921,1000.0
923922,921.0
924923,776.0
925924,950.0
926925,964.0
927926,951.0
928927,0.0
929928,953.0
930929,954.0
931930,945.0
932931,944.0
933932,969.0
934933,938.0
935934,153.0
936935,179.0
937936,956.0
938937,27.0
939938,0.0
940939,979.0
941940,0.0
942941,966.0
943942,0.0
944943,964.0
945944,920.0
946945,0.0
947946,870.0
948947,686.0
949948,0.0
950949,0.0
951950,460.0
952951,952.0
953952,0.0
954953,983.0
955954,936.0
956955,123.0
957956,940.0
958957,983.0
959958,0.0
960959,950.0
961960,0.0
962961,867.0
963962,319.0
964963,231.0
965964,792.0
966965,475.0
967966,954.0
968967,920.0
969968,883.0
970969,0.0
971970,0.0
972971,977.0
973972,918.0
974973,34.0
975974,372.0
976975,907.0
977976,975.0
978977,1000.0
979978,972.0
980979,955.0
981980,921.0
982981,0.0
983982,756.0
984983,979.0
985984,973.0
986985,0.0
987986,974.0
988987,1000.0
989988,953.0
990989,0.0
991990,0.0
992991,0.0
993992,772.0
994993,907.0
995994,978.0
996995,977.0
997996,780.0
998997,895.0
999998,705.0
1000999,550.0
1002000,5.0
1003001,663.0
1004002,72.0
1005003,952.0
1006004,0.0
1007005,954.0
1008006,930.0
1009007,979.0
1010008,0.0
1011009,0.0
1012010,957.0
1013011,960.0
1014012,0.0
1015013,56.0
1016014,0.0
1017015,927.0
1018016,924.0
1019017,0.0
1020018,0.0
1021019,981.0
1022020,965.0
1023021,887.0
1024022,790.0
1025023,7.0
1026024,945.0
1027025,978.0
1028026,600.0
1029027,954.0
1030028,0.0
1031029,991.0
1032030,888.0
1033031,974.0
1034032,970.0
1035033,972.0
1036034,981.0
1037035,957.0
1038036,932.0
1039037,984.0
1040038,12.0
1041039,985.0
1042040,958.0
1043041,688.0
1044042,0.0
1045043,995.0
1046044,890.0
1047045,916.0
1048046,957.0
1049047,949.0
1050048,217.0
1051049,947.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,942.0
1056054,825.0
1057055,950.0
1058056,896.0
1059057,1000.0
1060058,0.0
1061059,953.0
1062060,996.0
1063061,967.0
1064062,980.0
1065063,66.0
1066064,986.0
1067065,33.0
1068066,941.0
1069067,904.0
1070068,818.0
1071069,13.0
1072070,844.0
1073071,898.0
1074072,143.0
1075073,965.0
1076074,903.0
1077075,875.0
1078076,962.0
1079077,911.0
1080078,886.0
1081079,934.0
1082080,945.0
1083081,900.0
1084082,812.0
1085083,907.0
1086084,886.0
1087085,882.0
1088086,267.0
1089087,916.0
1090088,954.0
1091089,0.0
1092090,860.0
1093091,917.0
1094092,987.0
1095093,965.0
1096094,960.0
1097095,75.0
1098096,916.0
1099097,1000.0
1100098,982.0
1101099,937.0
1102100,930.0
1103101,167.0
1104102,981.0
1105103,981.0
1106104,0.0
1107105,968.0
1108106,988.0
1109107,0.0
1110108,641.0
1111109,936.0
1112110,903.0
1113111,945.0
1114112,6.0
1115113,214.0
1116114,948.0
1117115,948.0
1118116,924.0
1119117,931.0
1120118,881.0
1121119,924.0
1122120,966.0
1123121,961.0
1124122,962.0
1125123,0.0
1126124,965.0
1127125,709.0
1128126,996.0
1129127,946.0
1130128,952.0
1131129,0.0
1132130,941.0
1133131,820.0
1134132,967.0
1135133,0.0
1136134,786.0
1137135,0.0
1138136,953.0
1139137,142.0
1140138,0.0
1141139,927.0
1142140,0.0
1143141,367.0
1144142,856.0
1145143,0.0
1146144,0.0
1147145,951.0
1148146,908.0
1149147,457.0
1150148,973.0
1151149,937.0
1152150,954.0
1153151,0.0
1154152,375.0
1155153,48.0
1156154,915.0
1157155,950.0
1158156,977.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,921.0
1164162,962.0
1165163,957.0
1166164,958.0
1167165,921.0
1168166,0.0
1169167,898.0
1170168,979.0
1171169,905.0
1172170,927.0
1173171,95.0
1174172,985.0
1175173,960.0
1176174,926.0
1177175,1000.0
1178176,919.0
1179177,970.0
1180178,945.0
1181179,943.0
1182180,0.0
1183181,623.0
1184182,950.0
1185183,900.0
1186184,949.0
1187185,953.0
1188186,957.0
1189187,0.0
1190188,957.0
1191189,0.0
1192190,859.0
1193191,4.0
1194192,144.0
1195193,49.0
1196194,902.0
1197195,934.0
1198196,0.0
1199197,975.0
1200198,0.0
1201199,878.0
1202200,314.0
1203201,966.0
1204202,0.0
1205203,0.0
1206204,969.0
1207205,988.0
1208206,0.0
1209207,510.0
1210208,999.0
1211209,966.0
1212210,999.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,737.0
1217215,896.0
1218216,990.0
1219217,808.0
1220218,934.0
1221219,909.0
1222220,891.0
1223221,972.0
1224222,967.0
1225223,0.0
1226224,958.0
1227225,796.0
1228226,991.0
1229227,880.0
1230228,991.0
1231229,985.0
1232230,945.0
1233231,972.0
1234232,594.0
1235233,43.0
1236234,257.0
1237235,956.0
1238236,144.0
1239237,0.0
1240238,966.0
1241239,0.0
1242240,916.0
1243241,24.0
1244242,885.0
1245243,72.0
1246244,805.0
1247245,297.0
1248246,408.0
1249247,977.0
1250248,581.0
1251249,0.0
1252250,978.0
1253251,0.0
1254252,930.0
1255253,911.0
1256254,958.0
1257255,915.0
1258256,910.0
1259257,947.0
1260258,991.0
1261259,0.0
1262260,10.0
1263261,969.0
1264262,198.0
1265263,26.0
1266264,949.0
1267265,978.0
1268266,980.0
1269267,951.0
1270268,929.0
1271269,970.0
1272270,161.0
1273271,644.0
1274272,969.0
1275273,736.0
1276274,187.0
1277275,658.0
1278276,879.0
1279277,0.0
1280278,298.0
1281279,800.0
1282280,869.0
1283281,971.0
1284282,980.0
1285283,909.0
1286284,944.0
1287285,953.0
1288286,963.0
1289287,10.0
1290288,14.0
1291289,968.0
1292290,974.0
1293291,0.0
1294292,957.0
1295293,0.0
1296294,848.0
1297295,961.0
1298296,984.0
1299297,453.0
1300298,779.0
1301299,0.0
1302300,973.0
1303301,958.0
1304302,976.0
1305303,925.0
1306304,922.0
1307305,0.0
1308306,957.0
1309307,959.0
1310308,941.0
1311309,465.0
1312310,996.0
1313311,0.0
1314312,193.0
1315313,939.0
1316314,933.0
1317315,0.0
1318316,96.0
1319317,5.0
1320318,0.0
1321319,984.0
1322320,0.0
1323321,950.0
1324322,293.0
1325323,0.0
1326324,0.0
1327325,959.0
1328326,405.0
1329327,959.0
1330328,0.0
1331329,968.0
1332330,948.0
1333331,969.0
1334332,0.0
1335333,0.0
1336334,941.0
1337335,934.0
1338336,950.0
1339337,938.0
1340338,919.0
1341339,912.0
1342340,967.0
1343341,928.0
1344342,0.0
1345343,877.0
1346344,994.0
1347345,914.0
1348346,0.0
1349347,0.0
1350348,890.0
1351349,0.0
1352350,276.0
1353351,689.0
1354352,991.0
1355353,1000.0
1356354,0.0
1357355,148.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,980.0
1364362,932.0
1365363,981.0
1366364,963.0
1367365,0.0
1368366,972.0
1369367,0.0
1370368,796.0
1371369,990.0
1372370,860.0
1373371,965.0
1374372,0.0
1375373,959.0
1376374,402.0
1377375,0.0
1378376,952.0
1379377,0.0
1380378,0.0
1381379,166.0
1382380,940.0
1383381,951.0
1384382,967.0
1385383,567.0
1386384,207.0
1387385,434.0
1388386,0.0
1389387,862.0
1390388,686.0
1391389,911.0
1392390,948.0
1393391,0.0
1394392,922.0
1395393,977.0
1396394,959.0
1397395,858.0
1398396,1000.0
1399397,973.0
1400398,934.0
1401399,73.0
1402400,968.0
1403401,0.0
1404402,940.0
1405403,10.0
1406404,912.0
1407405,60.0
1408406,967.0
1409407,892.0
1410408,925.0
1411409,914.0
1412410,0.0
1413411,0.0
1414412,707.0
1415413,963.0
1416414,357.0
1417415,394.0
1418416,963.0
1419417,948.0
1420418,991.0
1421419,974.0
1422420,0.0
1423421,965.0
1424422,0.0
1425423,150.0
1426424,961.0
1427425,895.0
1428426,0.0
1429427,253.0
1430428,916.0
1431429,919.0
1432430,959.0
1433431,0.0
1434432,958.0
1435433,973.0
1436434,219.0
1437435,64.0
1438436,960.0
1439437,520.0
1440438,0.0
1441439,963.0
1442440,984.0
1443441,983.0
1444442,887.0
1445443,0.0
1446444,882.0
1447445,0.0
1448446,954.0
1449447,886.0
1450448,932.0
1451449,0.0
1452450,58.0
1453451,967.0
1454452,956.0
1455453,968.0
1456454,993.0
1457455,995.0
1458456,792.0
1459457,24.0
1460458,903.0
1461459,63.0
1462460,1000.0
1463461,930.0
1464462,1000.0
1465463,887.0
1466464,969.0
1467465,0.0
1468466,989.0
1469467,586.0
1470468,940.0
1471469,873.0
1472470,198.0
1473471,671.0
1474472,0.0
1475473,201.0
1476474,945.0
1477475,0.0
1478476,970.0
1479477,78.0
1480478,922.0
1481479,958.0
1482480,954.0
1483481,939.0
1484482,676.0
1485483,906.0
1486484,660.0
1487485,916.0
1488486,947.0
1489487,848.0
1490488,984.0
1491489,973.0
1492490,911.0
1493491,961.0
1494492,974.0
1495493,0.0
1496494,828.0
1497495,909.0
1498496,976.0
1499497,1.0
1500498,870.0
1501499,961.0
1502500,0.0
1503501,0.0
1504502,945.0
1505503,0.0
1506504,954.0
1507505,938.0
1508506,9.0
1509507,920.0
1510508,948.0
1511509,947.0
1512510,996.0
1513511,757.0
1514512,0.0
1515513,987.0
1516514,945.0
1517515,952.0
1518516,955.0
1519517,982.0
1520518,0.0
1521519,36.0
1522520,966.0
1523521,986.0
1524522,78.0
1525523,0.0
1526524,873.0
1527525,575.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,996.0
1532530,945.0
1533531,928.0
1534532,946.0
1535533,325.0
1536534,999.0
1537535,0.0
1538536,920.0
1539537,0.0
1540538,952.0
1541539,0.0
1542540,962.0
1543541,955.0
1544542,963.0
1545543,951.0
1546544,0.0
1547545,889.0
1548546,960.0
1549547,793.0
1550548,0.0
1551549,269.0
1552550,979.0
1553551,902.0
1554552,349.0
1555553,0.0
1556554,928.0
1557555,894.0
1558556,971.0
1559557,0.0
1560558,960.0
1561559,979.0
1562560,0.0
1563561,0.0
1564562,967.0
1565563,967.0
1566564,891.0
1567565,0.0
1568566,0.0
1569567,966.0
1570568,570.0
1571569,1.0
1572570,948.0
1573571,945.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,990.0
1578576,0.0
1579577,980.0
1580578,0.0
1581579,0.0
1582580,955.0
1583581,433.0
1584582,280.0
1585583,953.0
1586584,967.0
1587585,0.0
1588586,3.0
1589587,0.0
1590588,1000.0
1591589,0.0
1592590,945.0
1593591,0.0
1594592,991.0
1595593,947.0
1596594,980.0
1597595,982.0
1598596,918.0
1599597,928.0
1600598,563.0
1601599,1000.0
1602600,101.0
1603601,931.0
1604602,911.0
1605603,969.0
1606604,976.0
1607605,77.0
1608606,0.0
1609607,0.0
1610608,969.0
1611609,979.0
1612610,972.0
1613611,981.0
1614612,903.0
1615613,867.0
1616614,925.0
1617615,961.0
1618616,917.0
1619617,0.0
1620618,952.0
1621619,1000.0
1622620,973.0
1623621,934.0
1624622,0.0
1625623,937.0
1626624,0.0
1627625,918.0
1628626,0.0
1629627,952.0
1630628,0.0
1631629,955.0
1632630,924.0
1633631,943.0
1634632,948.0
1635633,913.0
1636634,990.0
1637635,0.0
1638636,940.0
1639637,15.0
1640638,532.0
1641639,991.0
1642640,0.0
1643641,0.0
1644642,243.0
1645643,936.0
1646644,927.0
1647645,0.0
1648646,696.0
1649647,946.0
1650648,982.0
1651649,970.0
1652650,0.0
1653651,0.0
1654652,836.0
1655653,999.0
1656654,1.0
1657655,914.0
1658656,7.0
1659657,976.0
1660658,982.0
1661659,0.0
1662660,810.0
1663661,875.0
1664662,0.0
1665663,0.0
1666664,938.0
1667665,994.0
1668666,926.0
1669667,938.0
1670668,954.0
1671669,95.0
1672670,649.0
1673671,165.0
1674672,645.0
1675673,993.0
1676674,0.0
1677675,835.0
1678676,963.0
1679677,582.0
1680678,0.0
1681679,976.0
1682680,67.0
1683681,923.0
1684682,935.0
1685683,909.0
1686684,959.0
1687685,0.0
1688686,861.0
1689687,948.0
1690688,958.0
1691689,936.0
1692690,949.0
1693691,961.0
1694692,968.0
1695693,938.0
1696694,959.0
1697695,286.0
1698696,0.0
1699697,995.0
1700698,0.0
1701699,959.0
1702700,950.0
1703701,0.0
1704702,64.0
1705703,981.0
1706704,954.0
1707705,953.0
1708706,19.0
1709707,848.0
1710708,0.0
1711709,915.0
1712710,347.0
1713711,999.0
1714712,25.0
1715713,0.0
1716714,63.0
1717715,326.0
1718716,0.0
1719717,987.0
1720718,0.0
1721719,0.0
1722720,297.0
1723721,979.0
1724722,941.0
1725723,965.0
1726724,971.0
1727725,961.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,907.0
1733731,960.0
1734732,954.0
1735733,958.0
1736734,938.0
1737735,957.0
1738736,980.0
1739737,883.0
1740738,0.0
1741739,966.0
1742740,161.0
1743741,937.0
1744742,975.0
1745743,915.0
1746744,957.0
1747745,996.0
1748746,0.0
1749747,0.0
1750748,24.0
1751749,942.0
1752750,964.0
1753751,799.0
1754752,939.0
1755753,891.0
1756754,931.0
1757755,894.0
1758756,750.0
1759757,959.0
1760758,0.0
1761759,0.0
1762760,911.0
1763761,934.0
1764762,0.0
1765763,971.0
1766764,963.0
1767765,983.0
1768766,345.0
1769767,980.0
1770768,234.0
1771769,960.0
1772770,887.0
1773771,337.0
1774772,124.0
1775773,0.0
1776774,164.0
1777775,930.0
1778776,959.0
1779777,927.0
1780778,994.0
1781779,176.0
1782780,975.0
1783781,933.0
1784782,967.0
1785783,984.0
1786784,24.0
1787785,967.0
1788786,0.0
1789787,928.0
1790788,0.0
1791789,960.0
1792790,163.0
1793791,940.0
1794792,182.0
1795793,880.0
1796794,950.0
1797795,32.0
1798796,903.0
1799797,953.0
1800798,967.0
1801799,207.0
1802800,13.0
1803801,963.0
1804802,939.0
1805803,385.0
1806804,0.0
1807805,0.0
1808806,992.0
1809807,0.0
1810808,953.0
1811809,950.0
1812810,0.0
1813811,956.0
1814812,0.0
1815813,942.0
1816814,953.0
1817815,0.0
1818816,900.0
1819817,0.0
1820818,920.0
1821819,933.0
1822820,963.0
1823821,927.0
1824822,941.0
1825823,967.0
1826824,979.0
1827825,0.0
1828826,975.0
1829827,977.0
1830828,971.0
1831829,926.0
1832830,938.0
1833831,0.0
1834832,178.0
1835833,995.0
1836834,960.0
1837835,982.0
1838836,1000.0
1839837,960.0
1840838,0.0
1841839,989.0
1842840,808.0
1843841,915.0
1844842,967.0
1845843,957.0
1846844,2.0
1847845,921.0
1848846,970.0
1849847,0.0
1850848,1.0
1851849,977.0
1852850,979.0
1853851,947.0
1854852,956.0
1855853,969.0
1856854,893.0
1857855,982.0
1858856,0.0
1859857,964.0
1860858,425.0
1861859,38.0
1862860,968.0
1863861,965.0
1864862,365.0
1865863,967.0
1866864,992.0
1867865,1.0
1868866,993.0
1869867,311.0
1870868,938.0
