timestep,episodic_return
451450,718.1159292399042
452451,728.1055709951825
453452,733.3982993496029
454453,726.7471235832528
455454,728.4483838151435
456455,691.1068439206522
457456,727.0396812969489
458457,699.1075958802489
459458,736.9567020206706
460459,728.1823849376685
461460,726.0202273633423
462461,729.5548609449112
463462,417.66641740994885
464463,697.0564489661244
465464,724.6138168754935
466465,730.5691451243183
467466,731.6594671670387
468467,733.6383974282904
469468,725.3917047597967
470469,665.2008706793736
471470,727.0814652681593
472471,646.4007038573053
473472,738.4916625912132
474473,725.8413288499906
475474,735.9096420940151
476475,690.6996362755856
477476,716.1968984426538
478477,729.0008107647869
479478,720.8621087525408
480479,722.3249887672249
481480,731.5816884544016
482481,716.9249965628767
483482,728.3645696414064
484483,731.2912652202447
485484,734.6684024727673
486485,725.0939718564107
487486,731.6366672625346
488487,724.900232241008
489488,728.9646372530614
490489,721.1668759056901
491490,733.3180329506147
492491,725.9882056754794
493492,727.8281984816172
494493,723.0063080966288
495494,725.3522579060846
496495,723.8835442215004
497496,714.6432493269926
498497,728.8696162061667
499498,723.9244472639541
500499,728.8791534640421
501500,726.0933160695603
502501,720.1859122757261
503502,724.8350902471789
504503,725.9602891024043
505504,725.0494671000093
506505,718.4422056396966
507506,718.5260465357134
508507,712.8514023376987
509508,724.9787174558336
510509,728.5667575505206
511510,728.855106672223
512511,727.4444281056146
513512,224.0046696683906
514513,732.9948590290294
515514,736.7363161780431
516515,735.4046482072861
517516,729.0732619545787
518517,726.5996879628699
519518,697.5922975258967
520519,446.4701399171549
521520,702.712955750537
522521,720.1526845178516
523522,724.1457342294007
524523,705.866069636143
525524,722.6082834296849
526525,661.5474836676034
527526,713.1804245927582
528527,725.4919129912399
529528,726.2071503411901
530529,721.1325101591009
531530,696.3210394246216
532531,642.6195425504537
533532,713.7045588749992
534533,728.5755166511631
535534,722.9753259429211
536535,714.4170162612734
537536,721.3343438311294
538537,727.3339621932236
539538,651.7676796385706
540539,729.3174699144075
541540,732.1359622931539
542541,733.8693289642655
543542,615.5723735701185
544543,733.7925929321678
545544,733.4946249184534
546545,723.9719964900191
547546,306.2999639096317
548547,731.0121117099036
549548,509.8741303711187
550549,718.6366118232713
551550,729.1758045680955
552551,720.3632638521082
553552,728.3142263058984
554553,716.5141493650857
555554,243.05888825159852
556555,697.1025300891192
557556,715.0895561166043
558557,725.6720151544388
559558,725.1932128282477
560559,720.4914666015566
561560,713.4276992097764
562561,711.5476532494152
563562,252.4325270299808
564563,721.5610007188346
565564,671.3733971523244
566565,684.6353851544374
567566,668.6191440752513
568567,711.7272128005848
569568,685.4546093649974
570569,728.0158610435711
571570,680.9028777682134
572571,728.8240776348293
573572,708.899817974305
574573,340.1013049189261
575574,710.6584819666687
576575,288.07106928476
577576,658.3416511981184
578577,698.5832427131527
579578,466.49003255912487
580579,574.6050130244731
581580,716.6237880333744
582581,531.5757365040745
583582,634.9681888628124
584583,672.2783951637549
585584,709.7009310048197
586585,691.2831943080333
587586,718.6704743997162
588587,665.6470634347305
589588,650.409884041738
590589,703.549166491313
591590,613.6643814120088
592591,698.6699701494982
593592,686.4001991443191
594593,695.142160736338
595594,696.6791480736646
596595,711.9967871888477
597596,690.2001724296894
598597,712.1420472681745
599598,469.93795606862653
600599,717.0590687145535
601600,721.2706217905954
602601,723.3125320092415
603602,633.1203345890133
604603,715.8801050452795
605604,712.2770750988095
606605,700.1735816716249
607606,718.0105855878049
608607,721.4880185866807
609608,712.4280364759518
610609,716.8660193232597
611610,712.7480665240579
612611,722.410713617618
613612,722.0606447863295
614613,717.7530781624555
615614,722.3685571381625
616615,715.90883740216
617616,725.6137241774053
618617,730.7672516004216
619618,721.1155168394909
620619,721.8018532558303
621620,727.3246574202493
622621,728.4208387322174
623622,719.4221621618885
624623,713.317649530244
625624,718.7660457443466
626625,727.8663422746462
627626,699.6430296183571
628627,724.7755792021262
629628,716.8100927356433
630629,705.8501528067691
631630,720.2917352246809
632631,724.6581929855613
633632,719.763293682573
634633,721.5519728171915
635634,721.6134284491468
636635,722.6856145457186
637636,729.5407531834641
638637,721.7352385087985
639638,717.0486505711398
640639,704.0279282919547
641640,711.1643867913846
642641,708.6169743361322
643642,718.506886035148
644643,717.7260705129563
645644,718.7540330942994
646645,718.6803205518623
647646,715.1998594135164
648647,703.3122506028272
649648,704.1640372200361
650649,717.9994657339382
651650,717.5877264062956
652651,722.5060531152507
653652,719.1293205780889
654653,718.9424401538569
655654,722.5653795100397
656655,717.4976151106993
657656,344.66522123365866
658657,695.414113952463
659658,725.4055376836952
660659,711.3480950405531
661660,709.4218142396219
662661,697.4082523282434
663662,278.81125511523356
664663,717.1741392932979
665664,726.2695948940708
666665,721.4951993954496
667666,700.7708156510727
668667,708.0739000781758
669668,707.483478947781
670669,727.3593206511873
671670,697.9204782428361
672671,720.974501837077
673672,719.3418475931464
674673,717.5340992186801
675674,712.6889659987595
676675,717.251461785897
677676,719.1701246082401
678677,703.5030365699629
679678,722.5667952561366
680679,715.3226919096948
681680,445.4669608080999
682681,701.3144395017437
683682,714.4703018572302
684683,715.5090650713001
685684,713.4925223823892
686685,716.9684778702713
687686,714.2877361699037
688687,720.1232060284856
689688,704.4313309174267
690689,716.7744180074798
691690,704.6871469368731
692691,692.5622017646369
693692,713.3232495239934
694693,704.3147750907457
695694,717.5191816427773
696695,268.2671843477676
697696,710.4172025862318
698697,708.9930510588304
699698,704.7113496850488
700699,704.161295998844
701700,703.1701793761948
702701,711.8934418556579
703702,721.4959068697618
704703,715.2753803207132
705704,716.9723423819205
706705,718.1384322915485
707706,718.4038625331232
708707,717.9519097337567
709708,720.3344715342768
710709,714.9994200305517
711710,712.2107288195481
712711,719.7785627852367
713712,451.256669448147
714713,710.9947704254694
715714,717.3364271052473
716715,675.0376100207751
717716,683.8705969972049
718717,700.4052958604336
719718,711.4986258095037
720719,714.1820245866334
721720,716.8084914553505
722721,209.3984266839943
723722,706.1935392619706
724723,711.3129659804623
725724,707.5184767587157
726725,718.4104963347089
727726,711.8677415296868
728727,717.4894220149409
729728,722.9324788151
730729,711.920579393583
731730,692.2981313880589
732731,719.7183328323889
733732,690.1711284095401
734733,718.3311179050279
735734,717.0002791374235
736735,712.387356536764
737736,716.2913358222762
738737,669.747079541026
739738,712.4498450783767
740739,715.4838096598552
741740,707.3403722026088
742741,705.8918894618022
743742,712.8302653077069
744743,705.4248659446522
745744,700.450967141002
746745,721.5704491860753
747746,717.7395162716082
748747,671.6458166449078
749748,714.8585677454306
750749,685.4847475101327
751750,712.7132545379676
752751,715.5478535043187
753752,712.0523422068638
754753,691.0383389546308
755754,673.361520143712
756755,304.1458254275694
757756,678.2659814068235
758757,697.3631819984714
759758,651.07283385063
760759,695.546122058676
761760,688.7384388059778
762761,533.2397737717473
763762,401.80506808363117
764763,696.8675154257323
765764,342.94525402334455
766765,368.1982837555522
767766,635.2699596576572
768767,682.4411711568098
769768,659.8765133611374
770769,683.7888802198188
771770,688.1873548324675
772771,694.566601822369
773772,699.3297152508593
774773,602.6017043943607
775774,703.1160333742766
776775,680.7168429558941
777776,710.6199554641646
778777,696.2882144966887
779778,705.8219367586956
780779,704.0900332430441
781780,710.6889678587919
782781,704.0287391524391
783782,713.961334791396
784783,700.0499339669041
785784,702.7798281156167
786785,705.4539586174334
787786,700.164359157201
788787,161.28754981248187
789788,692.4083367759608
790789,713.9319318442278
791790,711.2741831495856
792791,706.8657888452759
793792,707.5862913423546
794793,704.9851596038756
795794,713.798818184495
796795,680.8046717062551
797796,716.9426722249698
798797,711.9964716791457
799798,718.9886347040591
800799,704.6698626616691
801800,706.1313899548408
802801,682.5117450126043
803802,712.9427267032095
804803,716.8690127061316
805804,717.4403501210794
806805,712.9156958770283
807806,711.0557135463921
808807,707.7374120550463
809808,206.97735119292312
810809,699.7915466284063
811810,688.2988387357892
812811,715.0008784342832
813812,707.8599970969063
814813,691.3649475905512
815814,711.9694505825577
816815,531.7440559403237
817816,715.5541252913637
818817,718.0432654250636
819818,709.1509670670557
820819,713.7818427901232
821820,715.8255062630703
822821,689.4989600638108
823822,696.9999412936583
824823,704.6976103251728
825824,708.7136987486899
826825,714.5894792984807
827826,711.5944716867458
828827,704.2418009907375
829828,710.1731262863916
830829,704.6876817386143
831830,706.6835958288675
832831,701.2376489565896
833832,701.3321814781814
834833,699.2543515897764
835834,695.6427089919564
836835,702.8364469491481
837836,252.55710347222598
838837,690.7237803479281
839838,698.0082746961428
840839,694.458203936548
841840,665.915759806057
842841,694.4484657917063
843842,710.3615382695965
844843,663.562877497276
845844,652.9025661828919
846845,693.8587884797964
847846,537.2674206025348
848847,703.3007028501645
849848,651.5209564551216
850849,649.3306358254317
851850,708.3638544614932
852851,704.3567144789431
853852,570.4548250571854
854853,706.9445711256774
855854,714.2027882238116
856855,684.6552869952608
857856,694.9413327542773
858857,434.8802777953136
859858,690.8849534584624
860859,619.4075364305443
861860,648.016540487922
862861,667.9983150411083
863862,482.1786815566417
864863,587.8147627275489
865864,588.9013521078261
866865,594.7709428478328
867866,483.9615622477511
868867,692.7956721646422
869868,680.8193353695367
870869,690.57717550742
871870,700.3698539915027
872871,683.680648205948
873872,678.913931187745
874873,689.3908084762088
875874,699.3437107680807
876875,692.9520674920673
877876,528.2445118710514
878877,699.0507232914114
879878,685.8724502999002
880879,676.7251938989667
881880,604.1483055340026
882881,450.37548732146684
883882,695.644856342577
884883,611.057520314474
885884,683.814465790014
886885,241.23042179061542
887886,706.0164197213936
888887,699.0293777444523
889888,542.5184675019543
890889,686.7955647576094
891890,681.9818830140744
892891,651.8680580179897
893892,685.8444668585269
894893,591.5727774309074
895894,565.384586695772
896895,591.9413307155687
897896,58.556672264596294
898897,672.334672362669
899898,609.1122281726737
900899,640.3520014155537
901900,546.9793178619741
902901,684.4202445317301
903902,622.0821468974137
904903,569.7224297067513
905904,670.3317868799213
906905,679.3049120456305
907906,646.7041269042849
908907,666.8073599026902
909908,651.5365937512453
910909,680.9948646580341
911910,683.431971812519
912911,684.1510285434764
913912,663.340207663922
914913,669.6256377273533
915914,678.0398423745552
916915,248.40160665973144
917916,679.0142144628217
918917,680.8813970357786
919918,678.167368797173
920919,674.1497999965076
921920,553.2609718514683
922921,673.5956739342315
923922,679.5671303243403
924923,686.3217789041828
925924,686.3164994517824
926925,688.164371702291
927926,679.5338272162784
928927,695.4217966718854
929928,246.29801368836877
930929,674.86803776779
931930,673.3844911056632
932931,682.8750348526934
933932,683.99428426016
934933,673.2651439894278
935934,687.4193667395726
936935,695.0592948418596
937936,669.7279994914314
938937,631.677483154836
939938,669.7306516553707
940939,266.8156588731459
941940,686.6207362379695
942941,694.2191328069849
943942,692.395996289472
944943,180.2527880117715
945944,700.6319301774216
946945,693.7025961273866
947946,600.553112980155
948947,697.5494725806633
949948,460.4864428632457
950949,704.222077072598
951950,665.8509421926016
952951,663.8277239794045
953952,686.6186240045311
954953,693.4355459118873
955954,699.0846833472793
956955,687.0750781442415
957956,673.4688512855083
958957,704.4108324186517
959958,698.3840998329033
960959,701.8498214512318
961960,681.9126076358892
962961,681.2966970211774
963962,699.3766662477132
964963,695.2367929816305
965964,679.2181281610956
966965,691.955971308945
967966,705.5728933516757
968967,700.1671444533829
969968,696.4831553198941
970969,651.5286588628692
971970,701.8133671702994
972971,690.3648299554238
973972,222.39532319598985
974973,650.6057160946017
975974,700.5345970429083
976975,399.3992062002443
977976,697.9393544796453
978977,697.1899929292963
979978,704.3367093166555
980979,703.4422786923436
981980,699.9212248145735
982981,705.1847491862685
983982,172.33782089536246
984983,701.2289336305947
985984,700.8234653576047
986985,701.4579940204968
987986,697.3123205845643
988987,699.628168955306
989988,700.8007014123201
990989,707.2682175073325
991990,694.392915968619
992991,702.4030171875794
993992,704.9804125279968
994993,703.9781157028368
995994,699.1794288215505
996995,705.9072013268536
997996,697.8567859174714
998997,703.0881682982352
999998,695.9158739746077
1000999,701.203885587809
1002000,706.168269539424
1003001,701.1056656748817
1004002,698.992269045353
1005003,706.576849582809
1006004,700.8458143108335
1007005,706.7023981808393
1008006,701.7095308746145
1009007,705.242272141558
1010008,704.4144902924648
1011009,701.6877738783295
1012010,699.1884462862005
1013011,703.6091022069193
1014012,694.9170545459126
1015013,189.00553277613167
1016014,233.96419997037935
1017015,707.2475699200626
1018016,704.4177506947045
1019017,703.9302632755619
1020018,706.0251799552415
1021019,701.82380256627
1022020,702.8852374747503
1023021,710.9025739227325
1024022,703.3377969140605
1025023,213.00412982906943
1026024,703.3843744377994
1027025,702.9017624660916
1028026,698.8019281171953
1029027,699.3110151392227
1030028,694.7176713237209
1031029,702.88880836329
1032030,703.6521097256772
1033031,679.9465981282895
1034032,694.6145800409953
1035033,703.4347240068739
1036034,697.8417112776114
1037035,692.5393898535267
1038036,697.357907273337
1039037,688.5644535152345
1040038,701.5898022087337
1041039,698.40035402957
1042040,696.8634086038455
1043041,698.8001521532617
1044042,692.9040646126153
1045043,698.5638635569926
1046044,696.3401645734898
1047045,700.628671721526
1048046,695.3896556954318
1049047,182.39699230302975
1050048,690.719247266972
1051049,697.6725574880873
1052050,697.8464103563972
1053051,697.8648881574943
1054052,692.4916091525299
1055053,695.19845380104
1056054,694.6638741477855
1057055,695.403511635521
1058056,687.6692209178651
1059057,691.3466178723963
1060058,693.601633943846
1061059,695.8687455831349
1062060,688.9445738085407
1063061,694.4576957771559
1064062,671.9167076444791
1065063,685.0950624379062
1066064,694.6840607387581
1067065,699.129634300901
1068066,692.3546158062732
1069067,692.4460909047307
1070068,689.7867506919932
1071069,692.7432091162833
1072070,696.7088247021893
1073071,691.4542034492974
1074072,694.1054442221288
1075073,694.6324879356083
1076074,588.1438558511568
1077075,693.8710088869451
1078076,702.1722606336328
1079077,698.1037176164351
1080078,693.3083556325772
1081079,696.5964985312901
1082080,541.5141557886413
1083081,693.1743158368877
1084082,694.7322827503042
1085083,692.2030626548454
1086084,690.9690301987011
1087085,701.7405067103188
1088086,694.7218787766229
1089087,697.5848711822454
1090088,695.8718895544793
1091089,705.7481772500737
1092090,680.4814843245036
1093091,695.9118317170247
1094092,699.2185024005204
1095093,699.8990699891534
1096094,700.3570118579277
1097095,699.7366572822907
1098096,704.7344991130382
1099097,701.8812973828859
1100098,493.3977588439892
1101099,703.5243992665512
1102100,449.6874672636223
1103101,704.4413495711431
1104102,706.2754074302653
1105103,700.8360484981642
1106104,700.7133572967315
1107105,682.7474313590654
1108106,699.69836711281
1109107,697.1867519466069
1110108,704.9634697298698
1111109,706.4329473430249
1112110,700.985489859128
1113111,703.5914810286897
1114112,700.2434362679317
1115113,698.9096422280511
1116114,708.53945640561
1117115,705.0467342265327
1118116,575.2165204407224
1119117,701.1687377641324
1120118,581.4816013420458
1121119,700.918087442523
1122120,697.6847105582505
1123121,704.6049744505464
1124122,698.2320103362268
1125123,702.6156391201563
1126124,692.9265778677043
1127125,669.0090042699316
1128126,701.2069044352999
1129127,709.3121178422423
1130128,701.0844849908427
1131129,709.1314901101979
1132130,688.9833110096087
1133131,698.6921807883035
1134132,689.4199879668838
1135133,699.3209894153765
1136134,698.1826569198663
1137135,699.566979154224
1138136,706.0392445352115
1139137,699.640654034208
1140138,706.7047431548069
1141139,702.7479739470878
1142140,709.588260719243
1143141,693.6403082443048
1144142,703.2690267325081
1145143,705.1249829929493
1146144,704.7676240575468
1147145,704.805996898196
1148146,695.990395090768
1149147,689.5919873906154
1150148,673.485625023037
1151149,703.6632675407377
1152150,703.6547060269238
1153151,669.9400151791584
1154152,707.8626629158861
1155153,706.7377288751525
1156154,696.9656946395916
1157155,692.2758833102064
1158156,702.7413786391461
1159157,698.5443560319595
1160158,446.73420521384344
1161159,698.2924915929113
1162160,703.1222647438811
1163161,702.5297898327447
1164162,701.1840864386602
1165163,697.6414872498557
1166164,695.3097717582259
1167165,703.477213645858
1168166,703.8084080704089
1169167,694.2155588778513
1170168,695.7058330114571
1171169,699.1419948996842
1172170,702.1352223269524
1173171,700.6370392493754
1174172,653.2780697068929
1175173,699.670725691138
1176174,705.3245878879708
1177175,698.4502750641046
1178176,700.191343845257
1179177,698.8852568118216
1180178,688.6655120180136
1181179,697.4026101734735
1182180,479.2386221798429
1183181,682.4164435495242
1184182,687.8239200275636
1185183,693.7963435603891
1186184,702.4929636064298
1187185,693.6572983469616
1188186,702.5029947886858
1189187,688.9941340519
1190188,701.0442827411431
1191189,687.2644529302871
1192190,685.0391405416082
1193191,700.201807172067
1194192,689.5863851587967
1195193,699.0180654325125
1196194,703.1058675123409
1197195,689.3781718656124
1198196,689.8022903512892
1199197,691.132855279051
1200198,616.6347489597921
1201199,683.2493744387102
1202200,683.1736024215638
1203201,688.5869187316025
1204202,669.2016013615669
1205203,695.608108184491
1206204,689.7348554199259
1207205,681.6256230674827
1208206,693.4583120600859
1209207,687.3002720838251
1210208,683.1652809120861
1211209,692.8090825959439
1212210,689.2455301952447
1213211,686.2941436888905
1214212,683.750787756876
1215213,695.4280554053811
1216214,691.789551063544
1217215,662.8535134653205
1218216,659.201179788288
1219217,655.9273020399902
1220218,667.5827278012232
1221219,689.991935010192
1222220,675.9446750004906
1223221,676.9547341016191
1224222,679.32083695038
1225223,667.5416031874224
1226224,686.1611776031998
1227225,675.4410974604506
1228226,678.360068348579
1229227,680.8061473831125
1230228,677.1061907621707
1231229,93.84795855406115
1232230,222.98797470436148
1233231,685.1318452706172
1234232,254.1167456233819
1235233,690.2005716143448
1236234,686.6980228133367
1237235,684.5480328300542
1238236,679.1433249958861
1239237,675.9415912510769
1240238,668.2965671524944
1241239,689.6856633058136
1242240,208.76367063227414
1243241,352.98815734194125
1244242,694.4886162210237
1245243,546.6953582458384
1246244,656.658393578963
1247245,486.1301933499871
1248246,682.2247967373663
1249247,687.7616068418439
1250248,682.6902980106934
1251249,536.1956706094305
1252250,682.8927655266472
1253251,676.7490671529831
1254252,184.29490952574432
1255253,689.1419505624275
1256254,695.3292634588906
1257255,692.3541467700283
1258256,691.7125017517011
1259257,698.6680720682756
1260258,120.74479702185282
1261259,699.3848171856754
