timestep,episodic_return
381380,112.19697006196243
382381,337.03001104548304
383382,77.62833252272672
384383,350.52477397839493
385384,181.16222171026203
386385,345.4085753883116
387386,210.0787137690528
388387,336.0392910966576
389388,228.6058871852585
390389,107.00748063727141
391390,32.83889730223226
392391,346.2371802741553
393392,92.60408453715957
394393,360.074370015615
395394,341.1414909610079
396395,375.73715840045065
397396,312.4148139858776
398397,353.2811682627822
399398,189.33887628882206
400399,269.80829783452526
401400,336.07890565862493
402401,367.79597816808104
403402,184.35927617411636
404403,70.69030355373454
405404,342.8493497781689
406405,344.4173369189419
407406,329.72128177694816
408407,365.82389065033834
409408,298.55058124482207
410409,379.4879488555439
411410,363.0797549918468
412411,337.74438725263286
413412,356.1354421686618
414413,348.2503589226874
415414,359.24666052260545
416415,195.89730945384485
417416,313.1046365148108
418417,386.9656678183678
419418,392.0102493142757
420419,29.777868024005485
421420,137.1073149742474
422421,355.8138526591328
423422,342.60273376564584
424423,173.56437619191485
425424,345.34077519106734
426425,366.5662052439707
427426,345.04785944104896
428427,282.0100847685735
429428,58.608313847532095
430429,333.23151612919935
431430,340.6819312325129
432431,135.2020199951266
433432,347.9911571455396
434433,71.0484606006749
435434,391.1929201587153
436435,56.93662923971041
437436,317.0713496334312
438437,391.63409769439176
439438,377.9227111465073
440439,203.13503992355245
441440,88.6713492469134
442441,382.517484742829
443442,364.7254096537185
444443,329.5600503737058
445444,353.3637201956092
446445,350.108066617247
447446,363.26551247438925
448447,371.7609865179165
449448,368.3074385164444
450449,374.140600031854
451450,368.08016126288334
452451,396.20207523485266
453452,369.71311184180985
454453,372.12071339907095
455454,364.2649349492778
456455,371.4082482942475
457456,359.2541675989868
458457,361.57789833157256
459458,181.74501970275864
460459,390.0755897417036
461460,356.09602824443783
462461,365.4536727802876
463462,388.741574692349
464463,364.9575202424056
465464,382.27583894246817
466465,371.7876116745881
467466,136.19233796631383
468467,415.537421564084
469468,400.91801150666197
470469,384.70936294283024
471470,119.20856359143417
472471,388.89926441050574
473472,91.64257963219391
474473,416.9939463352866
475474,370.99054393559754
476475,347.77493606127223
477476,211.37118758945778
478477,406.02119260305943
479478,400.5926294886685
480479,428.45732281677
481480,372.63259639767483
482481,409.8658507776076
483482,430.10702800795883
484483,182.85265400602938
485484,116.67799095154007
486485,366.03178095297744
487486,381.32957377184124
488487,265.2931917301892
489488,337.31663014261386
490489,351.65393321789264
491490,413.89035957815787
492491,177.5899661382331
493492,386.0081074211238
494493,350.21902185753083
495494,395.98324979116114
496495,43.48883295489809
497496,271.85864237763303
498497,415.07782334683867
499498,359.98761296234653
500499,393.16806310187974
501500,384.3215586965429
502501,407.26134617426595
503502,224.28335330669228
504503,390.9497664175315
505504,348.041918554978
506505,390.2978250460665
507506,373.8327952382322
508507,410.34771433461634
509508,406.07677516245434
510509,303.22745304535357
511510,84.64991509598977
512511,429.20572691406926
513512,95.39340971819607
514513,408.3995202987902
515514,418.00214605179434
516515,419.8173666767189
517516,193.58857732455624
518517,448.37562950729847
519518,274.7312399430474
520519,382.36927807403936
521520,381.58906951036425
522521,131.28157503777808
523522,444.5941313081593
524523,381.7772150599933
525524,442.5932777504906
526525,386.45478641726714
527526,417.54587358425505
528527,424.9880136627262
529528,399.42961719083695
530529,428.0424946107521
531530,181.3178975213167
532531,412.7675408180478
533532,412.62007970953465
534533,415.03112879114684
535534,442.1781208398223
536535,273.13569774103235
537536,118.40693137566086
538537,406.392644745949
539538,430.7342412456585
540539,215.75692032915177
541540,407.08141648020955
542541,348.5046672060353
543542,470.9744482539324
544543,434.8399444903663
545544,451.92410065511746
546545,445.2818907649778
547546,437.2280882679887
548547,422.4007994080611
549548,387.5648515808672
550549,353.35197926465986
551550,431.46538528086586
552551,448.9830169470611
553552,285.02846497846315
554553,64.32592735468154
555554,441.5030691036472
556555,417.9756547206079
557556,430.5117776456054
558557,435.5371912544351
559558,419.59954393888233
560559,288.70211196094647
561560,142.21861100565505
562561,457.83570576972306
563562,206.56647284311828
564563,437.3953372984392
565564,116.53455159350274
566565,420.2156128129149
567566,210.0671716691947
568567,442.50003205514537
569568,456.3284108108121
570569,445.2566393211043
571570,460.24729165845264
572571,456.5922925099652
573572,469.64261699289614
574573,242.37783991213283
575574,411.27756496536165
576575,52.347423442696304
577576,461.83547466825735
578577,446.7273600280234
579578,432.5136365324476
580579,484.55256291600455
581580,471.1514169483331
582581,465.1850672790935
583582,274.3217716127584
584583,487.6605376536914
585584,210.02621375452625
586585,470.6252087147093
587586,449.9691719492912
588587,472.3589616940756
589588,191.92354929363117
590589,502.6998669175052
591590,466.4113328174562
592591,449.9173946048016
593592,349.401305485595
594593,479.84338167523265
595594,481.6736988121836
596595,455.5874701199584
597596,514.3389582411107
598597,478.38159056023665
599598,444.9960800840359
600599,483.3098008802093
601600,508.8378964309881
602601,456.42032705616424
603602,485.07446375701994
604603,492.2037103565206
605604,291.86028538463836
606605,485.5226477122613
607606,487.4307113415826
608607,451.46422403254616
609608,486.44359403095103
610609,444.4210143049862
611610,457.3447609525424
612611,316.295338126426
613612,491.4599854791234
614613,489.7307789048282
615614,40.405590618928535
616615,354.89391426444786
617616,484.3670579120339
618617,497.5030585711645
619618,350.3490403000271
620619,109.01860723862868
621620,489.3637274534096
622621,521.0827987460016
623622,461.90657964356933
624623,155.4181744838985
625624,205.01289521372445
626625,332.5616734809121
627626,282.22720784878305
628627,509.5204205561259
629628,497.6521877918904
630629,512.3908985601976
631630,498.25355321291664
632631,483.3420965386456
633632,480.03630597690216
634633,480.6800855304986
635634,364.4060826524258
636635,481.63881208991324
637636,482.80388397509154
638637,488.02463209980635
639638,504.059045782268
640639,480.05918901658447
641640,499.6060854029142
642641,498.9010715159287
643642,431.18799591568364
644643,494.3216801435716
645644,121.35716300719949
646645,36.5862926509381
647646,471.173053507555
648647,498.7788456576785
649648,506.72047619701107
650649,496.6275548096858
651650,499.92895478262534
652651,136.42417954004947
653652,92.62530654748832
654653,504.3875138910761
655654,432.14552730236556
656655,508.99814458068477
657656,435.4405839829863
658657,473.1826947927981
659658,517.659446509564
660659,451.54623510088885
661660,463.4199167321537
662661,460.67573371184017
663662,505.5357058763044
664663,95.67252939213445
665664,435.4541714145955
666665,498.1638963272205
667666,496.66440870207884
668667,504.65423965865523
669668,533.5079118798974
670669,504.20915269134457
671670,511.8797521621328
672671,483.5012126947541
673672,473.9656038670195
674673,494.0178661196037
675674,535.5916026131566
676675,534.2521519763068
677676,493.78121454593077
678677,454.53890914941275
679678,367.5792392562645
680679,58.10419474664809
681680,516.3363828000299
682681,222.59161241124053
683682,510.6550972073664
684683,493.4552046560062
685684,313.1346979705323
686685,526.4604895695286
687686,529.7780264527858
688687,452.5922081326089
689688,481.29156000175607
690689,501.98200630315915
691690,475.1126713189352
692691,490.47692247969206
693692,517.052025148272
694693,330.0115466478926
695694,506.2569278678828
696695,371.45355813408463
697696,513.0529153098248
698697,533.0979395671244
699698,427.51636347463375
700699,290.36826139437807
701700,517.4153695679371
702701,521.9941797530771
703702,497.6826293755814
704703,493.85955621728164
705704,113.01442662738815
706705,67.16010055188791
707706,459.6556336894073
708707,491.9398038262476
709708,255.06108648913207
710709,540.022169166685
711710,471.34401940399266
712711,472.79613172890316
713712,363.19303985082394
714713,481.6410654443249
715714,479.3213492843715
716715,496.9373318985044
717716,491.38724348379617
718717,508.7242632056793
719718,526.5834131676892
720719,464.7700787747514
721720,515.7879221203649
722721,512.7172766124155
723722,482.96774727606584
724723,516.962329969284
725724,505.1729830980998
726725,494.6332214423569
727726,514.7650456886712
728727,527.6099390465638
729728,520.4037911329787
730729,460.9151512424746
731730,550.4112385775342
732731,502.2878706729737
733732,543.1631063814218
734733,527.9549075817782
735734,521.1298545078167
736735,512.456264252337
737736,540.2072256793482
738737,532.0157430999756
739738,526.660017056
740739,478.3042364820381
741740,559.5075792821877
742741,521.6925541528243
743742,507.8566603664402
744743,560.1650958684038
745744,213.8885123369202
746745,520.2153057780657
747746,525.2292929684504
748747,518.274351286106
749748,449.58075625562793
750749,512.4727041621459
751750,495.22853803940575
752751,513.3127123823587
753752,441.44881195247336
754753,502.71246018819295
755754,493.49664033837735
756755,545.9337359381383
757756,542.4133697250035
758757,522.677982148245
759758,186.66911148132587
760759,538.8214637403623
761760,523.3418448093694
762761,560.9745374993123
763762,496.18019045284944
764763,519.2076086687198
765764,535.9444453787871
766765,514.5874472293335
767766,439.72345045037093
768767,522.746866989282
769768,523.4216797388499
770769,489.2632952198324
771770,89.72144692015144
772771,510.24281062580104
773772,106.3873929883396
774773,569.3834711257798
775774,32.61135069509516
776775,542.2679598936494
777776,335.6921653741345
778777,289.5109048674395
779778,520.9822134375629
780779,508.3325790670431
781780,509.40672954946433
782781,521.5606678664495
783782,546.8425922076449
784783,530.6815267973342
785784,486.85595574939373
786785,277.94439839969857
787786,518.1191067356638
788787,508.67102108785735
789788,121.84221200220098
790789,514.883212107307
791790,510.4757758982943
792791,538.6307687668541
793792,383.65441107860505
794793,516.2365950170529
795794,558.7664557539686
796795,557.6906401193891
797796,559.9495702176918
798797,553.1477318053547
799798,346.22667529416174
800799,525.7113593036836
801800,569.3587311646893
802801,212.21117727914162
803802,554.2015264306483
804803,511.3506018647156
805804,514.6476767272948
806805,268.7516739027168
807806,538.0607619479794
808807,526.1071487385354
809808,543.9906073949504
810809,508.930092976798
811810,313.478380218716
812811,493.1265951912897
813812,525.5704369940476
814813,562.5729130238728
815814,554.6385361662263
816815,529.3433228499554
817816,470.06687244476643
818817,532.0518021235885
819818,548.8298333990818
820819,519.5583181413917
821820,514.6365024261894
822821,531.9992585040582
823822,370.4563163728844
824823,552.0968367216857
825824,451.3908913432965
826825,510.7342312653013
827826,541.8487956913733
828827,58.88367180307919
829828,525.7453324947721
830829,542.4228551543105
831830,519.1247484102888
832831,536.6779816295798
833832,555.2956891650725
834833,542.2388226334252
835834,524.8942897070269
836835,542.9116366978941
837836,233.72537018730785
838837,504.4547015846928
839838,529.5877350119961
840839,500.40641241042294
841840,494.6481069475691
842841,534.5742355140358
843842,509.0112588528698
844843,502.32902882300914
845844,525.4285804550146
846845,515.7829979340437
847846,504.82365902538487
848847,522.2061817714826
849848,504.18917684799476
850849,543.7778140452434
851850,537.9823710553366
852851,525.312700819961
853852,539.9604178294678
854853,527.2561787361155
855854,538.7011744071128
856855,533.093104750224
857856,528.0826941558222
858857,516.5557374663263
859858,524.9097966531978
860859,532.8951868206706
861860,528.7176915527265
862861,537.2747544897168
863862,551.2289893565697
864863,560.7023674719146
865864,540.9724829459943
866865,543.2201205137435
867866,278.7673240323766
868867,495.2261491969145
869868,541.6220956787911
870869,539.644107488507
871870,543.5745158227662
872871,214.6742459068807
873872,547.9339067466258
874873,529.4501448230415
875874,562.9780046693296
876875,519.9256346239912
877876,502.95665352442177
878877,535.5454722426599
879878,259.89805788080236
880879,513.9211005122482
881880,573.0573687432774
882881,552.712369182666
883882,568.2236781857706
884883,552.5178235029671
885884,281.77966284113427
886885,561.8890638376068
887886,531.0847843088073
888887,361.6284369990649
889888,534.7434488539039
890889,488.74849871041766
891890,523.3551322420647
892891,513.9645499093992
893892,510.09018219589007
894893,522.3057454880931
895894,353.00458499822906
896895,555.9113474745848
897896,541.1134337106387
898897,501.53347497545457
899898,550.6345926649514
900899,190.8273835283617
901900,495.8823908900047
902901,490.49066389280836
903902,523.5775002754782
904903,56.2976586350644
905904,477.8132086247413
906905,538.4197300971887
907906,550.8307565858377
908907,492.47950774217577
909908,190.200881642122
910909,366.89121144747725
911910,501.71308607804133
912911,552.5273197240992
913912,519.6916776280838
914913,565.5941688411223
915914,505.7427031974572
916915,507.039670498851
917916,547.7192430879259
918917,545.5584769957882
919918,543.1646606005215
920919,355.6441484153674
921920,176.39893443456037
922921,503.9870625463135
923922,510.3659238379386
924923,524.4436786540491
925924,569.0868650783901
926925,506.51800967736125
927926,536.0119179178961
928927,17.665520103424768
929928,559.1229430733968
930929,429.8882569903474
931930,484.0355647158857
932931,537.6781811949223
933932,97.27751542010049
934933,391.424314104654
935934,546.8462474710142
936935,489.7233117470395
937936,561.3855914159636
938937,502.5820105428806
939938,491.84512526629914
940939,531.5328377543876
941940,537.8745391847251
942941,521.3248920217654
943942,545.17137428267
944943,262.931317739792
945944,536.0814585788754
946945,555.2382554007877
947946,407.27116719355257
948947,545.6323762446916
949948,568.6872351291329
950949,552.5240828615937
951950,518.707158027251
952951,532.7625655381885
953952,534.5601942307611
954953,352.34484546410374
955954,460.5663116119586
956955,488.55540260810886
957956,523.2865454659657
958957,576.946564214052
959958,166.07092613080448
960959,570.1525279294514
961960,502.9471006848376
962961,516.4748645973328
963962,509.9676511343138
964963,584.0205267776879
965964,499.7287373627
966965,503.93088433020074
967966,574.2225821223926
968967,565.713268830022
969968,491.3338214781702
970969,546.2145886600821
971970,42.507713577559734
972971,573.8222181831942
973972,543.567578228767
974973,541.115049406833
975974,249.82228817467734
976975,507.39043539070633
977976,565.674953571425
978977,587.2178687517865
979978,555.1306712723184
980979,527.2987339688023
981980,547.180656584493
982981,173.3024380282272
983982,598.1203136425776
984983,535.4122740582435
985984,575.2522891494798
986985,161.07837659896376
987986,559.3830588785453
988987,536.4349636188575
989988,575.9790337821763
990989,505.1837559425541
991990,519.9034575321291
992991,568.0442004044504
993992,474.6035905982765
994993,513.7135664234096
995994,515.0020931676082
996995,291.37397351973453
997996,299.3064707584001
998997,525.0713189361752
999998,526.6002410962075
1000999,508.2530829699432
1002000,519.1008584519509
1003001,130.7997155068025
1004002,565.0578941678257
1005003,510.29176490613617
1006004,268.80037484117724
1007005,324.37910743019177
1008006,321.78134725497847
1009007,544.6133645510045
1010008,555.0287055519095
1011009,494.19377936061085
1012010,534.8600947759339
1013011,519.268987235375
1014012,527.7305186657055
1015013,492.6152411109689
1016014,563.9077433547849
1017015,485.39123601741727
1018016,498.7777701098498
1019017,526.6548331529813
1020018,206.22844282135839
1021019,480.0287377934701
1022020,525.6929776675524
1023021,496.86759152688506
1024022,466.38208333824787
1025023,501.9994856667416
1026024,410.74509263069484
1027025,490.64155117563166
1028026,486.80483131995624
1029027,159.75209647603918
1030028,182.33918017668822
1031029,541.2763555943367
1032030,551.7832743654016
1033031,504.3288216558382
1034032,509.36582863780467
1035033,547.1870861437432
1036034,85.88144202357282
1037035,525.7275813015307
1038036,478.74312981170965
1039037,536.7437160885282
1040038,540.6848221614729
1041039,537.6884416052492
1042040,389.31352391857394
1043041,531.9854395149666
1044042,521.9014635803719
1045043,546.3312565641924
1046044,500.58419647958004
1047045,536.0556470178324
1048046,536.8395849438115
1049047,525.9381078269516
1050048,504.78113946086074
1051049,536.0948611080587
1052050,532.3849353876263
1053051,527.3863844205956
1054052,566.1394185677199
1055053,526.2119561030887
1056054,487.0976853934881
1057055,463.400945686786
1058056,471.32226064648563
1059057,531.7901608540872
1060058,526.8473297805854
1061059,457.4464907969111
1062060,25.92951155470649
1063061,575.4670344305529
1064062,540.1238490400564
1065063,518.3005120498424
1066064,495.7194313645193
1067065,514.7554590072281
1068066,562.4712326057227
1069067,556.6544992788824
1070068,541.5691855277452
1071069,488.7527708643149
1072070,541.1906394703875
1073071,531.4378893845301
1074072,544.9807163890283
1075073,541.210498461729
1076074,532.923359478165
1077075,174.12516268335528
1078076,403.509957562296
1079077,585.7011132890717
1080078,527.8833525027725
1081079,375.3453962848125
1082080,567.1087157377818
1083081,191.32128019714617
1084082,550.116798226596
1085083,486.60853612289986
1086084,535.0875999966612
1087085,541.3742204277681
1088086,548.6129757182101
1089087,456.640095244569
1090088,521.0663049836364
1091089,578.1164607624097
1092090,570.8966035892115
1093091,532.4446128434316
1094092,523.7382688969304
1095093,575.7870520653694
1096094,216.9048105994666
1097095,571.2804140278482
1098096,332.2792131495257
1099097,551.2736369417566
1100098,509.5169360926546
1101099,508.94283405021173
1102100,524.8395811326639
1103101,513.8334448539355
1104102,525.8758937824466
1105103,509.87509872152776
1106104,158.2236382788385
1107105,560.9880845509939
1108106,504.8676615201596
1109107,514.1086517126928
1110108,541.8241830791094
1111109,377.5655999951662
1112110,487.74769500029095
1113111,511.061401589093
1114112,546.410245005809
1115113,367.05974632950455
1116114,512.2086582152343
1117115,313.4428645182935
1118116,503.8294683493785
1119117,497.14416882692376
1120118,517.927329290533
1121119,543.7519846354404
1122120,498.8109325862285
1123121,515.6691136457857
1124122,538.9511673162787
1125123,296.17745265518784
1126124,506.30893354232353
1127125,526.1036189474743
1128126,489.7464346737024
1129127,520.2721098893265
1130128,577.0885859901424
1131129,557.0517816889904
1132130,163.5264977488243
1133131,544.8923722209362
1134132,503.72764353950913
1135133,556.2307974918133
1136134,202.0060449285078
1137135,136.21650554310907
1138136,304.8118165309671
1139137,577.4548297255989
1140138,556.4394366194518
1141139,476.4167415617632
1142140,539.0084787990411
1143141,153.07638609484096
1144142,148.280446723368
1145143,537.7862708198182
1146144,600.9161995551817
1147145,584.0605882759327
1148146,541.8094155666786
1149147,513.4147671497735
1150148,533.973133297377
1151149,505.7188392161568
1152150,559.0800969773976
1153151,558.0646155757603
1154152,536.2529713031896
1155153,582.7772227254869
1156154,236.94663298209414
1157155,533.7219056128016
1158156,567.7423822233285
1159157,542.37336573065
1160158,548.487511545064
1161159,573.6231441863084
1162160,541.3133274090271
1163161,532.5415310913907
1164162,579.3027297050978
1165163,571.6710617178296
1166164,469.77093255337036
1167165,447.4292336808905
1168166,530.2401888442769
1169167,566.5450572826803
1170168,595.4546251109781
1171169,531.0155130135178
1172170,573.254557478438
1173171,558.875453765389
1174172,491.4620375102304
1175173,577.1547991151887
1176174,398.5945228968483
1177175,628.5456143793655
1178176,514.8487657474141
1179177,563.825581248214
1180178,556.2867090620472
1181179,547.5684171094842
1182180,511.8217084538769
1183181,490.9587560725557
1184182,35.54153333749613
1185183,556.0449988008536
1186184,37.43062583829757
1187185,494.57987931188376
1188186,507.63890001229606
1189187,579.7645538179564
1190188,528.6650263681034
1191189,509.08167980329443
1192190,422.6604742369216
1193191,501.2170367942145
1194192,111.10039292390846
1195193,519.4042218970557
1196194,541.6945696059239
1197195,408.7393236330112
1198196,539.2031806925088
1199197,526.7501551989341
1200198,534.8986423429593
1201199,564.0827275841303
1202200,595.079403919272
1203201,541.3450409086206
1204202,609.0553415324696
1205203,603.5807597619289
1206204,443.98128857102114
1207205,555.4215956001373
1208206,562.2536412579487
1209207,498.4449789772825
1210208,487.58565109245654
1211209,538.5612910862046
1212210,594.9136553433531
1213211,607.5606301679985
1214212,570.1765413414635
1215213,561.3928428978171
1216214,537.6010257702213
1217215,563.4178145650878
1218216,595.1610901454438
1219217,514.8888079275147
1220218,586.5825210328319
1221219,587.7267869768759
1222220,595.3394211903666
1223221,244.5436254113608
1224222,604.1298786937696
1225223,613.3483955834923
1226224,563.5394384643791
1227225,394.95519581824334
1228226,539.1843915603114
1229227,146.25637457648833
1230228,556.9164956720118
1231229,594.4978408381398
1232230,481.15080517762556
1233231,578.0829441482189
1234232,581.3497987156488
1235233,540.6090517655921
1236234,472.076618774327
1237235,510.1135544168716
1238236,602.2618974564868
1239237,561.4668492030762
1240238,564.1043144815582
1241239,578.0772780908774
1242240,590.4118726255871
1243241,600.5689575368754
1244242,597.3471557359061
1245243,577.7921402664325
1246244,583.0064012998946
1247245,556.0564611254716
1248246,545.9135197094445
1249247,570.2089610229914
1250248,548.5861806671202
1251249,552.3552958974469
1252250,586.7604954460786
1253251,566.8206961867043
1254252,575.7808880505977
