timestep,episodic_return
608607,680.3284664890265
609608,675.6132034574038
610609,244.68878271480986
611610,497.2192417901899
612611,230.50376238730672
613612,570.2180885628583
614613,459.0898959205673
615614,691.2435713080145
616615,397.47615805788564
617616,256.25913853621773
618617,682.7017797625773
619618,240.5253925276635
620619,682.4452347398128
621620,689.260863531996
622621,525.9047941707117
623622,677.0324823593148
624623,691.5455011464363
625624,222.22331867073208
626625,668.6465228783825
627626,385.40654373001183
628627,204.47416494254574
629628,674.8431949346445
630629,405.39726734017745
631630,685.4174058998282
632631,692.0889589280195
633632,672.5703627486001
634633,687.9545661739734
635634,691.0050266586578
636635,688.0906889667882
637636,435.66418494214645
638637,241.6260122695587
639638,465.10290350566237
640639,394.92889273253354
641640,317.60948919072297
642641,673.1762266823413
643642,444.71116918523666
644643,694.4523609262689
645644,650.5476181319168
646645,186.4076925750839
647646,299.3250430864811
648647,664.590044773328
649648,678.5642752712454
650649,590.9005087771985
651650,687.5260767095167
652651,670.4640359198135
653652,178.06129153517483
654653,286.9154742385914
655654,282.60362776995106
656655,656.887170279325
657656,674.933039137505
658657,215.8298294088345
659658,640.7439685478541
660659,689.4917299511487
661660,667.9870721270332
662661,241.22174864910266
663662,696.3834093533937
664663,697.8358296682993
665664,565.1757153437476
666665,255.91687154284094
667666,654.3006332713096
668667,700.2239470454606
669668,697.1969297054686
670669,695.6360330211246
671670,704.909445573562
672671,648.4042924369787
673672,644.9974310810105
674673,663.8063394492648
675674,681.456956928968
676675,666.8263282066237
677676,674.8738207552037
678677,663.4563921439347
679678,670.3682635440296
680679,688.1343584304401
681680,677.9207670769723
682681,271.5803127392207
683682,636.6607431512306
684683,641.2173672337766
685684,674.6110036243062
686685,378.9294768691624
687686,673.1031167522189
688687,643.2934309737133
689688,523.0718304920113
690689,648.9026527062372
691690,254.60111640919934
692691,675.6965374884041
693692,654.8868408457972
694693,645.512847422649
695694,696.0025149663827
696695,671.7736080146615
697696,631.1238867028572
698697,649.4990604876194
699698,553.9894101856106
700699,686.8159995410945
701700,680.0752145473641
702701,670.1212985425243
703702,510.3711422608609
704703,198.00141405570483
705704,597.2716407077027
706705,205.2549671640045
707706,583.6185812637395
708707,576.5729210423203
709708,650.5156036242785
710709,615.5414570370727
711710,623.3695726323538
712711,204.06681502035235
713712,590.737782630128
714713,642.6336819268473
715714,664.8950036741089
716715,632.3099950300702
717716,540.5937769910554
718717,544.2577458974481
719718,195.4374100726805
720719,569.8734758014456
721720,217.69511976603388
722721,612.6201927885523
723722,198.92575160735598
724723,410.44900648228787
725724,537.3013783555718
726725,212.4690878503232
727726,552.5067637445264
728727,544.9255640250656
729728,557.970237455831
730729,594.035571218501
731730,295.6190551239009
732731,587.4690158188051
733732,491.9985987650864
734733,625.6925606507933
735734,609.7767092637471
736735,598.7857574328617
737736,535.8673480446387
738737,573.6325995602281
739738,627.4903175774823
740739,626.1225065174646
741740,638.159875444429
742741,594.6532971099759
743742,622.1456389337317
744743,595.0597569920143
745744,277.6571879701747
746745,547.584920254053
747746,587.9826028626636
748747,608.6372186516137
749748,617.1829572340629
750749,616.532998094362
751750,178.0285522667336
752751,609.3289253096044
753752,228.0596664898884
754753,589.8919459611647
755754,506.34822178892216
756755,244.2580222643041
757756,498.06024110116647
758757,547.4723158427299
759758,223.08288769362463
760759,237.26578749662522
761760,602.1921130860451
762761,593.4477445971772
763762,248.59281911052378
764763,517.3238389673791
765764,626.0253625093069
766765,645.2856028860009
767766,626.8207731656125
768767,197.58066898018933
769768,583.6324017819281
770769,490.49455848674376
771770,610.592314710484
772771,632.1106292831747
773772,578.2247098124607
774773,623.1483991847838
775774,181.26344657945663
776775,610.0342823625566
777776,643.3263317489799
778777,646.8611903887372
779778,305.0751883339059
780779,468.78217952501757
781780,372.23194845036767
782781,318.47774047093003
783782,226.15307385228238
784783,511.8048423571655
785784,416.3471635854926
786785,201.6716605556202
787786,315.58337903936643
788787,284.573491374322
789788,216.14315548762934
790789,255.55173237426453
791790,278.30578777213816
792791,643.9966083969582
793792,665.6765963277116
794793,674.5258973239256
795794,650.2077821645854
796795,684.0991151509015
797796,487.65775681229474
798797,613.1821971110971
799798,624.0271965196862
800799,657.7474371963709
801800,637.9007305135258
802801,665.355008973297
803802,661.8733915336156
804803,658.032643060711
805804,658.7170968677643
806805,689.0141774833869
807806,657.0311929286144
808807,679.8415951539245
809808,629.8204871367633
810809,652.4198570964024
811810,363.8760747649449
812811,661.4238114430258
813812,669.9483575451213
814813,505.5103750357906
815814,672.4302806039234
816815,661.2784465039795
817816,230.96456914755782
818817,617.1143467696663
819818,686.52139384272
820819,190.98496018878882
821820,607.4682799045877
822821,323.30035705099624
823822,608.9025140833072
824823,665.5476194927281
825824,631.8769172611569
826825,679.3904210786847
827826,668.7336796313971
828827,535.131388756887
829828,309.6437311488645
830829,350.1393125237545
831830,290.200842236482
832831,673.954679703143
833832,620.9403931783146
834833,286.3319459236915
835834,543.5107209879227
836835,488.8663789165872
837836,613.7289641971374
838837,669.0465201107737
839838,399.0397356024969
840839,673.9796760738867
841840,479.2678270799578
842841,674.399789219339
843842,181.96748698653892
844843,371.03262296360236
845844,526.167868217118
846845,669.4547273568058
847846,529.2454193356597
848847,632.0597103808472
849848,663.3357130369026
850849,603.4463934386876
851850,653.9552181917646
852851,650.2816322005592
853852,685.6329958699159
854853,214.64835780884698
855854,233.97044172583608
856855,461.6306741986761
857856,616.1311235773749
858857,679.532152877674
859858,680.3262048811546
860859,684.013791135828
861860,557.2396014579099
862861,527.2519211439189
863862,681.4886628508308
864863,660.2002478157888
865864,654.8713833876272
866865,262.156483467119
867866,538.8434636662345
868867,224.24681352315508
869868,357.95935993313327
870869,520.0915658701017
871870,642.486329156035
872871,559.8772823134041
873872,540.8687386565317
874873,377.0785716301239
875874,334.4679766648834
876875,607.9595080984724
877876,334.8134761923773
878877,679.5865712784263
879878,702.0270059417793
880879,666.2202502510755
881880,681.1484140537304
882881,652.8936085679284
883882,378.6739444958194
884883,666.4107708285402
885884,665.4840446866864
886885,324.3086151838856
887886,659.4172452502994
888887,218.33532824954213
889888,685.2909470670936
890889,664.8530688592431
891890,693.6069161356955
892891,655.6219155117127
893892,615.8891771838114
894893,645.1547765502061
895894,490.9172109301703
896895,647.7989371020999
897896,690.3460097040404
898897,693.3190231706997
899898,674.1609744974544
900899,666.1992157874628
901900,627.3589461963394
902901,610.4692991211579
903902,697.3566690526047
904903,236.01195543342251
905904,585.3896631280965
906905,641.683827631826
907906,696.9388687135914
908907,647.6979629280017
909908,661.8725897384327
910909,697.1119888216535
911910,665.9765862266307
912911,651.0363676850667
913912,661.5107398164304
914913,280.1523915137395
915914,693.2787152759568
916915,530.623894512426
917916,602.3088986396699
918917,613.9975111034834
919918,619.9320151928816
920919,637.9818453192488
921920,656.9921594528021
922921,436.16041937413746
923922,684.4129445010758
924923,669.6696855626601
925924,678.5428674030958
926925,692.1545637921283
927926,659.8664975406186
928927,232.54767292380728
929928,445.38368003347665
930929,556.5316262943442
931930,468.6193259078734
932931,623.0695398571293
933932,533.8327753122135
934933,657.8743167232074
935934,558.3344893692224
936935,630.1718915275585
937936,551.0489229590698
938937,216.3903760252992
939938,688.318900649023
940939,694.2922410903238
941940,586.0609265449881
942941,647.6241161567128
943942,274.34368924518424
944943,652.9498992417615
945944,664.256371741802
946945,602.9271355701292
947946,553.2279872296264
948947,599.5069931866961
949948,676.7708221486326
950949,483.53662815453794
951950,691.96076821005
952951,634.4899091422542
953952,614.6469168320804
954953,673.6732245356254
955954,596.1468739497677
956955,194.5177431263502
957956,642.4346304410839
958957,344.2336617839749
959958,543.5826018230085
960959,262.78261597656046
961960,249.7330924999712
962961,605.9030230897247
963962,674.5869775260866
964963,348.3747444049454
965964,319.4610219570112
966965,690.819998914866
967966,604.7725943572501
968967,691.4697658695902
969968,627.455913668105
970969,685.742263083196
971970,688.8462016680504
972971,697.1068959511148
973972,698.7736257975339
974973,625.099939248092
975974,655.6142003070659
976975,370.7050172519588
977976,576.7356553004009
978977,552.8446490261136
979978,560.0660052443113
980979,225.43665689594673
981980,694.6520941980893
982981,695.1569449045603
983982,634.511813898109
984983,557.6760296965801
985984,250.07848407577163
986985,674.1023926102946
987986,679.7852451102045
988987,691.8346364613268
989988,694.3392938560131
990989,695.0933662725109
991990,694.007979100018
992991,675.4057068233822
993992,422.34379419706335
994993,644.9592094205894
995994,686.0676489207744
996995,674.3918130042679
997996,664.5498833395492
998997,635.9644067232462
999998,474.63565288785884
1000999,648.6037809576583
1002000,640.5984002510411
1003001,616.1157213907734
1004002,664.7196919376521
1005003,430.91958546973797
1006004,580.8141417644031
1007005,682.6533230645473
1008006,612.5379674971362
1009007,612.4696447530829
1010008,659.7116513310789
1011009,684.9545959343402
1012010,667.8254057436064
1013011,683.6371883393462
1014012,274.05362658532533
1015013,655.8946674570167
1016014,665.7509550577398
1017015,605.8012263048405
1018016,589.3994857673322
1019017,638.6093157498262
1020018,511.18341021205714
1021019,600.3557943441209
1022020,613.9532321647296
1023021,655.518340164087
1024022,676.6960079730962
1025023,671.2711535947001
1026024,666.3086398729525
1027025,212.47575611719296
1028026,618.7275144924567
1029027,223.76483187886964
1030028,530.1543331143064
1031029,615.8992610842082
1032030,295.06666119114584
1033031,439.59451921606507
1034032,602.6360170655179
1035033,634.4236182485607
1036034,645.814814386968
1037035,627.3104888071714
1038036,536.0644897184732
1039037,537.0741081811772
1040038,429.75455113876774
1041039,556.7634073943265
1042040,617.399139061659
1043041,639.7719744433809
1044042,652.0601020680335
1045043,647.9954632745522
1046044,624.9390974935168
1047045,640.8450895965008
1048046,644.5186322727762
1049047,656.8533374213995
1050048,650.380797841857
1051049,593.9257564917648
1052050,659.8852407600773
1053051,664.2858436268112
1054052,656.9660138056229
1055053,582.9412547092593
1056054,319.0177665278341
1057055,648.8087068697228
1058056,617.3314965752089
1059057,496.9815594717291
1060058,635.6795492703588
1061059,299.6919666389553
1062060,214.98860725706476
1063061,234.41619529515305
1064062,236.6625667646422
1065063,248.03039923500674
1066064,482.38140755210947
1067065,646.3961731841079
1068066,665.3708498719634
1069067,491.067343403067
1070068,498.56376282020364
1071069,328.09219960471455
1072070,692.8347009383848
1073071,684.9317634900854
1074072,467.59243978353
1075073,686.1327207443808
1076074,312.2558711387855
1077075,687.1579334786536
1078076,668.6907695870464
1079077,654.7059687236306
1080078,203.45286000663285
1081079,674.3097825410063
1082080,175.74719780433935
1083081,261.34451013930357
1084082,690.2659974233981
1085083,268.1929127055008
1086084,594.2636651889256
1087085,657.4983328817888
1088086,488.0414819984163
1089087,677.3482073398729
1090088,645.898389765803
1091089,463.8811042554219
1092090,479.2888931122733
1093091,164.01712623694647
1094092,556.5259795725168
1095093,184.35749786844863
1096094,551.1944577570154
1097095,696.3986665783309
1098096,609.908602764038
1099097,682.4234183832109
1100098,315.8343689743726
1101099,515.4909663485926
1102100,645.5444612460597
1103101,400.5864150672392
1104102,251.86875700481923
1105103,691.567022069813
1106104,183.19876936960398
1107105,279.04463244219585
1108106,689.1685328286267
1109107,690.5283402913698
1110108,572.344551785289
1111109,693.9589709659538
1112110,684.8057916406682
1113111,677.4118243864489
1114112,554.8390558519856
1115113,160.51835815472086
1116114,175.6613230403747
1117115,403.285123451062
1118116,696.2969218403758
1119117,495.68814427055537
1120118,521.0900980292241
1121119,625.1086052505482
1122120,295.4923633167081
1123121,502.4741451268503
1124122,701.0269604028283
1125123,659.212680594583
1126124,682.1286206843179
1127125,657.4755756253088
1128126,241.7875302592811
1129127,656.0600724380347
1130128,685.9593746781773
1131129,685.1801848724126
1132130,619.3301622521325
1133131,349.05589979377226
1134132,613.8438432674669
1135133,360.30610778013204
1136134,634.8727364931783
1137135,643.420876154756
1138136,387.9261647531905
1139137,644.0268228045475
1140138,634.9012581305767
1141139,600.8317189202377
1142140,195.7153930797236
1143141,318.19756114066536
1144142,394.9639790578676
1145143,396.20122460984805
1146144,650.067581931142
1147145,181.09942442967656
1148146,610.4792967286919
1149147,250.8359784305902
1150148,652.1422788564288
1151149,209.0099206468701
1152150,582.4024796926794
1153151,221.9964184572391
1154152,537.8221259314935
1155153,251.47060209412587
1156154,276.72290546506025
1157155,690.2187133702649
1158156,522.5395270452454
1159157,683.4195559326197
1160158,443.8326589670642
1161159,684.2578522517331
1162160,278.93544692573795
1163161,680.0437788832546
1164162,632.1675489635368
1165163,688.5330729945847
1166164,523.3772607492572
1167165,634.330007570346
1168166,650.4015627552322
1169167,480.52811916888146
1170168,666.3624916837015
1171169,670.2330235117215
1172170,685.3781823916798
1173171,641.0551682465078
1174172,675.0940787482181
1175173,437.8461366970217
1176174,671.7975447630428
1177175,653.7001426902075
1178176,654.2653577875142
1179177,521.7642606828966
1180178,548.4144736784492
1181179,656.6351235685481
1182180,453.9851119931013
1183181,560.088656224801
1184182,658.2625719611697
1185183,648.5527251931234
1186184,410.7368473723463
1187185,435.95058821307043
1188186,616.3335113651256
1189187,685.4482241287817
1190188,656.2714170575338
1191189,689.3417685980762
1192190,699.4707185542002
1193191,212.86824702197447
1194192,485.12215957306364
1195193,659.7626178203594
1196194,690.7446290473493
1197195,229.9526776093988
1198196,514.8928101848581
1199197,691.3955146867098
1200198,247.15999677316665
1201199,315.26747683731975
1202200,683.7717462903237
1203201,586.7000283036833
1204202,698.1824715191029
1205203,158.5481109158072
1206204,255.94070347266364
1207205,207.96663024633946
1208206,626.2895871625462
1209207,672.6386716127515
1210208,690.2810645407857
1211209,551.5346709747167
1212210,296.6308339713591
1213211,445.5878050057403
1214212,672.9224038072941
1215213,457.0529851654712
1216214,687.5105216048329
1217215,505.14339226189327
1218216,319.261561722417
1219217,539.947382914935
1220218,688.2530427610805
1221219,693.7196539382154
1222220,657.7635032869325
1223221,252.93222441416955
1224222,443.68192985286106
1225223,671.8639986796271
1226224,208.6300007389477
1227225,609.9412963874713
1228226,356.58265309768456
1229227,367.51962861597815
1230228,682.9149466414163
1231229,689.8944746809124
1232230,687.8128054343164
1233231,694.1760338341298
1234232,261.3419379396005
1235233,250.63036777940013
1236234,678.0888475510108
1237235,463.3884006158082
1238236,193.1400072749476
1239237,593.7953499980271
1240238,668.4744878717019
1241239,666.8076099227778
1242240,336.73767261682144
1243241,531.7605519067505
1244242,252.38283815655615
1245243,169.5766794112686
1246244,658.9995968507071
1247245,601.3474586181223
1248246,667.9877332615096
1249247,667.143004657258
1250248,637.4349843046443
1251249,237.1135222065836
1252250,642.9081790077933
1253251,639.0256864693418
1254252,665.7234185317541
1255253,666.8853519301618
1256254,617.9195675290479
1257255,597.9442212841942
1258256,188.94650825065358
