timestep,episodic_return
465463,819.2621116806564
466464,862.0465142610799
467465,861.886938376676
468466,857.624076129947
469467,854.1261880865733
470468,852.0815711779582
471469,835.5940158542585
472470,851.353767926828
473471,859.4074038580995
474472,859.383476793625
475473,816.0328154427425
476474,858.5593113771787
477475,854.3027163904135
478476,855.8438419234185
479477,829.3448471742374
480478,836.3792206162977
481479,843.7611851650473
482480,829.8545270368296
483481,802.410502362131
484482,845.1424122890257
485483,857.1238044543073
486484,856.9872165957127
487485,822.9495306435927
488486,851.9790676954046
489487,819.51116158095
490488,818.8112336424924
491489,825.4755445754795
492490,830.413025578567
493491,851.2780370627594
494492,847.6682455670127
495493,849.5125228352581
496494,852.8079862030608
497495,843.6580725638398
498496,856.6962145049218
499497,823.1975025916394
500498,856.0195876002692
501499,850.5303905225788
502500,851.7871064087188
503501,856.7315528400246
504502,852.4869235236125
505503,856.5182176681486
506504,858.2746309871549
507505,856.8428144454489
508506,852.5027301703884
509507,855.8521684220628
510508,669.2522931993387
511509,857.0230340359542
512510,856.6962019031815
513511,857.0001426217411
514512,853.458195865535
515513,833.3321079828547
516514,838.2705181943039
517515,851.9848147715996
518516,833.452420249838
519517,852.3269839056147
520518,857.5839521000862
521519,849.590788290678
522520,857.7768428183117
523521,856.4036339608964
524522,840.7145258452132
525523,849.3210463491063
526524,853.2883749817614
527525,855.3778418047239
528526,847.6791889012161
529527,855.6794143857912
530528,857.0399622385967
531529,852.8402580417771
532530,852.9101235657436
533531,849.8208421760511
534532,848.0522041670898
535533,853.7456950456095
536534,844.7745703196689
537535,850.833656526041
538536,837.3237492487846
539537,832.9268302320479
540538,838.2205177953048
541539,854.1034264112902
542540,766.8596127229937
543541,828.6697048708783
544542,844.5928020369752
545543,852.5792192266575
546544,827.9296624250665
547545,852.687481126774
548546,835.9302959701646
549547,755.786662450051
550548,853.8243064720597
551549,853.7441616771033
552550,801.9905418053054
553551,824.8511920030181
554552,853.960665732625
555553,678.8976127310876
556554,853.1181460605947
557555,848.8830795469327
558556,835.9605263607539
559557,850.3313822258445
560558,847.6779215129046
561559,839.1004651086739
562560,846.1634352294166
563561,842.4511798163192
564562,850.7604352846108
565563,841.4846332551649
566564,839.7027024288531
567565,851.7568413822006
568566,851.5686475411484
569567,843.5778998986942
570568,853.5648372117093
571569,735.4471202195848
572570,844.2700800435501
573571,835.1584030398778
574572,851.245588409705
575573,745.2194076353994
576574,847.1074837899188
577575,845.8003997801675
578576,846.0396052319172
579577,854.0128426273334
580578,839.8324520534918
581579,856.7806489983786
582580,823.9791322070948
583581,842.6129063099642
584582,837.6854812583247
585583,851.6630622966487
586584,840.59128765833
587585,840.8084782695205
588586,806.6417107360081
589587,840.276587925149
590588,847.3940780369494
591589,832.2255080586534
592590,827.6733465359271
593591,852.7102302409169
594592,845.8175638685127
595593,844.1776349012014
596594,840.6992215043359
597595,831.1442945715631
598596,853.4902487503232
599597,847.2976270719707
600598,851.8404169832328
601599,851.2204580580642
602600,852.5241768272185
603601,849.3641944141916
604602,842.8667176568069
605603,815.5611538799534
606604,847.0458736262862
607605,840.4428855982665
608606,850.2388611713968
609607,832.3395125053551
610608,825.0961358381709
611609,834.9445010051884
612610,831.4040742263703
613611,838.364175882318
614612,837.9155721979276
615613,821.1322308548699
616614,848.9362847729159
617615,843.9020567710586
618616,835.672083654867
619617,826.732261685163
620618,837.1643252563282
621619,853.7399119971043
622620,835.7623662816712
623621,836.9146714481303
624622,830.8243958242816
625623,809.7366683626528
626624,829.7558640796083
627625,809.4146144066292
628626,779.0615849187427
629627,836.1044844133412
630628,850.231945788413
631629,733.899660821084
632630,810.3998376273486
633631,803.1746743638894
634632,801.514379172393
635633,852.5960242007424
636634,763.8255640400674
637635,856.0255567096565
638636,856.48502647908
639637,855.9369825727416
640638,836.1219367229785
641639,853.3182071785417
642640,839.517756015804
643641,828.7147911910132
644642,856.0318643637494
645643,842.1330065854461
646644,851.7066383174163
647645,842.1134205484774
648646,836.6755384155213
649647,833.1243949738648
650648,847.2254667306507
651649,776.4966982090697
652650,840.4185569522683
653651,840.0796440641763
654652,824.4822965095401
655653,841.8584369256768
656654,822.36512600469
657655,837.2675307412574
658656,811.6766780756201
659657,825.7790654644134
660658,850.7205067022348
661659,838.0322057912412
662660,834.3881733563335
663661,836.0456965846541
664662,800.8620436476945
665663,842.9051975171596
666664,843.3693803235226
667665,848.114265475495
668666,857.9692395768093
669667,857.1277389669024
670668,859.7135166691835
671669,775.5966693418698
672670,830.3879833194366
673671,836.9815841423432
674672,848.6138582237703
675673,850.5221341343336
676674,849.0893184009235
677675,859.2542500270562
678676,854.2112835932783
679677,857.5072433425937
680678,855.8193194134077
681679,855.5872647478053
682680,853.9776960162197
683681,855.0360485621432
684682,856.7827167094043
685683,848.0810145576459
686684,856.4917483997604
687685,848.3467935005506
688686,833.22215406913
689687,829.8695383228119
690688,851.3943203748663
691689,849.4556637987753
692690,843.8757684961197
693691,847.327092016364
694692,852.8707123674247
695693,848.0236699517254
696694,809.4274731808252
697695,846.5272435010195
698696,810.110932317927
699697,854.7385646321598
700698,858.380867165519
701699,859.5289050002826
702700,850.3637765202458
703701,841.8108956898626
704702,859.2314320300035
705703,857.9763793701273
706704,856.9145700610757
707705,854.3717146186103
708706,850.5124122371506
709707,847.4530044365505
710708,841.2006905756817
711709,833.1929975803246
712710,847.4782594695791
713711,847.4165582712928
714712,844.3714696649959
715713,848.5091580465169
716714,838.1187537520736
717715,839.6557707002726
718716,837.6434819274224
719717,848.1284096249288
720718,841.6181425600881
721719,835.2870310523243
722720,828.96991572857
723721,855.0954442660742
724722,790.5949396339365
725723,845.6894868404486
726724,856.7478732742395
727725,850.4375778368391
728726,849.0873712098856
729727,853.2623713690916
730728,843.0903348996936
731729,825.2078374113268
732730,840.6337743648929
733731,839.8201701238572
734732,827.0879664475906
735733,817.1923988147823
736734,854.9291274456567
737735,854.2271951930223
738736,823.7833104689099
739737,854.1513037116895
740738,826.565039162159
741739,830.4396444897836
742740,854.8169199329408
743741,831.9878452620487
744742,849.905711327413
745743,842.015904219203
746744,852.3904672358332
747745,847.4807794866958
748746,852.8346060546216
749747,852.4135686475057
750748,842.3697591746428
751749,856.6246867063434
752750,774.5641253938828
753751,828.7256727331315
754752,858.2285490896614
755753,853.8632318953827
756754,856.8361593009687
757755,837.3989823573836
758756,852.4065472076583
759757,854.0535022169595
760758,846.0461725297964
761759,850.2859283788925
762760,836.4165321228596
763761,838.5270617824539
764762,806.9012499940657
765763,852.3570733199264
766764,850.9651893171134
767765,807.2958413084235
768766,847.3241510700659
769767,853.7936067945865
770768,853.0319458439263
771769,859.1940618032298
772770,857.6352195453472
773771,855.5072270938958
774772,859.241118663362
775773,857.9760499256115
776774,856.4398961433453
777775,821.5480699043293
778776,850.1902753230593
779777,836.9563411361053
780778,856.5031427959316
781779,859.6931331297658
782780,849.5758233396315
783781,851.8000955108387
784782,852.0806096882536
785783,853.014983237075
786784,853.9464777910025
787785,839.449744111561
788786,852.5736083972591
789787,858.0465050709546
790788,811.9869649032604
791789,853.5478902501355
792790,820.1368644192255
793791,856.0748704756422
794792,854.4822648093817
795793,855.8450583512539
796794,857.7065545335388
797795,824.7645972010606
798796,849.987203418146
799797,852.6286513851845
800798,852.390146554036
801799,853.5935905602896
802800,848.3476085536394
803801,848.3123848469662
804802,804.3692822416218
805803,845.1751475400654
806804,854.9862093071023
807805,838.9199168686764
808806,837.0577688313904
809807,825.179677918924
810808,848.2684217614693
811809,835.038692542175
812810,850.9542356524884
813811,850.6367784673989
814812,848.0361664671074
815813,850.2840883916215
816814,851.5785213261576
817815,842.3634134095958
818816,848.9651757759736
819817,852.5912337040788
820818,843.1761792342425
821819,843.7058577823449
822820,852.9441111559355
823821,830.2414809931425
824822,838.563714388209
825823,848.6194797302309
826824,853.330907178353
827825,853.7046993655961
828826,850.3057913614335
829827,849.3867224830656
830828,853.1463393287183
831829,843.5845702087364
832830,834.2591702985242
833831,848.5237444245903
834832,831.7291500734656
835833,854.5274366227337
836834,843.4311407528485
837835,856.4058426531219
838836,815.5309035771413
839837,832.36652578113
840838,856.3886124558248
841839,828.0447087702553
842840,854.9815162801268
843841,844.3419306874305
844842,856.9784931269756
845843,858.7841247466049
846844,852.3342805798967
847845,846.5520255751852
848846,853.5103123400332
849847,860.6054490261772
850848,860.1091183880238
851849,859.8749456983003
852850,840.6063345652625
853851,853.5180230376352
854852,852.8720207194825
855853,850.980569440731
856854,847.852958716137
857855,850.62468911472
858856,853.9295327983715
859857,852.9825979450038
860858,855.7132764687159
861859,851.7435683681595
862860,855.1946948165667
863861,841.1691528059403
864862,851.3023876717716
865863,849.2568565871258
866864,851.3481375914396
867865,849.2542573165073
868866,843.7104259812471
869867,851.8464693923506
870868,833.6656989142906
871869,825.6218923035563
872870,846.6980986828718
873871,847.8198625212332
874872,858.218107125144
875873,856.3230095576661
876874,855.3552819333642
877875,860.0481652741103
878876,846.9434576208139
879877,853.6697166891711
880878,797.1799480485225
881879,859.7814979692096
882880,847.9223619132005
883881,853.5480115160184
884882,749.7278656082203
885883,775.4252875418466
886884,851.7854057704112
887885,833.671689035549
888886,842.5900913519723
889887,834.1853205242895
890888,837.0422296571396
891889,849.7970988634187
892890,830.5878246877168
893891,849.8242108272531
894892,852.3172936449711
895893,833.7147463124114
896894,837.5567007738542
897895,848.1544640072967
898896,846.32445710365
899897,847.7076007780005
900898,858.0498379149318
901899,857.4201446684128
902900,856.1810970060943
903901,857.2123684258825
904902,857.7634756704699
905903,835.2629486996715
906904,814.8438521398783
907905,836.8421711074474
908906,851.6910819531377
909907,848.3091491706235
910908,850.5283275093402
911909,855.4912224501423
912910,858.3684714658272
913911,843.7053920289792
914912,858.7537739209193
915913,859.7701369234627
916914,851.0517406481623
917915,853.9426149638757
918916,853.3290241971717
919917,855.8033391318506
920918,855.579653512595
921919,855.9055752062466
922920,855.6677157666196
923921,844.1691236040293
924922,848.0116416002386
925923,821.383120110241
926924,825.766534070498
927925,847.2922388373717
928926,840.7083354791272
929927,819.7734451918195
930928,826.6963644956539
931929,843.2667197343225
932930,808.3799740031783
933931,817.2236146673844
934932,835.9886170917537
935933,846.6102333454072
936934,857.0741107410994
937935,831.7307503663783
938936,784.7214173787427
939937,852.1915812986822
940938,822.6183210484927
941939,817.9574478067293
942940,798.7102900346227
943941,843.2984011335009
944942,842.0435520747312
945943,843.587512604243
946944,832.8242437255055
947945,844.0000154129224
948946,837.883056356351
949947,836.2450048834417
950948,843.7887114335658
951949,848.6621550669432
952950,835.5822684405191
953951,846.5933732326555
954952,829.1013387855693
955953,837.582412283823
956954,821.9113673955325
957955,825.5903060925294
958956,837.1470383920771
959957,843.9161953153019
960958,842.744993354206
961959,829.8120637729356
962960,838.4913508555617
963961,853.9255508655963
964962,844.3526804175835
965963,841.1449671098891
966964,851.762035296967
967965,855.8316072377011
968966,853.8930275443116
969967,854.4871754559525
970968,854.5394784711734
971969,849.3538307696049
972970,834.2184620710913
973971,850.9946676501936
974972,857.0607624319379
975973,850.3001191238186
976974,840.2011351533647
977975,830.7142179056443
978976,851.9986955294155
979977,809.2203101176389
980978,857.3784084237362
981979,838.3225136958497
982980,849.7744688659342
983981,849.0338514333528
984982,805.0438258578673
985983,795.0297266184505
986984,822.6821437006238
987985,683.4474358200465
988986,792.4275374627742
989987,765.2641684096636
990988,845.5949543564273
991989,805.3286966441301
992990,834.719232985781
993991,856.0530881811122
994992,803.7739709157839
995993,844.1932213845696
996994,696.3014394295903
997995,835.4438750207358
998996,830.8462134349423
999997,833.9995583419344
