timestep,episodic_return
226225,0.0
227226,537.0
228227,0.0
229228,0.0
230229,352.0
231230,215.0
232231,0.0
233232,684.0
234233,960.0
235234,0.0
236235,337.0
237236,225.0
238237,932.0
239238,916.0
240239,933.0
241240,0.0
242241,962.0
243242,271.0
244243,0.0
245244,590.0
246245,0.0
247246,943.0
248247,0.0
249248,0.0
250249,881.0
251250,903.0
252251,78.0
253252,0.0
254253,963.0
255254,255.0
256255,970.0
257256,878.0
258257,301.0
259258,675.0
260259,894.0
261260,968.0
262261,609.0
263262,987.0
264263,410.0
265264,0.0
266265,723.0
267266,17.0
268267,990.0
269268,965.0
270269,703.0
271270,978.0
272271,0.0
273272,0.0
274273,938.0
275274,964.0
276275,0.0
277276,964.0
278277,0.0
279278,939.0
280279,957.0
281280,912.0
282281,0.0
283282,66.0
284283,0.0
285284,936.0
286285,0.0
287286,943.0
288287,0.0
289288,960.0
290289,96.0
291290,439.0
292291,949.0
293292,994.0
294293,970.0
295294,927.0
296295,0.0
297296,420.0
298297,679.0
299298,0.0
300299,152.0
301300,422.0
302301,129.0
303302,941.0
304303,957.0
305304,947.0
306305,953.0
307306,272.0
308307,0.0
309308,301.0
310309,440.0
311310,991.0
312311,952.0
313312,865.0
314313,876.0
315314,648.0
316315,0.0
317316,909.0
318317,866.0
319318,117.0
320319,734.0
321320,950.0
322321,949.0
323322,808.0
324323,943.0
325324,0.0
326325,918.0
327326,976.0
328327,517.0
329328,40.0
330329,737.0
331330,100.0
332331,627.0
333332,84.0
334333,0.0
335334,531.0
336335,944.0
337336,897.0
338337,902.0
339338,858.0
340339,0.0
341340,808.0
342341,477.0
343342,979.0
344343,116.0
345344,976.0
346345,0.0
347346,964.0
348347,945.0
349348,111.0
350349,980.0
351350,416.0
352351,742.0
353352,713.0
354353,840.0
355354,920.0
356355,975.0
357356,942.0
358357,17.0
359358,747.0
360359,926.0
361360,12.0
362361,914.0
363362,0.0
364363,0.0
365364,0.0
366365,946.0
367366,943.0
368367,1000.0
369368,0.0
370369,32.0
371370,0.0
372371,901.0
373372,532.0
374373,113.0
375374,936.0
376375,858.0
377376,203.0
378377,907.0
379378,2.0
380379,844.0
381380,975.0
382381,963.0
383382,960.0
384383,963.0
385384,8.0
386385,993.0
387386,950.0
388387,1000.0
389388,269.0
390389,551.0
391390,935.0
392391,943.0
393392,955.0
394393,954.0
395394,929.0
396395,943.0
397396,440.0
398397,0.0
399398,991.0
400399,997.0
401400,956.0
402401,928.0
403402,975.0
404403,965.0
405404,65.0
406405,2.0
407406,16.0
408407,737.0
409408,949.0
410409,938.0
411410,45.0
412411,16.0
413412,74.0
414413,874.0
415414,7.0
416415,0.0
417416,964.0
418417,985.0
419418,989.0
420419,997.0
421420,748.0
422421,0.0
423422,941.0
424423,0.0
425424,947.0
426425,0.0
427426,947.0
428427,19.0
429428,1.0
430429,159.0
431430,0.0
432431,938.0
433432,830.0
434433,25.0
435434,937.0
436435,904.0
437436,0.0
438437,956.0
439438,0.0
440439,906.0
441440,0.0
442441,0.0
443442,0.0
444443,919.0
445444,950.0
446445,974.0
447446,976.0
448447,998.0
449448,973.0
450449,951.0
451450,965.0
452451,916.0
453452,17.0
454453,944.0
455454,953.0
456455,949.0
457456,951.0
458457,984.0
459458,936.0
460459,962.0
461460,0.0
462461,934.0
463462,0.0
464463,0.0
465464,76.0
466465,49.0
467466,180.0
468467,0.0
469468,23.0
470469,950.0
471470,931.0
472471,821.0
473472,0.0
474473,12.0
475474,0.0
476475,950.0
477476,978.0
478477,3.0
479478,0.0
480479,510.0
481480,934.0
482481,0.0
483482,6.0
484483,958.0
485484,935.0
486485,0.0
487486,950.0
488487,48.0
489488,390.0
490489,961.0
491490,0.0
492491,0.0
493492,950.0
494493,966.0
495494,444.0
496495,962.0
497496,0.0
498497,0.0
499498,0.0
500499,0.0
501500,24.0
502501,936.0
503502,955.0
504503,924.0
505504,986.0
506505,0.0
507506,961.0
508507,976.0
509508,0.0
510509,984.0
511510,977.0
512511,864.0
513512,0.0
514513,13.0
515514,901.0
516515,973.0
517516,204.0
518517,904.0
519518,0.0
520519,0.0
521520,554.0
522521,900.0
523522,203.0
524523,8.0
525524,26.0
526525,917.0
527526,0.0
528527,984.0
529528,1000.0
530529,944.0
531530,995.0
532531,158.0
533532,159.0
534533,954.0
535534,943.0
536535,873.0
537536,78.0
538537,940.0
539538,885.0
540539,903.0
541540,963.0
542541,976.0
543542,1000.0
544543,0.0
545544,918.0
546545,0.0
547546,868.0
548547,3.0
549548,961.0
550549,1000.0
551550,891.0
552551,0.0
553552,484.0
554553,0.0
555554,929.0
556555,956.0
557556,898.0
558557,959.0
559558,999.0
560559,882.0
561560,975.0
562561,954.0
563562,966.0
564563,838.0
565564,935.0
566565,877.0
567566,962.0
568567,0.0
569568,860.0
570569,939.0
571570,944.0
572571,969.0
573572,944.0
574573,977.0
575574,241.0
576575,896.0
577576,984.0
578577,920.0
579578,24.0
580579,980.0
581580,698.0
582581,0.0
583582,25.0
584583,959.0
585584,967.0
586585,148.0
587586,0.0
588587,0.0
589588,986.0
590589,811.0
591590,0.0
592591,983.0
593592,957.0
594593,952.0
595594,900.0
596595,974.0
597596,827.0
598597,977.0
599598,980.0
600599,0.0
601600,17.0
602601,921.0
603602,986.0
604603,923.0
605604,958.0
606605,0.0
607606,0.0
608607,91.0
609608,0.0
610609,983.0
611610,1000.0
612611,629.0
613612,647.0
614613,923.0
615614,38.0
616615,932.0
617616,283.0
618617,992.0
619618,207.0
620619,0.0
621620,458.0
622621,37.0
623622,0.0
624623,525.0
625624,970.0
626625,14.0
627626,15.0
628627,895.0
629628,920.0
630629,15.0
631630,3.0
632631,983.0
633632,970.0
634633,0.0
635634,686.0
636635,17.0
637636,0.0
638637,873.0
639638,0.0
640639,514.0
641640,2.0
642641,41.0
643642,658.0
644643,966.0
645644,963.0
646645,0.0
647646,811.0
648647,969.0
649648,939.0
650649,6.0
651650,8.0
652651,950.0
653652,966.0
654653,908.0
655654,0.0
656655,914.0
657656,945.0
658657,918.0
659658,988.0
660659,934.0
661660,0.0
662661,862.0
663662,989.0
664663,933.0
665664,889.0
666665,374.0
667666,0.0
668667,0.0
669668,963.0
670669,949.0
671670,0.0
672671,943.0
673672,978.0
674673,940.0
675674,972.0
676675,919.0
677676,0.0
678677,973.0
679678,0.0
680679,898.0
681680,841.0
682681,0.0
683682,0.0
684683,982.0
685684,955.0
686685,970.0
687686,958.0
688687,606.0
689688,1000.0
690689,865.0
691690,978.0
692691,923.0
693692,972.0
694693,942.0
695694,0.0
696695,1000.0
697696,938.0
698697,882.0
699698,964.0
700699,786.0
701700,0.0
702701,446.0
703702,897.0
704703,960.0
705704,971.0
706705,0.0
707706,958.0
708707,955.0
709708,42.0
710709,957.0
711710,0.0
712711,962.0
713712,970.0
714713,946.0
715714,979.0
716715,0.0
717716,966.0
718717,926.0
719718,940.0
720719,0.0
721720,951.0
722721,959.0
723722,962.0
724723,980.0
725724,17.0
726725,912.0
727726,0.0
728727,115.0
729728,988.0
730729,901.0
731730,981.0
732731,281.0
733732,0.0
734733,895.0
735734,991.0
736735,0.0
737736,871.0
738737,0.0
739738,889.0
740739,0.0
741740,0.0
742741,921.0
743742,944.0
744743,855.0
745744,649.0
746745,977.0
747746,958.0
748747,984.0
749748,985.0
750749,19.0
751750,989.0
752751,938.0
753752,907.0
754753,0.0
755754,951.0
756755,0.0
757756,58.0
758757,0.0
759758,950.0
760759,0.0
761760,0.0
762761,578.0
763762,480.0
764763,0.0
765764,986.0
766765,981.0
767766,922.0
768767,968.0
769768,0.0
770769,897.0
771770,828.0
772771,0.0
773772,0.0
774773,0.0
775774,957.0
776775,389.0
777776,341.0
778777,977.0
779778,0.0
780779,931.0
781780,0.0
782781,610.0
783782,875.0
784783,970.0
785784,0.0
786785,909.0
787786,0.0
788787,0.0
789788,973.0
790789,947.0
791790,0.0
792791,873.0
793792,0.0
794793,976.0
795794,976.0
796795,636.0
797796,964.0
798797,951.0
799798,954.0
800799,984.0
801800,56.0
802801,955.0
803802,945.0
804803,919.0
805804,0.0
806805,992.0
807806,618.0
808807,247.0
809808,920.0
810809,972.0
811810,965.0
812811,975.0
813812,0.0
814813,64.0
815814,875.0
816815,13.0
817816,1.0
818817,850.0
819818,655.0
820819,0.0
821820,974.0
822821,0.0
823822,961.0
824823,955.0
825824,0.0
826825,0.0
827826,931.0
828827,969.0
829828,0.0
830829,946.0
831830,963.0
832831,941.0
833832,942.0
834833,953.0
835834,1000.0
836835,0.0
837836,227.0
838837,179.0
839838,20.0
840839,945.0
841840,0.0
842841,933.0
843842,0.0
844843,29.0
845844,765.0
846845,980.0
847846,943.0
848847,0.0
849848,957.0
850849,0.0
851850,1.0
852851,865.0
853852,444.0
854853,953.0
855854,973.0
856855,0.0
857856,935.0
858857,969.0
859858,0.0
860859,818.0
861860,1000.0
862861,0.0
863862,984.0
864863,974.0
865864,963.0
866865,648.0
867866,1000.0
868867,0.0
869868,864.0
870869,945.0
871870,952.0
872871,962.0
873872,0.0
874873,615.0
875874,970.0
876875,951.0
877876,0.0
878877,978.0
879878,954.0
880879,805.0
881880,951.0
882881,950.0
883882,939.0
884883,975.0
885884,957.0
886885,985.0
887886,94.0
888887,928.0
889888,974.0
890889,0.0
891890,0.0
892891,976.0
893892,0.0
894893,0.0
895894,958.0
896895,0.0
897896,938.0
898897,182.0
899898,961.0
900899,936.0
901900,0.0
902901,660.0
903902,0.0
904903,931.0
905904,973.0
906905,14.0
907906,962.0
908907,989.0
909908,967.0
910909,221.0
911910,0.0
912911,947.0
913912,974.0
914913,700.0
915914,0.0
916915,695.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,904.0
922921,480.0
923922,684.0
924923,0.0
925924,991.0
926925,965.0
927926,898.0
928927,934.0
929928,977.0
930929,0.0
931930,946.0
932931,914.0
933932,757.0
934933,836.0
935934,935.0
936935,931.0
937936,0.0
938937,942.0
939938,914.0
940939,0.0
941940,919.0
942941,973.0
943942,901.0
944943,615.0
945944,0.0
946945,942.0
947946,965.0
948947,965.0
949948,0.0
950949,962.0
951950,955.0
952951,963.0
953952,912.0
954953,0.0
955954,0.0
956955,962.0
957956,438.0
958957,986.0
959958,917.0
960959,819.0
961960,0.0
962961,971.0
963962,0.0
964963,974.0
965964,159.0
966965,961.0
967966,758.0
968967,0.0
969968,828.0
970969,0.0
971970,12.0
972971,0.0
973972,927.0
974973,926.0
975974,713.0
976975,960.0
977976,814.0
978977,294.0
979978,37.0
980979,360.0
981980,964.0
982981,240.0
983982,0.0
984983,876.0
985984,508.0
986985,0.0
987986,943.0
988987,940.0
989988,935.0
990989,0.0
991990,0.0
992991,867.0
993992,0.0
994993,0.0
995994,187.0
996995,959.0
997996,608.0
998997,0.0
999998,810.0
1000999,5.0
1002000,0.0
1003001,951.0
1004002,877.0
1005003,0.0
1006004,956.0
1007005,948.0
1008006,877.0
1009007,903.0
1010008,852.0
1011009,961.0
1012010,943.0
1013011,989.0
1014012,7.0
1015013,960.0
1016014,919.0
1017015,929.0
1018016,983.0
1019017,951.0
1020018,0.0
1021019,930.0
1022020,943.0
1023021,952.0
1024022,805.0
1025023,997.0
1026024,0.0
1027025,0.0
1028026,933.0
1029027,0.0
1030028,969.0
1031029,937.0
1032030,0.0
1033031,954.0
1034032,940.0
1035033,970.0
1036034,931.0
1037035,0.0
1038036,967.0
1039037,0.0
1040038,975.0
1041039,0.0
1042040,956.0
1043041,644.0
1044042,12.0
1045043,239.0
1046044,970.0
1047045,0.0
1048046,646.0
1049047,0.0
1050048,951.0
1051049,907.0
1052050,972.0
1053051,986.0
1054052,0.0
1055053,892.0
1056054,945.0
1057055,949.0
1058056,876.0
1059057,0.0
1060058,158.0
1061059,978.0
1062060,26.0
1063061,418.0
1064062,558.0
1065063,976.0
1066064,959.0
1067065,961.0
1068066,982.0
1069067,0.0
1070068,158.0
1071069,6.0
1072070,993.0
1073071,950.0
1074072,404.0
1075073,962.0
1076074,973.0
1077075,946.0
1078076,63.0
1079077,931.0
1080078,962.0
1081079,957.0
1082080,85.0
1083081,938.0
1084082,947.0
1085083,984.0
1086084,971.0
1087085,9.0
1088086,955.0
1089087,0.0
1090088,970.0
1091089,920.0
1092090,0.0
1093091,957.0
1094092,900.0
1095093,974.0
1096094,609.0
1097095,994.0
1098096,608.0
1099097,7.0
1100098,909.0
1101099,957.0
1102100,1000.0
1103101,933.0
1104102,9.0
1105103,648.0
1106104,939.0
1107105,951.0
1108106,30.0
1109107,4.0
1110108,3.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,9.0
1115113,916.0
1116114,968.0
1117115,943.0
1118116,108.0
1119117,983.0
1120118,963.0
1121119,24.0
1122120,0.0
1123121,35.0
1124122,8.0
1125123,3.0
1126124,945.0
1127125,961.0
1128126,879.0
1129127,3.0
1130128,845.0
1131129,929.0
1132130,0.0
1133131,968.0
1134132,850.0
1135133,0.0
1136134,974.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,902.0
1141139,0.0
1142140,1000.0
1143141,802.0
1144142,938.0
1145143,529.0
1146144,0.0
1147145,956.0
1148146,0.0
1149147,964.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,930.0
1154152,37.0
1155153,0.0
1156154,877.0
1157155,431.0
1158156,955.0
1159157,802.0
1160158,955.0
1161159,928.0
1162160,908.0
1163161,965.0
1164162,0.0
1165163,97.0
1166164,958.0
1167165,0.0
1168166,940.0
1169167,915.0
1170168,970.0
1171169,988.0
1172170,12.0
1173171,995.0
1174172,838.0
1175173,905.0
1176174,0.0
1177175,767.0
1178176,768.0
1179177,33.0
1180178,987.0
1181179,4.0
1182180,971.0
1183181,0.0
1184182,827.0
1185183,0.0
1186184,923.0
1187185,950.0
1188186,0.0
1189187,960.0
1190188,936.0
1191189,984.0
1192190,888.0
1193191,963.0
1194192,375.0
1195193,829.0
1196194,942.0
1197195,0.0
1198196,923.0
1199197,978.0
1200198,0.0
1201199,967.0
1202200,104.0
1203201,927.0
1204202,944.0
1205203,922.0
1206204,968.0
1207205,234.0
1208206,897.0
1209207,968.0
1210208,987.0
1211209,914.0
1212210,928.0
1213211,0.0
1214212,983.0
1215213,0.0
1216214,0.0
1217215,310.0
1218216,0.0
1219217,958.0
1220218,4.0
1221219,825.0
1222220,959.0
1223221,172.0
1224222,965.0
1225223,953.0
1226224,937.0
1227225,163.0
1228226,959.0
1229227,955.0
1230228,942.0
1231229,0.0
1232230,418.0
1233231,0.0
1234232,0.0
1235233,962.0
1236234,119.0
1237235,0.0
1238236,33.0
1239237,1.0
1240238,970.0
1241239,918.0
1242240,990.0
1243241,948.0
1244242,823.0
1245243,957.0
1246244,218.0
1247245,880.0
1248246,944.0
1249247,978.0
1250248,951.0
1251249,980.0
1252250,958.0
1253251,940.0
1254252,0.0
1255253,929.0
1256254,944.0
1257255,0.0
1258256,27.0
1259257,0.0
1260258,922.0
1261259,1000.0
1262260,887.0
1263261,922.0
1264262,0.0
1265263,970.0
1266264,910.0
1267265,925.0
1268266,813.0
1269267,0.0
1270268,935.0
1271269,851.0
1272270,836.0
1273271,0.0
1274272,887.0
1275273,0.0
1276274,959.0
1277275,90.0
1278276,964.0
1279277,948.0
1280278,962.0
1281279,974.0
1282280,930.0
1283281,987.0
1284282,591.0
1285283,0.0
1286284,80.0
1287285,952.0
1288286,960.0
1289287,994.0
1290288,0.0
1291289,970.0
1292290,911.0
1293291,958.0
1294292,0.0
1295293,933.0
1296294,861.0
1297295,0.0
1298296,0.0
1299297,19.0
1300298,946.0
1301299,926.0
1302300,130.0
1303301,0.0
1304302,0.0
1305303,12.0
1306304,856.0
1307305,0.0
1308306,959.0
1309307,988.0
1310308,983.0
1311309,0.0
1312310,955.0
1313311,0.0
1314312,998.0
1315313,492.0
1316314,949.0
1317315,342.0
1318316,90.0
1319317,391.0
1320318,724.0
1321319,997.0
1322320,76.0
1323321,986.0
1324322,663.0
1325323,920.0
1326324,875.0
1327325,796.0
1328326,811.0
1329327,0.0
1330328,0.0
1331329,981.0
1332330,929.0
1333331,946.0
1334332,952.0
1335333,912.0
1336334,0.0
1337335,965.0
1338336,55.0
1339337,939.0
1340338,898.0
1341339,897.0
1342340,942.0
1343341,943.0
1344342,983.0
1345343,956.0
1346344,986.0
1347345,4.0
1348346,889.0
1349347,1.0
1350348,966.0
1351349,948.0
1352350,976.0
1353351,839.0
1354352,965.0
1355353,687.0
1356354,0.0
1357355,977.0
1358356,983.0
1359357,0.0
1360358,985.0
1361359,0.0
1362360,974.0
1363361,940.0
1364362,972.0
1365363,960.0
1366364,959.0
1367365,15.0
1368366,158.0
1369367,990.0
1370368,838.0
1371369,618.0
1372370,13.0
1373371,954.0
1374372,965.0
1375373,0.0
1376374,946.0
1377375,0.0
1378376,0.0
1379377,133.0
1380378,817.0
1381379,773.0
1382380,83.0
1383381,982.0
1384382,947.0
1385383,969.0
1386384,123.0
1387385,92.0
1388386,0.0
1389387,938.0
1390388,926.0
1391389,920.0
1392390,957.0
1393391,824.0
1394392,909.0
1395393,971.0
1396394,175.0
1397395,0.0
1398396,962.0
1399397,968.0
1400398,949.0
1401399,534.0
1402400,973.0
1403401,985.0
1404402,16.0
1405403,951.0
1406404,9.0
1407405,974.0
1408406,10.0
1409407,0.0
1410408,976.0
1411409,924.0
1412410,870.0
1413411,193.0
1414412,958.0
1415413,0.0
1416414,986.0
1417415,11.0
1418416,952.0
1419417,991.0
1420418,0.0
1421419,784.0
1422420,745.0
1423421,46.0
1424422,928.0
1425423,0.0
1426424,407.0
1427425,0.0
1428426,0.0
1429427,964.0
1430428,983.0
1431429,0.0
1432430,0.0
1433431,969.0
1434432,0.0
1435433,965.0
1436434,981.0
1437435,641.0
1438436,1000.0
1439437,0.0
1440438,0.0
1441439,968.0
1442440,141.0
1443441,671.0
1444442,0.0
1445443,928.0
1446444,423.0
1447445,0.0
1448446,873.0
1449447,795.0
1450448,908.0
1451449,0.0
1452450,3.0
1453451,159.0
1454452,0.0
1455453,780.0
1456454,960.0
1457455,0.0
1458456,932.0
1459457,0.0
1460458,965.0
1461459,940.0
1462460,936.0
1463461,0.0
1464462,965.0
1465463,0.0
1466464,769.0
1467465,958.0
1468466,894.0
1469467,918.0
1470468,994.0
1471469,35.0
1472470,925.0
1473471,0.0
1474472,916.0
1475473,130.0
1476474,88.0
1477475,937.0
1478476,1.0
1479477,0.0
1480478,929.0
1481479,992.0
1482480,933.0
1483481,14.0
1484482,972.0
1485483,0.0
1486484,451.0
1487485,999.0
1488486,101.0
1489487,848.0
1490488,105.0
1491489,914.0
1492490,598.0
1493491,0.0
1494492,0.0
1495493,880.0
1496494,953.0
1497495,970.0
1498496,976.0
1499497,925.0
1500498,973.0
1501499,930.0
1502500,0.0
1503501,0.0
1504502,526.0
1505503,900.0
1506504,224.0
1507505,203.0
1508506,123.0
1509507,948.0
1510508,0.0
1511509,132.0
1512510,968.0
1513511,945.0
1514512,819.0
1515513,979.0
1516514,985.0
1517515,970.0
1518516,834.0
1519517,966.0
1520518,956.0
1521519,932.0
1522520,976.0
1523521,0.0
1524522,335.0
1525523,933.0
1526524,0.0
1527525,0.0
1528526,11.0
1529527,164.0
1530528,972.0
1531529,949.0
1532530,799.0
1533531,294.0
1534532,948.0
1535533,0.0
1536534,582.0
1537535,961.0
1538536,881.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,966.0
1543541,958.0
1544542,969.0
1545543,0.0
1546544,972.0
1547545,981.0
1548546,821.0
1549547,0.0
1550548,943.0
1551549,959.0
1552550,965.0
1553551,0.0
1554552,963.0
1555553,934.0
1556554,921.0
1557555,26.0
1558556,923.0
1559557,83.0
1560558,0.0
1561559,878.0
1562560,961.0
1563561,756.0
1564562,0.0
1565563,970.0
1566564,27.0
1567565,966.0
1568566,968.0
1569567,0.0
1570568,0.0
1571569,968.0
1572570,799.0
1573571,920.0
1574572,956.0
1575573,0.0
1576574,963.0
1577575,970.0
1578576,373.0
1579577,993.0
1580578,983.0
1581579,17.0
1582580,964.0
1583581,908.0
1584582,946.0
1585583,0.0
1586584,968.0
1587585,1000.0
1588586,0.0
1589587,958.0
1590588,952.0
1591589,457.0
1592590,68.0
1593591,943.0
1594592,770.0
1595593,955.0
1596594,0.0
1597595,975.0
1598596,918.0
1599597,831.0
1600598,968.0
1601599,929.0
1602600,970.0
1603601,0.0
1604602,33.0
1605603,928.0
1606604,888.0
1607605,90.0
1608606,930.0
1609607,783.0
1610608,971.0
1611609,986.0
1612610,0.0
1613611,45.0
1614612,0.0
1615613,973.0
1616614,934.0
1617615,31.0
1618616,950.0
1619617,0.0
1620618,942.0
1621619,905.0
1622620,0.0
1623621,1000.0
1624622,959.0
1625623,935.0
1626624,190.0
1627625,902.0
1628626,0.0
1629627,13.0
1630628,867.0
1631629,0.0
1632630,961.0
1633631,980.0
1634632,30.0
1635633,0.0
1636634,958.0
1637635,0.0
1638636,0.0
1639637,961.0
1640638,111.0
1641639,2.0
1642640,979.0
1643641,883.0
1644642,879.0
1645643,967.0
1646644,0.0
1647645,0.0
1648646,948.0
1649647,660.0
1650648,966.0
1651649,925.0
1652650,880.0
1653651,0.0
1654652,172.0
1655653,116.0
1656654,979.0
1657655,940.0
1658656,946.0
1659657,951.0
1660658,966.0
1661659,957.0
1662660,976.0
1663661,843.0
1664662,962.0
1665663,441.0
1666664,871.0
1667665,0.0
1668666,953.0
1669667,935.0
1670668,979.0
1671669,966.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,949.0
1677675,978.0
1678676,898.0
1679677,968.0
1680678,957.0
1681679,0.0
1682680,935.0
1683681,0.0
1684682,966.0
1685683,970.0
1686684,957.0
1687685,0.0
1688686,869.0
1689687,926.0
1690688,952.0
1691689,172.0
1692690,144.0
1693691,981.0
1694692,894.0
1695693,258.0
1696694,820.0
1697695,720.0
1698696,920.0
1699697,0.0
1700698,887.0
1701699,935.0
1702700,31.0
1703701,352.0
1704702,0.0
1705703,0.0
1706704,992.0
1707705,913.0
1708706,949.0
1709707,966.0
1710708,673.0
1711709,35.0
1712710,0.0
1713711,986.0
1714712,140.0
1715713,386.0
1716714,903.0
1717715,80.0
1718716,939.0
1719717,0.0
1720718,976.0
1721719,929.0
1722720,60.0
1723721,875.0
1724722,739.0
1725723,934.0
1726724,974.0
1727725,961.0
1728726,0.0
1729727,922.0
1730728,951.0
1731729,882.0
1732730,897.0
1733731,0.0
1734732,0.0
1735733,957.0
1736734,275.0
1737735,0.0
1738736,945.0
1739737,763.0
1740738,0.0
1741739,0.0
1742740,412.0
1743741,661.0
1744742,0.0
1745743,0.0
1746744,982.0
1747745,500.0
1748746,965.0
1749747,1000.0
1750748,0.0
1751749,0.0
1752750,815.0
1753751,980.0
1754752,75.0
1755753,935.0
1756754,0.0
1757755,20.0
1758756,533.0
1759757,576.0
1760758,928.0
1761759,960.0
1762760,0.0
1763761,928.0
1764762,0.0
1765763,185.0
1766764,939.0
1767765,0.0
1768766,938.0
1769767,952.0
1770768,0.0
1771769,1.0
1772770,32.0
1773771,983.0
1774772,922.0
1775773,955.0
1776774,969.0
1777775,0.0
1778776,968.0
1779777,937.0
1780778,979.0
1781779,0.0
1782780,836.0
1783781,942.0
1784782,465.0
1785783,964.0
1786784,970.0
1787785,815.0
1788786,972.0
1789787,937.0
1790788,984.0
1791789,961.0
1792790,258.0
1793791,48.0
1794792,13.0
1795793,0.0
1796794,950.0
1797795,534.0
1798796,970.0
1799797,935.0
1800798,79.0
1801799,967.0
1802800,553.0
1803801,914.0
1804802,0.0
1805803,74.0
1806804,946.0
1807805,0.0
1808806,960.0
1809807,924.0
1810808,78.0
1811809,948.0
1812810,953.0
1813811,0.0
1814812,814.0
1815813,943.0
1816814,976.0
1817815,965.0
1818816,957.0
1819817,976.0
1820818,249.0
1821819,0.0
1822820,991.0
1823821,888.0
1824822,1000.0
1825823,897.0
1826824,936.0
1827825,920.0
1828826,985.0
1829827,972.0
1830828,0.0
1831829,970.0
1832830,893.0
1833831,0.0
1834832,958.0
1835833,990.0
1836834,549.0
1837835,9.0
1838836,985.0
1839837,344.0
1840838,0.0
1841839,976.0
1842840,950.0
1843841,931.0
1844842,994.0
1845843,972.0
1846844,870.0
1847845,986.0
1848846,913.0
1849847,919.0
1850848,912.0
1851849,63.0
1852850,423.0
1853851,987.0
1854852,0.0
1855853,0.0
1856854,976.0
1857855,255.0
1858856,850.0
1859857,773.0
1860858,938.0
1861859,0.0
1862860,992.0
1863861,936.0
1864862,951.0
1865863,20.0
1866864,872.0
1867865,942.0
1868866,963.0
1869867,943.0
1870868,975.0
