timestep,episodic_return
223222,0.0
224223,0.0
225224,0.0
226225,6.988597138854337
227226,0.0
228227,0.0
229228,6.181603933285132
230229,0.0
231230,7.961575621046647
232231,0.0
233232,0.0
234233,0.0
235234,0.0
236235,0.0
237236,0.0
238237,9.825798470648685
239238,9.805790727566853
240239,0.0
241240,0.0
242241,0.0
243242,0.0
244243,0.0
245244,0.0
246245,0.0
247246,0.0
248247,0.0
249248,0.0
250249,0.0
251250,0.0
252251,6.1628919847721795
253252,0.0
254253,10.710543326985938
255254,1.7339177647122508
256255,0.0
257256,0.0
258257,0.0
259258,0.0
260259,0.0
261260,0.0
262261,0.0
263262,0.0
264263,0.0
265264,0.0
266265,0.0
267266,2.50506318983489
268267,0.0
269268,0.0
270269,8.00820739392412
271270,0.0
272271,0.0
273272,0.0
274273,3.4144039510469977
275274,0.0
276275,0.0
277276,0.0
278277,2.5664685193225845
279278,5.022929785995114
280279,0.0
281280,5.2433360943004805
282281,0.0
283282,3.4960781945096278
284283,0.0
285284,3.50646138130279
286285,0.0
287286,0.0
288287,0.0
289288,11.697342044055372
290289,0.0
291290,9.014449078755069
292291,0.0
293292,0.0
294293,0.0
295294,4.229884492495798
296295,0.0
297296,5.240810367821971
298297,0.0
299298,3.506806064478064
300299,0.0
301300,0.0
302301,0.0
303302,1.7494147333274386
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,1.7266064646820585
309308,0.0
310309,5.500320780264536
311310,0.0
312311,0.0
313312,21.991900377413167
314313,2.5958141738508007
315314,0.0
316315,0.0
317316,0.0
318317,0.0
319318,0.0
320319,0.0
321320,0.0
322321,0.0
323322,3.45510333876154
324323,4.346475301005935
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,7.057562443416442
332331,0.0
333332,6.006045152593159
334333,0.0
335334,0.0
336335,3.4862822421730666
337336,0.0
338337,0.0
339338,0.0
340339,4.604171592062171
341340,0.0
342341,0.0
343342,0.0
344343,0.0
345344,5.241793169377912
346345,0.0
347346,5.4328085286314725
348347,2.5692373104378508
349348,0.0
350349,6.990633746228391
351350,0.0
352351,0.0
353352,13.183826095356626
354353,0.0
355354,0.0
356355,0.0
357356,2.6550498111204615
358357,0.0
359358,0.0
360359,7.097577230619023
361360,0.0
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,8.899817878035059
369368,0.0
370369,0.0
371370,0.0
372371,0.0
373372,11.367149216261078
374373,0.0
375374,26.529513278837396
376375,0.0
377376,0.0
378377,2.7510546989805604
379378,6.283631792531817
380379,3.3789802932558914
381380,0.0
382381,0.0
383382,5.159313198352293
384383,0.0
385384,8.917142102323597
386385,3.4879976007711497
387386,0.0
388387,5.410802862492589
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,19.00710151589208
394393,0.0
395394,0.0
396395,5.532764082511369
397396,0.0
398397,6.18722887718156
399398,5.213206876421752
400399,0.0
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,23.316868874203855
408407,0.0
409408,0.0
410409,0.0
411410,14.519361447102419
412411,0.0
413412,0.0
414413,0.0
415414,11.890824463905654
416415,2.81502669638694
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,4.43710956439995
422421,22.405090743353085
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,6.3175153134157975
431430,5.134330473187431
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,22.573087420279965
439438,0.0
440439,0.0
441440,6.340756232101417
442441,5.076464434538751
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,12.651747965526344
453452,0.0
454453,0.0
455454,15.453187389151324
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,4.543708844393044
463462,0.0
464463,5.169537394777466
465464,0.0
466465,6.028154240495382
467466,21.704690739323674
468467,0.0
469468,0.0
470469,4.397894937981756
471470,4.166070482916378
472471,0.0
473472,25.677250125263807
474473,6.236615469156628
475474,0.0
476475,0.0
477476,0.0
478477,6.943671767896577
479478,0.0
480479,20.81940204263953
481480,0.0
482481,0.0
483482,0.0
484483,0.0
485484,1.8150495880917443
486485,0.0
487486,27.531407269357324
488487,0.0
489488,0.0
490489,0.0
491490,15.481336708819102
492491,0.0
493492,1.6326617830002164
494493,0.0
495494,0.0
496495,13.544566258321629
497496,0.0
498497,0.0
499498,1.6745455687276523
500499,0.0
501500,7.401681750563626
502501,0.0
503502,4.469892543969164
504503,3.4450194213157026
505504,0.0
506505,0.0
507506,5.177697483649718
508507,7.198756613954342
509508,0.0
510509,0.0
511510,8.0075951053926
512511,0.0
513512,1.6425503366080698
514513,0.0
515514,0.0
516515,0.0
517516,10.111665160413196
518517,16.560865936748144
519518,0.0
520519,0.0
521520,1.6500471211484613
522521,0.0
523522,62.184345862719766
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,9.174982423845215
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,0.0
534533,7.600047707083982
535534,0.0
536535,0.0
537536,0.0
538537,9.116696816152384
539538,30.006101219084417
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,11.03862012508287
551550,17.147666657915664
552551,5.477019265649908
553552,0.0
554553,0.0
555554,0.0
556555,4.194778927448
557556,0.0
558557,3.3377065488172506
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,8.270227320722682
567566,0.0
568567,8.257837503453931
569568,0.0
570569,0.0
571570,2.5528361099366546
572571,0.0
573572,8.323450055278904
574573,6.962117500821269
575574,0.0
576575,0.0
577576,0.0
578577,2.69829792481761
579578,0.0
580579,0.0
581580,0.0
582581,5.141246962466785
583582,0.0
584583,0.0
585584,2.71434694385225
586585,12.703610162056233
587586,0.0
588587,3.286443692384326
589588,0.0
590589,0.0
591590,1.65279954978126
592591,8.189331991794164
593592,21.032443728185946
594593,0.0
595594,18.780066854944387
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,20.550573982832184
602601,14.221293232469572
603602,0.0
604603,31.10957088297327
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,5.160964418714417
612611,7.3202366773631296
613612,0.0
614613,0.0
615614,0.0
616615,6.406195509377949
617616,0.0
618617,1.6244643556562677
619618,0.0
620619,34.682585281707915
621620,33.967211982857265
622621,57.895814295801976
623622,0.0
624623,68.78548603377114
625624,26.718631795095003
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,58.71330918965948
632631,0.0
633632,46.83729369995134
634633,0.0
635634,4.2882480052392795
636635,0.0
637636,4.47337386280703
638637,13.858306237302845
639638,0.0
640639,0.0
641640,22.387321213687635
642641,15.146450604315332
643642,0.0
644643,0.0
645644,0.0
646645,53.45715987764572
647646,20.760992770563334
648647,38.49495093359805
649648,18.1884837732646
650649,0.0
651650,30.780303310270977
652651,5.969642517819446
653652,0.0
654653,21.468682887255632
655654,24.90309059085035
656655,0.0
657656,0.0
658657,0.0
659658,40.21487047529843
660659,0.0
661660,49.90365090188916
662661,0.0
663662,0.0
664663,42.89470302422362
665664,20.81654871350277
666665,44.597061505139884
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,14.821504081113709
672671,0.0
673672,0.0
674673,0.0
675674,38.58580817018966
676675,0.0
677676,25.266576241090483
678677,0.0
679678,34.87263516132172
680679,0.0
681680,0.0
682681,0.0
683682,4.401911286401232
684683,0.0
685684,21.330356186636912
686685,18.789306543650145
687686,9.995689307260024
688687,0.0
689688,3.473905676366905
690689,62.74141642592037
691690,0.0
692691,29.406289312717835
693692,0.0
694693,0.0
695694,39.26763089381023
696695,44.393599010089915
697696,0.0
698697,0.0
699698,11.725046111654567
700699,0.0
701700,20.43044090813392
702701,0.0
703702,0.0
704703,16.11753957530231
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,28.581848328397232
711710,0.0
712711,29.572756436894494
713712,38.78454027934847
714713,0.806966419698756
715714,53.685295194941844
716715,0.0
717716,48.490800119270844
718717,0.0
719718,2.4869271213428066
720719,0.0
721720,0.0
722721,43.6468706426202
723722,74.25652911657181
724723,0.0
725724,0.0
726725,8.161715107835484
727726,0.0
728727,31.155800997213802
729728,7.224095734949137
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,5.229209264825682
736735,0.0
737736,15.871665285580308
738737,9.905865539993588
739738,6.014863121501755
740739,30.15511268524578
741740,9.958498266965945
742741,20.65938311527751
743742,0.0
744743,24.251922962817726
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,11.851412261213477
750749,17.42616588341269
751750,0.0
752751,0.0
753752,0.0
754753,6.372819667500635
755754,0.0
756755,36.292720965542784
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,33.44024567852088
770769,39.25635303257791
771770,17.101788437069036
772771,12.93840783339688
773772,0.0
774773,23.60329200327467
775774,41.68773495363034
776775,23.920082870023727
777776,19.16145470944568
778777,33.43518665927319
779778,0.0
780779,34.51661470644965
781780,45.38025659014693
782781,0.0
783782,32.77806966414481
784783,0.0
785784,75.45076237193493
786785,50.54913494476935
787786,20.84983409229669
788787,5.205066557509879
789788,0.0
790789,0.0
791790,0.0
792791,28.668689985884473
793792,5.327951101743038
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,20.775347180759802
799798,15.377594108528918
800799,0.0
801800,33.40832999565251
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,36.2223734793281
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,57.86506238772669
812811,3.631111286193464
813812,0.0
814813,0.0
815814,0.0
816815,30.168241613899824
817816,1.7104400538670375
818817,16.408972106162018
819818,26.511769578935645
820819,60.7872452097814
821820,0.0
822821,3.504542183044104
823822,22.37183607076362
824823,45.38325578771948
825824,11.851196013370425
826825,0.0
827826,0.0
828827,27.813542751952312
829828,0.0
830829,4.435354128339626
831830,54.447241644618856
832831,5.283590015374784
833832,3.435879272846662
834833,51.91344453300234
835834,33.05256471593621
836835,17.27585796660974
837836,28.47817584891428
838837,0.0
839838,5.961208946161836
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,20.97558457371234
847846,5.1187291152832035
848847,15.059270649379833
849848,0.0
850849,0.0
851850,19.069565044764477
852851,28.88161434605243
853852,32.61023204920842
854853,0.0
855854,4.287378046405756
856855,32.10256625106815
857856,45.96912495453498
858857,0.0
859858,23.304301266145735
860859,10.783882956941744
861860,0.0
862861,46.16568430755637
863862,28.036995206160608
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,20.16534920567322
869868,0.0
870869,0.0
871870,46.587293499877
872871,29.55874988947971
873872,26.08711839805832
874873,0.0
875874,0.0
876875,0.0
877876,4.50814039562734
878877,0.0
879878,5.429354741033216
880879,0.0
881880,0.0
882881,0.0
883882,3.5078263430632197
884883,0.0
885884,0.0
886885,0.0
887886,0.8481707010575217
888887,0.0
889888,5.346070646883751
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,14.376561998120028
899898,24.362964016329386
900899,32.38599430847518
901900,0.0
902901,0.0
903902,19.705087266855017
904903,0.0
905904,0.0
906905,20.542858658903654
907906,7.1962593641501975
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,11.725827463760227
917916,0.8
918917,0.0
919918,0.0
920919,23.692552447904905
921920,6.346209321167663
922921,0.0
923922,7.0476139791883785
924923,0.0
925924,10.148375311776281
926925,22.23290824576757
927926,0.0
928927,10.001407545744659
929928,0.0
930929,6.311666935201953
931930,8.80977430696757
932931,13.544703083263995
933932,0.0
934933,0.0
935934,0.0
936935,21.402303221880274
937936,0.0
938937,0.0
939938,0.0
940939,4.572039273349783
941940,4.39535538076325
942941,0.0
943942,6.13867726416139
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,11.243633393848361
950949,0.0
951950,0.0
952951,4.3087344077853675
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,1.7165680837040722
958957,0.0
959958,0.0
960959,0.0
961960,2.470853360971311
962961,10.992418618736558
963962,0.0
964963,0.0
965964,4.4255099736972365
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,7.171454929918881
973972,0.0
974973,28.137757605481266
975974,0.0
976975,0.0
977976,12.581365477043443
978977,0.0
979978,0.0
980979,0.0
981980,3.530922997233135
982981,0.0
983982,0.0
984983,0.0
985984,3.6884926267971676
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,4.179348251917299
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,1.6629419813251147
997996,0.0
998997,0.0
999998,12.423418075984141
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,5.058165888576006
1018016,0.0
1019017,0.0
1020018,0.0
1021019,6.772380644574894
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,12.736648856957437
1037035,0.0
1038036,3.3719051050120936
1039037,0.0
1040038,3.461963067203695
1041039,0.0
1042040,0.0
1043041,0.0
1044042,16.932747078256405
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,4.226114393131763
1055053,5.123036669361294
1056054,0.8640606671144007
1057055,0.0
1058056,0.0
1059057,2.6156499123853245
1060058,10.92468545982265
1061059,0.0
1062060,0.0
1063061,0.0
1064062,5.9622495308623025
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,16.29991004305532
1080078,11.460651948013101
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,6.45066428129104
1090088,2.523168630653
1091089,0.0
1092090,0.0
1093091,0.0
1094092,3.5161864314101017
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,1.6634455926506075
1101099,0.0
1102100,0.0
1103101,8.162466988871124
1104102,0.0
1105103,4.3907319059122045
1106104,32.88376131477342
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,6.200015610567233
1118116,0.0
1119117,0.0
1120118,5.195974368995834
1121119,0.8138554339744756
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,4.5479461869844595
1129127,0.0
1130128,2.7379022377281266
1131129,16.42255368635104
1132130,7.317806926680677
1133131,0.0
1134132,0.0
1135133,7.560906465041088
1136134,3.3595291615441565
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,5.051871742567585
1142140,0.0
1143141,2.630121571768807
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,2.6296536346185224
1149147,0.0
1150148,0.0
1151149,0.0
1152150,23.258069510077597
1153151,4.434357915873617
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,5.2644900535918895
1166164,0.0
1167165,11.588195196454775
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,10.99926880937722
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,6.265917873678003
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,8.608969400658657
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,8.113112193345879
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,1.6878900001684158
1218216,0.0
1219217,0.0
1220218,7.2468148828021075
1221219,9.017009030160276
1222220,1.8178880100486605
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,5.559235320191798
1231229,5.270258669917459
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,8.2317852205368
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,7.995164919812081
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,4.517246374742425
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,9.207858437033016
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,9.961030950922112
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,11.05887828236194
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,13.091673853388686
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.8898823275556869
1298296,0.8790165137400546
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,10.89094574714401
1307305,0.0
1308306,0.0
1309307,13.70916403464066
1310308,12.711921439826
1311309,9.881868276642066
1312310,0.0
1313311,0.0
1314312,4.555448647800942
1315313,5.504442490256398
1316314,0.0
1317315,7.680307000739089
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,13.71395514510464
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,10.925747601628549
1338336,0.0
1339337,5.110265545570846
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,13.69617401477632
1351349,12.83533782024543
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,5.489028133333354
1359357,5.416762932323691
1360358,0.0
1361359,1.8417344474009183
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,12.803444479747979
1368366,0.0
1369367,0.0
1370368,8.97759537417019
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,7.949066629815993
1377375,9.943487343695816
1378376,9.973327965234501
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,6.281275636192096
1388386,0.0
1389387,0.0
1390388,6.177324192731684
1391389,0.0
1392390,0.0
1393391,4.540283208435972
1394392,0.0
1395393,0.0
1396394,0.0
1397395,5.398524266612881
1398396,0.0
1399397,5.244411724951911
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,6.210778070513675
1408406,0.0
1409407,0.0
1410408,0.0
1411409,4.419233872481766
1412410,0.0
1413411,7.143429100327569
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,9.002812305516054
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,5.373958448371512
1433431,0.0
1434432,0.0
1435433,0.0
1436434,8.179294839885618
1437435,0.0
1438436,0.0
1439437,8.221578998099636
1440438,0.0
1441439,2.5945384386867123
1442440,6.144878670653227
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,9.10173286789046
1450448,0.0
1451449,0.0
1452450,0.0
1453451,8.149547746315106
1454452,1.8201899101778587
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,9.72499056124843
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,5.30261352926337
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,3.6336856756414173
1479477,0.0
1480478,0.0
1481479,0.0
1482480,11.154484116020996
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,5.329409619684702
1491489,8.287822642096195
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,3.681136179165647
1504502,0.0
1505503,6.969929991117229
1506504,0.0
1507505,0.0
1508506,10.302233820903341
1509507,12.879171672436728
1510508,13.009235249322687
1511509,0.0
1512510,3.484978022958757
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.8669342956768752
1525523,0.0
1526524,0.0
1527525,7.31955222368726
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,7.308130412197156
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,20.303342232170053
1545543,4.5933574617660184
1546544,0.0
1547545,0.0
1548546,14.98899460370926
1549547,0.0
1550548,7.949140568076402
1551549,0.0
1552550,4.613257905231382
1553551,0.0
1554552,12.147723392069354
1555553,18.832693356089635
1556554,11.099760766068378
1557555,12.815374117944666
1558556,12.876818894980175
1559557,14.844938787667466
1560558,0.0
1561559,0.0
1562560,0.0
1563561,5.355136477415317
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,12.308322879681029
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,7.248148741117918
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,13.622728972078816
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,2.7919397652142526
1585583,0.0
1586584,0.0
1587585,0.0
1588586,13.080426043199237
1589587,10.723292219331771
1590588,0.0
1591589,0.0
1592590,24.007244790111102
1593591,0.0
1594592,0.0
1595593,14.941764981358897
1596594,0.0
1597595,0.0
1598596,0.0
1599597,1.8757135868360302
1600598,11.075369626876189
1601599,9.19817177503757
1602600,10.104336306043189
1603601,18.281419512185575
1604602,15.00287002123767
1605603,0.0
1606604,12.866357385101967
1607605,0.0
1608606,4.293466505056314
1609607,17.6659302537843
1610608,10.502877936553247
1611609,0.0
1612610,0.0
1613611,0.0
1614612,23.130649515905
1615613,0.0
1616614,0.0
1617615,0.0
1618616,9.984024944859026
1619617,0.0
1620618,6.256849829389559
1621619,0.0
1622620,8.308679755599062
1623621,17.33297342233442
1624622,17.378680710541268
1625623,10.556177158258476
1626624,0.0
1627625,11.779800675438915
1628626,13.172022294007665
1629627,0.0
1630628,22.541957902127237
1631629,0.0
