timestep,episodic_return
437436,0.0
438437,0.0
439438,37.95771648215554
440439,0.0
441440,15.328844049947556
442441,0.0
443442,0.0
444443,0.0
445444,7.843744307167215
446445,0.0
447446,0.0
448447,0.0
449448,2.59399454387966
450449,27.711456835911164
451450,63.63952945587722
452451,0.0
453452,0.0
454453,0.0
455454,11.025259928033368
456455,29.307729484872148
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,9.448582365597302
462461,10.382959000679156
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,20.278077187121042
470469,13.061824226968831
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,19.38496581947391
478477,0.0
479478,0.0
480479,0.0
481480,11.101212112255858
482481,0.0
483482,12.712250432652393
484483,13.900232106535556
485484,17.98994164837043
486485,0.0
487486,0.0
488487,0.0
489488,0.0
490489,17.197098888695617
491490,0.0
492491,0.0
493492,8.887197875397693
494493,28.637263334326818
495494,0.0
496495,0.0
497496,0.0
498497,11.927686830808705
499498,0.0
500499,0.0
501500,11.940162200055696
502501,0.0
503502,0.0
504503,5.283694274533147
505504,0.0
506505,0.0
507506,0.0
508507,12.160200125246446
509508,0.0
510509,0.0
511510,0.0
512511,22.336179949829067
513512,37.802278051566034
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,5.2366118169154525
519518,0.0
520519,11.513225525014944
521520,30.69977595333247
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,4.45228547928586
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,25.183938486309152
534533,0.0
535534,0.0
536535,8.434750282382957
537536,14.787607589898721
538537,18.739282110362574
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,104.66469859299059
544543,0.0
545544,17.113772194040788
546545,21.511107810285445
547546,0.0
548547,0.0
549548,11.969076613939933
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,2.680052744407874
556555,0.0
557556,20.315260017901352
558557,0.0
559558,5.098811675415492
560559,5.275031389627932
561560,0.0
562561,13.682120166374846
563562,0.0
564563,12.29200477181244
565564,0.0
566565,0.0
567566,25.78093492898074
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,12.212911690440492
574573,0.0
575574,13.849929905413713
576575,20.788271759669747
577576,0.0
578577,53.50985138750132
579578,0.0
580579,0.0
581580,0.0
582581,6.868380400615159
583582,17.56563612860182
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,64.31611767302508
594593,0.0
595594,19.709728768551315
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,4.590054557785356
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,9.520970889845055
607606,11.465835910039505
608607,0.0
609608,0.0
610609,0.0
611610,16.1829357761801
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,16.581883888468898
618617,0.8595479541119294
619618,0.0
620619,0.0
621620,20.412782638799573
622621,12.254326403117455
623622,0.0
624623,0.0
625624,14.61587624686641
626625,0.0
627626,0.0
628627,9.755935318838013
629628,0.0
630629,19.033885934044065
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,70.73723538476494
637636,12.232862241322046
638637,28.320236575631785
639638,0.0
640639,0.0
641640,0.0
642641,75.61649390239383
643642,0.0
644643,0.0
645644,8.724393099407758
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,12.087307579788895
651650,41.25856159778703
652651,0.0
653652,5.28131108178947
654653,14.613781033998897
655654,7.711667192536603
656655,0.0
657656,0.0
658657,0.0
659658,27.144623432948215
660659,0.0
661660,37.055273391011966
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,16.371275125129223
678677,0.0
679678,0.0
680679,0.0
681680,13.659281288627996
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,32.081165982181396
688687,0.0
689688,12.247091591742533
690689,18.472112741207987
691690,0.0
692691,17.00488567488828
693692,0.0
694693,24.550718427531894
695694,22.62488737673903
696695,20.890946784339647
697696,0.0
698697,31.23473982176165
699698,0.0
700699,0.0
701700,0.0
702701,14.834093087417514
703702,0.0
704703,6.896005930377101
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,36.67017980613883
713712,0.0
714713,0.0
715714,14.541104346237711
716715,0.0
717716,0.0
718717,0.0
719718,12.081230877319033
720719,0.0
721720,0.0
722721,5.028920776118402
723722,23.445538275209078
724723,0.0
725724,21.850170380865777
726725,0.0
727726,11.200605376642617
728727,17.147025050338875
729728,6.14329508914951
730729,0.0
731730,8.746671724437604
732731,0.0
733732,0.0
734733,29.891588954118998
735734,0.0
736735,0.0
737736,0.0
738737,15.73862810443964
739738,0.0
740739,0.0
741740,0.0
742741,6.869485844374646
743742,13.346370166039696
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,7.915604756239239
753752,28.514544565097857
754753,0.0
755754,23.755148004669746
756755,6.924313069391695
757756,0.0
758757,5.217035019531954
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,8.66543201608219
765764,0.0
766765,20.457029324974375
767766,0.0
768767,23.693874642843955
769768,7.631518183084098
770769,19.20294797425778
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,29.50595088954591
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,21.44071508684248
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,27.296606185457122
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,20.45991604223454
794793,23.021606950729442
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,18.125577326186097
800799,0.0
801800,13.876207181498268
802801,22.244644572569637
803802,0.0
804803,0.0
805804,0.0
806805,11.283374739851393
807806,8.592712899566394
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,13.905769176808239
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,43.28636758222881
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,15.39443204035473
833832,0.0
834833,22.08108887690698
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,20.965000834461854
845844,0.0
846845,0.0
847846,13.544559316681031
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,29.10880899160659
853852,0.0
854853,0.0
855854,4.217431289796837
856855,0.0
857856,11.101638018410739
858857,0.0
859858,31.221379850900636
860859,0.0
861860,0.0
862861,6.137425092318934
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,23.389403796659927
869868,6.110900895619087
870869,0.0
871870,21.965410482380506
872871,0.0
873872,0.0
874873,22.253114073097404
875874,0.0
876875,54.09493727708082
877876,0.0
878877,1.7645548200156638
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,17.25939742638485
886885,0.0
887886,29.147450283553923
888887,0.0
889888,12.135962786425898
890889,0.0
891890,27.297846168767208
892891,13.766898791248686
893892,0.0
894893,0.0
895894,23.954129293328947
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,13.59614843395919
901900,0.0
902901,6.7882347163280174
903902,0.0
904903,0.0
905904,30.490584408705768
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,27.37094217294766
912911,0.0
913912,0.0
914913,14.051610623187502
915914,14.690751230442421
916915,0.0
917916,0.0
918917,30.969221849236202
919918,0.0
920919,4.42575173472325
921920,0.0
922921,23.166569817808416
923922,0.0
924923,0.0
925924,0.0
926925,45.953666290720996
927926,5.599529944768137
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,31.78662142957607
933932,12.679709829417552
934933,0.0
935934,14.881226812165918
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,5.800793452631241
942941,0.0
943942,16.353668987022356
944943,31.545573438885167
945944,12.239848011303074
946945,0.0
947946,23.24706370264583
948947,12.072751858271786
949948,0.0
950949,0.0
951950,0.0
952951,44.92910806363079
953952,0.0
954953,15.65024243183961
955954,0.0
956955,0.0
957956,52.84386971107623
958957,0.0
959958,0.0
960959,11.973508257771071
961960,25.637783423880215
962961,0.0
963962,0.0
964963,15.579635885508658
965964,0.0
966965,0.0
967966,30.599629340517705
968967,19.42419261773015
969968,15.289250435280797
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,41.113384086760384
976975,0.0
977976,30.026111549867124
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,27.8695037068845
983982,0.0
984983,23.488553407814724
985984,0.0
986985,0.0
987986,0.0
988987,19.34781984293846
989988,44.81337968555788
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,11.218381416527313
995994,0.0
996995,0.0
997996,0.0
998997,19.02631269496175
999998,0.0
1000999,24.7253645749066
1002000,0.0
1003001,15.055303510239765
1004002,10.390348179282388
1005003,14.275901120839125
1006004,0.0
1007005,0.0
1008006,0.0
1009007,6.151061015652309
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,25.941803563398206
1022020,0.0
1023021,0.0
1024022,17.822860778237448
1025023,0.0
1026024,0.0
1027025,0.0
1028026,35.39577122146723
1029027,0.0
1030028,35.00833422715595
1031029,0.0
1032030,12.255262556224192
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,11.478981329112544
1038036,0.0
1039037,2.6313892118494633
1040038,11.45537308305896
1041039,13.79112298390619
1042040,0.0
1043041,20.24560464526086
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,37.54874485423059
1049047,0.0
1050048,14.950690352327921
1051049,0.0
1052050,0.0
1053051,0.0
1054052,9.43250338044208
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,48.31375792970466
1063061,40.46942679587642
1064062,0.0
1065063,22.927324794185367
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,5.356199449879354
1075073,40.7109348342417
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,11.394899777017576
1083081,16.336567330970688
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,21.68608399712541
1091089,0.0
1092090,1.7480400565054985
1093091,13.396982580671711
1094092,0.0
1095093,0.0
1096094,14.639680264604216
1097095,10.282759411139189
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,12.621199654963585
1103101,0.0
1104102,0.0
1105103,0.0
1106104,6.712355758178585
1107105,11.297810271303792
1108106,0.0
1109107,8.64764150199901
1110108,9.351804760851554
1111109,27.190179406176746
1112110,0.0
1113111,16.869422123504854
1114112,0.0
1115113,0.0
1116114,0.0
1117115,35.999929182109575
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,26.444316762016822
1126124,0.0
1127125,6.821152894524212
1128126,0.0
1129127,0.0
1130128,6.776067198391146
1131129,0.0
1132130,10.260726652170526
1133131,32.5469698412766
1134132,0.0
1135133,13.004767093523013
1136134,8.738481103328244
1137135,0.0
1138136,0.0
1139137,65.539844696
1140138,31.342410358091815
1141139,16.702740877820276
1142140,0.0
1143141,20.5371262479278
1144142,0.0
1145143,0.0
1146144,13.120602486355398
1147145,0.0
1148146,0.0
1149147,61.2740048936664
1150148,0.0
1151149,5.3331661257676695
1152150,0.0
1153151,15.271133986250474
1154152,5.153554724699336
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,11.937263994936863
1162160,0.0
1163161,26.72185444572487
1164162,0.0
1165163,10.164396137509703
1166164,10.199725932878403
1167165,0.0
1168166,0.0
1169167,43.272781195557556
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,15.568640838926799
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,38.413262790793944
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,41.49434553197813
1186184,29.103178996982244
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,19.14977489487829
1192190,32.763509035535456
1193191,0.0
1194192,0.0
1195193,0.0
1196194,6.818729268870088
1197195,0.0
1198196,6.031060380977632
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,19.874047840247847
1205203,0.0
1206204,0.0
1207205,0.0
1208206,11.120876444611655
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,13.072923299863321
1220218,12.025019473448264
1221219,0.0
1222220,34.43603810233068
1223221,0.0
1224222,0.0
1225223,20.401271174583506
1226224,15.4475077764922
1227225,4.266662700199065
1228226,0.0
1229227,19.10202934093137
1230228,0.0
1231229,0.0
1232230,0.0
1233231,22.703162895188907
1234232,0.0
1235233,10.373962883162854
1236234,5.807577905115111
1237235,35.50850605229206
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,10.38919278348192
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,19.150796804227117
1251249,11.163915162301624
1252250,6.857765925470791
1253251,21.80522733204572
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,12.926578616839048
1267265,0.0
1268266,15.71481160638527
1269267,0.0
1270268,3.711195963850348
1271269,4.262288260419271
1272270,0.0
1273271,0.0
1274272,0.0
1275273,20.921237137877828
1276274,0.0
1277275,27.083970143366678
1278276,0.0
1279277,0.0
1280278,1.6518030997217252
1281279,0.0
1282280,11.925740743977379
1283281,0.0
1284282,21.24614115017019
1285283,0.0
1286284,0.0
1287285,1.718598853105228
1288286,0.0
1289287,0.0
1290288,1.9139590326575266
1291289,0.0
1292290,15.39980217579083
1293291,0.0
1294292,18.933856593706764
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,32.54507689819849
1301299,0.0
1302300,6.976999694397759
1303301,0.0
1304302,0.0
1305303,0.0
1306304,46.65421743978239
1307305,40.15440024566143
1308306,33.94935242300754
1309307,0.0
1310308,18.575379976089472
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,15.570732545749276
1316314,13.86773717991583
1317315,0.0
1318316,0.0
1319317,21.16717223561279
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,16.696337415945038
1330328,12.445193128781185
1331329,36.38551113456588
1332330,0.0
1333331,0.0
1334332,0.0
1335333,13.197796597426379
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,28.52965100520479
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,12.478450263863385
1349347,10.449262107922596
1350348,0.0
1351349,0.0
1352350,15.262920293787456
1353351,0.0
1354352,33.44331834713175
1355353,0.0
1356354,0.0
1357355,0.0
1358356,13.733713429120437
1359357,0.0
1360358,9.49765234665318
1361359,0.0
1362360,5.057323588389946
1363361,14.880736846272486
1364362,0.0
1365363,30.90921632550874
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,11.358004680494718
1379377,29.79674284301464
1380378,0.0
1381379,4.435527771198147
1382380,0.0
1383381,19.75127729793405
1384382,0.0
1385383,0.0
1386384,10.658573337747963
1387385,0.0
1388386,15.582534810106079
1389387,3.4216193093042486
1390388,0.0
1391389,9.692461088762322
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,12.609569051971635
1403401,0.0
1404402,0.0
1405403,16.120958219558364
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,9.382532338528465
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,6.1999550204547615
1417415,7.176094828965361
1418416,0.0
1419417,0.8411873708412398
1420418,16.833112080313644
1421419,13.464350317781136
1422420,0.0
1423421,0.0
1424422,16.147162086348263
1425423,1.6669018950924936
1426424,0.0
1427425,0.0
1428426,41.95646838128351
1429427,0.0
1430428,0.0
1431429,0.0
1432430,27.82172581941872
1433431,0.0
1434432,6.05295973185267
1435433,0.0
1436434,0.0
1437435,0.0
1438436,14.500329696241849
1439437,11.156374437018096
1440438,0.0
1441439,0.0
1442440,0.0
1443441,11.061817921073432
1444442,0.0
1445443,0.0
1446444,0.0
1447445,7.642090675954606
1448446,43.170659948998484
1449447,0.0
1450448,11.082817606038159
1451449,63.30273449050965
1452450,35.97171934813861
1453451,22.20208975624623
1454452,0.0
1455453,32.297833978325826
1456454,0.0
1457455,0.0
1458456,0.0
1459457,13.868547335941148
1460458,5.40649095524245
1461459,0.0
1462460,20.799525560943515
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,13.736678533694255
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,12.662802572126646
1484482,0.0
1485483,0.0
1486484,0.0
1487485,11.20652110283085
1488486,10.431758809367027
1489487,0.0
1490488,0.0
1491489,7.611067409458287
1492490,0.0
1493491,0.0
1494492,2.7025688918214597
1495493,0.0
1496494,5.884037636626453
1497495,0.0
1498496,4.26720601346697
1499497,0.0
1500498,8.643777516779366
1501499,0.0
1502500,4.310548268388012
1503501,0.0
1504502,5.922700259842887
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,10.276531512738412
1510508,0.0
1511509,0.0
1512510,30.55310203916803
1513511,0.0
1514512,0.0
1515513,10.471006362078644
1516514,0.0
1517515,11.928665226009429
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,31.99406974922622
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,5.962120001107386
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,6.831838853798906
1539537,0.0
1540538,22.28218374844445
1541539,23.015824221965946
1542540,32.95395415717708
1543541,9.649202903126323
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,8.339922478442066
1551549,9.389102173132125
1552550,0.0
1553551,0.0
1554552,9.295465696340012
1555553,0.0
1556554,0.0
1557555,0.0
1558556,11.796466566044632
1559557,12.13497137280905
1560558,0.0
1561559,5.30389961315719
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,15.462493099644048
1568566,0.0
1569567,13.615244681362235
1570568,42.969533519376995
1571569,0.0
1572570,20.509508993818216
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,11.897122402147609
1580578,0.0
1581579,13.876203974304344
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,13.02334735722545
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,19.587655060617454
1594592,12.952853154377154
1595593,20.646137831654883
1596594,0.0
1597595,13.415103775927118
1598596,0.0
1599597,0.0
1600598,1.7333303923834602
1601599,0.0
1602600,30.238446253256104
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,1.6280645819743218
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,43.6752577434601
1621619,10.294492287662443
1622620,0.0
1623621,0.0
1624622,16.740710590400244
1625623,0.0
