timestep,episodic_return
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,10.739819392825368
586585,0.0
587586,28.52344295523171
588587,0.0
589588,5.083099699343946
590589,0.0
591590,0.0
592591,0.0
593592,8.679939342441354
594593,11.677347871059638
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,25.05286067578932
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,12.598953448411322
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,12.969751353506926
612611,11.666497217879334
613612,6.935247493314771
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,15.011668712432456
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,19.130023825484297
629628,0.0
630629,0.0
631630,0.0
632631,12.149870921050162
633632,5.413964252730696
634633,0.0
635634,25.26013360802343
636635,0.0
637636,0.0
638637,0.0
639638,19.322610310516026
640639,0.0
641640,0.0
642641,15.062424328192384
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,19.586180470019
650649,0.0
651650,3.48654717670812
652651,0.0
653652,12.98314122124229
654653,0.0
655654,0.0
656655,0.0
657656,32.77513769704061
658657,6.1093781126221
659658,24.20612266456359
660659,0.0
661660,0.0
662661,0.0
663662,25.83125155159152
664663,0.0
665664,9.959693355344225
666665,0.0
667666,15.64465190204596
668667,0.0
669668,0.0
670669,4.678016229374175
671670,0.0
672671,0.0
673672,11.285048902894317
674673,8.012712839656132
675674,0.0
676675,5.325383818795134
677676,17.107460339819767
678677,0.0
679678,16.11524657219282
680679,0.0
681680,0.0
682681,20.180045610458055
683682,28.59891870498324
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,16.333589012880555
691690,14.952885135232375
692691,0.0
693692,0.0
694693,13.998379628577556
695694,0.0
696695,29.876643386983215
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,41.82413963152286
702701,4.452994456912006
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,9.054977418196472
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,13.389519942020307
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,37.239358500744764
729728,0.0
730729,17.511489708238624
731730,13.822757454627926
732731,31.80905666499112
733732,0.0
734733,21.87438513358752
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,8.099680976890973
740739,16.661592292618934
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,15.335282677106607
747746,0.0
748747,17.52229935307994
749748,8.629987518258957
750749,0.0
751750,0.0
752751,22.27045981348097
753752,0.0
754753,0.0
755754,80.5150825945057
756755,21.056787177220325
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,7.860383726339539
769768,23.479149398921958
770769,0.0
771770,0.0
772771,0.0
773772,26.87961799048082
774773,0.0
775774,0.0
776775,5.224226706463697
777776,0.0
778777,13.24940885350549
779778,0.0
780779,0.0
781780,0.0
782781,68.7891819209607
783782,8.717960105610736
784783,0.0
785784,0.0
786785,13.132472966938229
787786,9.503152282152797
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,16.53323691505693
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,29.51057270908894
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,39.95635186466781
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.8971757910862342
819818,28.692636980437854
820819,16.841661024070476
821820,44.598448699832595
822821,9.582665439049897
823822,0.0
824823,30.477796338870476
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,42.58525638238226
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,68.83652002322118
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,12.443751106687738
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,33.32369880104971
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,27.036967996372066
858857,22.612042477190183
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,27.25311676734401
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,15.310618431981444
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,2.9133240450854236
885884,0.0
886885,13.117917332515534
887886,9.560328884138572
888887,27.318413263459885
889888,0.0
890889,13.477468747325965
891890,9.020660524837337
892891,0.0
893892,8.016695143636616
894893,8.079796099484424
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,11.742136676601474
909908,0.0
910909,0.0
911910,23.441732067978673
912911,8.224746264803498
913912,0.0
914913,0.0
915914,3.3377467804522567
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,8.157236958735085
921920,0.0
922921,0.0
923922,0.0
924923,25.117211768028398
925924,0.0
926925,0.0
927926,7.311486375930867
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,16.487060870722182
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,15.085298382139896
944943,0.0
945944,53.231449189757406
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,12.34348192878361
952951,0.0
953952,0.0
954953,13.968551412486592
955954,12.657864993552037
956955,0.0
957956,0.0
958957,21.463506763544608
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,12.996023030536756
964963,35.90798447221187
965964,0.0
966965,11.584081383058829
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,21.95228487236138
975974,21.556289501518915
976975,0.0
977976,18.23585049533356
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,27.624660759288684
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,16.650689303615934
995994,0.0
996995,15.178978946791425
997996,15.222153639877098
998997,19.203135073712836
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,120.7502265751261
1006004,12.810129973809458
1007005,22.069315430414825
1008006,17.333138284241908
1009007,0.0
1010008,7.158851083922526
1011009,0.0
1012010,22.618374000603524
1013011,0.0
1014012,0.0
1015013,0.0
1016014,18.065597638810246
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,5.334974191029534
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,20.09163930179238
1039037,8.829579635799794
1040038,0.0
1041039,21.36792090322892
1042040,18.524198760667947
1043041,23.293770529661703
1044042,14.27895637207443
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,11.266288700875005
1052050,0.0
1053051,0.0
1054052,14.180090206795033
1055053,0.0
1056054,8.123269533405681
1057055,0.0
1058056,20.952695665818446
1059057,0.0
1060058,23.584834024284383
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,7.26579934318273
1071069,5.25148256610409
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,13.063975588628267
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,13.594950494741141
1088086,0.8791669598855796
1089087,16.939672575460285
1090088,0.0
1091089,45.787125932400556
1092090,0.0
1093091,0.0
1094092,0.0
1095093,8.897295306430653
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,24.15673128732284
1103101,0.0
1104102,20.22379096052585
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,16.560442665591975
1112110,19.919473742123895
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,14.900317017507122
1120118,0.0
1121119,5.01106897334175
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,14.017057580085224
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,41.022508223432844
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,12.18838368391032
1138136,0.0
1139137,0.0
1140138,10.47113843671125
1141139,0.0
1142140,13.395937513393118
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,11.39019681086079
1149147,0.0
1150148,0.0
1151149,0.0
1152150,28.76655061290991
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,22.74695947929929
1162160,0.0
1163161,0.0
1164162,0.0
1165163,9.15979298934418
1166164,24.555257375028674
1167165,0.0
1168166,0.0
1169167,19.16656146947033
1170168,0.0
1171169,11.651508834531962
1172170,0.0
1173171,0.0
1174172,13.295954546327206
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,34.45519198107024
1183181,0.0
1184182,0.0
1185183,40.48055736222605
1186184,0.0
1187185,0.0
1188186,8.805573375731445
1189187,10.508493534230377
1190188,0.0
1191189,0.0
1192190,0.0
1193191,19.317139219416347
1194192,6.088596330640293
1195193,0.0
1196194,0.0
1197195,0.0
1198196,10.256453204261925
1199197,14.253846907858113
1200198,3.618671095039316
1201199,0.0
1202200,20.917870234347003
1203201,0.0
1204202,0.0
1205203,25.766544588995252
1206204,12.791685357184537
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,5.324441379986798
1212210,14.137117308508028
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,17.467877048776927
1221219,16.08929300557089
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,13.05012964829496
1227225,0.0
1228226,3.603064813007131
1229227,15.040824598177014
1230228,38.255310885548866
1231229,0.0
1232230,16.425462162563115
1233231,0.0
1234232,0.0
1235233,5.415791733640325
1236234,0.0
1237235,0.0
1238236,0.0
1239237,16.460794755753778
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,11.256077022991823
1245243,0.0
1246244,0.0
1247245,21.05564356879174
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,21.181364980672875
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,1.8227322567824773
1260258,1.8314837381597995
1261259,0.0
1262260,0.0
1263261,18.994586731103606
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,20.344378123342047
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,10.271788354720666
1287285,13.187807221984942
1288286,0.0
1289287,0.0
1290288,8.777515514097407
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,4.356020010171795
1296294,17.15185731566547
1297295,9.071950630191552
1298296,0.0
1299297,11.074933857070786
1300298,30.162845130263197
1301299,6.981584461680003
1302300,68.85720736227623
1303301,0.0
1304302,0.0
1305303,18.56907525206704
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,10.715684460435945
1313311,0.0
1314312,0.0
1315313,0.0
1316314,19.870283233074918
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,56.41645885993513
1322320,0.0
1323321,0.0
1324322,8.885927030531171
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,9.46246122177905
1334332,0.0
1335333,0.0
1336334,11.376581555877125
1337335,0.0
1338336,0.0
1339337,30.71468295754523
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,17.152967790019233
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,1.7116560798253986
1352350,0.0
1353351,16.38380021066466
1354352,0.0
1355353,0.0
1356354,0.0
1357355,14.681113744001632
1358356,20.387446144337726
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,34.068201335716005
1364362,10.51923375994821
1365363,16.782736603527166
1366364,0.0
1367365,5.245634037666775
1368366,54.01761954245623
1369367,0.0
1370368,0.0
1371369,3.6523023644485
1372370,0.0
1373371,21.781264255184713
1374372,0.0
1375373,31.278478049881667
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,26.43965612606575
1381379,0.0
1382380,5.270612926376103
1383381,0.0
1384382,0.0
1385383,21.684602262878805
1386384,21.598194708847007
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,56.04327744898074
1392390,13.220725602363359
1393391,0.0
1394392,0.0
1395393,0.0
1396394,12.3353304765401
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,26.75833466436246
1404402,0.0
1405403,12.561454013517531
1406404,0.0
1407405,0.0
1408406,1.7392815094806258
1409407,15.722536569668287
1410408,31.11988608625773
1411409,0.0
1412410,11.407522163948405
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,14.665078113884293
1419417,15.238630117704286
1420418,0.0
1421419,26.96684623148374
1422420,0.0
1423421,6.202279414387985
1424422,19.09011464770356
1425423,10.575545553048961
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,13.877224708170132
1432430,0.0
1433431,0.0
1434432,8.785996118967386
1435433,0.0
1436434,14.55292234943537
1437435,0.0
1438436,5.272556282113233
1439437,0.0
1440438,0.0
1441439,0.0
1442440,13.831724206569696
1443441,0.0
1444442,0.0
1445443,0.0
1446444,11.8766214027698
1447445,0.0
1448446,0.0
1449447,0.0
1450448,19.497754400489224
1451449,0.0
1452450,0.0
1453451,0.0
1454452,19.676961683470054
1455453,10.062881041046214
1456454,0.0
1457455,11.99269932498305
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,11.466038619178882
1465463,0.0
1466464,10.83640245334307
1467465,17.161445717010317
1468466,0.0
1469467,13.867432908868237
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,17.56776508986174
1475473,11.321668217750142
1476474,0.0
1477475,5.911617888550872
1478476,0.0
1479477,16.28154892234797
1480478,15.18195262894269
1481479,0.0
1482480,0.0
1483481,7.9899948924569175
1484482,20.276377126248523
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,15.247275814729043
1491489,16.04767430161929
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,20.132797151963867
1507505,15.600392470229124
1508506,51.16741122611085
1509507,18.659601470994545
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,6.843925846386251
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,1.6606890681811488
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,48.52992058697852
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,1.665631188943891
1540538,0.0
1541539,9.42430787163464
1542540,0.0
1543541,13.401148852687845
1544542,0.0
1545543,0.0
1546544,23.070674419896086
1547545,0.0
1548546,12.26993572314678
1549547,7.804737050188341
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,16.81527469940287
1557555,0.0
1558556,51.01650420345454
1559557,10.135794002381305
1560558,0.0
1561559,19.368576415473278
1562560,14.571021083565755
1563561,0.0
1564562,0.8382142049702879
1565563,0.0
1566564,5.884696438496616
1567565,0.0
1568566,0.0
1569567,20.0803212143661
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,9.454873872808399
1576574,0.0
1577575,0.0
1578576,0.0
1579577,27.82664938712981
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,8.677829359797961
1588586,0.0
1589587,12.53485870277155
1590588,0.0
1591589,5.28681963421673
1592590,13.559270961751185
1593591,0.0
1594592,0.0
1595593,10.418090322688913
1596594,0.0
1597595,0.0
1598596,14.82014633333363
1599597,0.0
1600598,0.0
1601599,15.557460714210691
1602600,28.350369121572747
1603601,0.0
1604602,0.0
1605603,0.0
1606604,21.614609754641357
1607605,44.814709873096064
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,25.58745800025081
1614612,0.0
1615613,34.308279204854145
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,13.741647001066012
1627625,16.94202179926105
1628626,0.0
1629627,1.624297840342276
1630628,40.592541709292526
1631629,0.0
1632630,16.879282930545315
1633631,0.0
1634632,2.677154402525767
1635633,14.856673387784479
1636634,0.0
1637635,0.0
1638636,0.0
