timestep,episodic_return
210209,529.9045440544235
211210,355.65501207715806
212211,395.0071679738691
213212,402.5676853987369
214213,449.00346815671674
215214,300.52688070813946
216215,421.4488658430716
217216,418.3630947059944
218217,424.3198838582065
219218,536.2694745214252
220219,456.29988465907167
221220,308.3007086701856
222221,254.8877932148707
223222,200.31258295634677
224223,517.7225656101568
225224,489.3119130376859
226225,655.7036833042774
227226,657.3503513922309
228227,638.7116429415674
229228,632.3537390651545
230229,680.4545418513638
231230,669.1357692838737
232231,455.6980439545824
233232,301.1170224957252
234233,500.8563223855011
235234,194.95458305435608
236235,608.1740947070923
237236,578.4395792579578
238237,527.3816394106071
239238,656.7478086617782
240239,660.1312711931436
241240,604.5757540866562
242241,607.2148852488062
243242,613.8907445712314
244243,555.11164922888
245244,515.522976661484
246245,626.3235363503996
247246,364.5770237422859
248247,639.2300441409263
249248,606.4879808128194
250249,213.44208115064322
251250,260.5197923415649
252251,341.01701559285937
253252,234.4851854422872
254253,594.2098187196937
255254,478.2745917647456
256255,237.67250557055974
257256,658.8051308325355
258257,456.301687713204
259258,575.1236556487127
260259,637.6853173583321
261260,646.1408378194558
262261,612.9261638562597
263262,558.6993642917257
264263,229.97043514513797
265264,611.5829078198303
266265,657.4543145752962
267266,179.39212537302487
268267,698.9668002916723
269268,660.328967690667
270269,319.75219659758875
271270,678.7861542284661
272271,224.43231827633107
273272,164.82382282285616
274273,228.66531436998847
275274,224.88429360362952
276275,645.1889622020499
277276,246.5939981543083
278277,636.9767142301831
279278,701.0557895078086
280279,703.8885060163844
281280,600.5164901520292
282281,198.24403047230362
283282,404.6010398363749
284283,677.176054446427
285284,170.75950580670298
286285,142.53492195901555
287286,165.52487655828475
288287,531.6872025524644
289288,610.9021678460311
290289,606.6949836655657
291290,625.8475705704598
292291,613.8452222438533
293292,229.94749162693964
294293,694.8082371798791
295294,375.03689576932675
296295,220.29619845348705
297296,604.6851906352936
298297,218.55617065682566
299298,668.0758270629954
300299,688.5303607306514
301300,565.0393439329596
302301,691.3050350975512
303302,468.00716752943185
304303,367.2578528848632
305304,150.45555188172528
306305,542.6621059527797
307306,223.2819800849704
308307,196.7404917207649
309308,649.5641670699592
310309,258.253677943478
311310,301.00754384482065
312311,526.9798768743008
313312,656.721456463782
314313,619.6308576902703
315314,362.47710832544914
316315,342.0967292100124
317316,335.57224169274104
318317,592.4750241876029
319318,180.23569573365572
320319,474.7579019174576
321320,167.62623754431124
322321,575.2264940376505
323322,254.6185863339778
324323,639.0828020580553
325324,386.6357843220241
326325,675.0199413891152
327326,480.97578294241254
328327,680.3937283889413
329328,668.5966702861342
330329,686.0997183001831
331330,167.22521685363247
332331,474.00075608388977
333332,248.71799772176843
334333,697.8108474609855
335334,686.1249892658351
336335,666.307402859926
337336,209.0168764661221
338337,211.19697889473102
339338,638.1737305452659
340339,663.9026337470079
341340,593.6770922552714
342341,703.8709713123174
343342,706.3780880284776
344343,185.5111319199677
345344,693.8766026508744
346345,679.2516642302044
347346,202.53348124063248
348347,398.72517749518516
349348,690.0194008795368
350349,152.1567451863891
351350,664.346101110425
352351,669.3055883196075
353352,191.9160128103191
354353,246.19177768623993
355354,280.35961528943335
356355,538.8039381495937
357356,649.5833688969282
358357,389.14904243698487
359358,578.9510714117097
360359,691.8864519023123
361360,243.6100937643171
362361,698.5050041153596
363362,701.2201088600533
364363,693.5179517768072
365364,704.1224060538639
366365,429.2199631440077
367366,671.4751301498736
368367,664.6157591025736
369368,691.5635740742997
370369,382.3420370396233
371370,663.1271163314982
372371,678.3089912578074
373372,663.6417177062922
374373,590.0399838856581
375374,686.7843533235234
376375,662.7962625455456
377376,351.9037735558049
378377,680.8543507642594
379378,527.6193540101971
380379,685.1730687158125
381380,651.4972651783
382381,682.3672633421909
383382,208.75363217951434
384383,669.3100979003683
385384,671.8129669388908
386385,609.485560356317
387386,133.58911487535744
388387,537.4690784594927
389388,650.5602133685139
390389,338.0464183652051
391390,639.8089122495591
392391,379.89674027218086
393392,668.9156969219358
394393,360.8245503485731
395394,667.3383112967742
396395,136.65642327448572
397396,502.3748804223851
398397,686.0913088635787
399398,674.8459561637969
400399,660.9594033605805
401400,199.73525852013347
402401,548.8027207669062
403402,171.9631782135225
404403,280.08600386074824
405404,237.61037393124246
406405,176.0911488470285
407406,620.6633550000976
408407,620.7535914327306
409408,617.2226138415791
410409,165.86558801764087
411410,648.4791726663005
412411,680.8096582930749
413412,645.1138292277933
414413,696.3346521501337
415414,661.141632417224
416415,661.6213356903152
417416,629.6036800077694
418417,699.0755907970665
419418,219.17774436701382
420419,677.7011119660176
421420,672.4260635531648
422421,650.0331037660105
423422,592.7860042787576
424423,652.5693740111338
425424,523.5362683582173
426425,522.9759386220308
427426,513.8166283687372
428427,547.9447422100235
429428,540.8778053478089
430429,600.7105593074722
431430,634.2949490856278
432431,492.2425392409492
433432,628.8309920224297
434433,418.89756574305915
435434,664.7316712702999
436435,646.2252476570264
437436,592.654492788423
438437,613.4355530106824
439438,661.380304042739
440439,430.7350837963151
441440,375.3697053843675
442441,646.3009902226986
443442,209.80471465028253
444443,443.5175379477615
445444,496.0220685909795
446445,610.4795183579857
447446,650.1642763693688
448447,634.6949309179348
449448,681.9032202790196
450449,435.8637903385327
451450,315.7722497253185
452451,601.9287707795273
453452,541.2924955549577
454453,621.6847274630487
455454,354.2222441962299
456455,693.7985315756537
457456,685.2775282127827
458457,655.960664460351
459458,701.4645743391249
460459,644.3493403542589
461460,598.356154362223
462461,621.5755124858669
463462,551.8333997938981
464463,183.2049335874318
465464,660.7487047463059
466465,612.403805997941
467466,703.3106686321296
468467,338.8940606876716
469468,450.1189457637728
470469,244.13604822110764
471470,471.3555445571115
472471,701.4853087351343
473472,702.0791075745116
474473,671.7493922749132
475474,700.5296969465297
476475,691.6704713786718
477476,148.13172775918235
478477,138.23025968552412
479478,649.5311885959304
480479,295.94608636153487
481480,197.09967288277178
482481,354.22524260287173
483482,368.3256944251111
484483,673.3365553689774
485484,191.6134308726049
486485,328.64425150540495
487486,226.17960246727552
488487,172.86604547949838
489488,156.27899510216008
490489,190.3906650408062
491490,247.29494305575184
492491,498.0682529462904
493492,418.17080984582486
494493,180.7827969092012
495494,435.8122801947198
496495,245.61875176609644
497496,493.2233873544723
498497,244.33073450298636
499498,691.6186034489477
500499,377.41501852324643
501500,332.11188774272506
502501,209.92585561762021
503502,381.8221243933474
504503,463.550727874878
505504,195.93436255887303
506505,181.32990145002913
507506,472.50757605878067
508507,138.2002433269794
509508,540.7708352405353
510509,476.05617774058965
511510,203.9061992311165
512511,680.6561887650228
513512,189.80359794515743
514513,406.176747918358
515514,439.97958577481097
516515,690.9904690409415
517516,161.81758046642622
518517,467.4867033136823
519518,604.8732908057598
520519,292.7484209824655
521520,292.5419473338154
522521,230.56421086156172
523522,356.72692579387467
524523,446.7513738306728
525524,275.708444776823
526525,419.9058682036146
527526,483.84654475426703
528527,248.3951259108212
529528,476.37480426502793
530529,312.2383147850743
531530,595.6581447804538
532531,630.9762865290407
533532,502.1897366096799
534533,580.3373570762103
535534,569.7468173442816
536535,218.11627380489057
537536,464.0443313393497
538537,486.5558981310277
539538,368.2850638024844
540539,664.9186017599338
541540,310.61412220068553
542541,468.24793068545944
543542,198.3373433898107
544543,565.8005323137888
545544,656.2264964452816
546545,682.7012724178652
547546,274.0542934176162
548547,179.5884502438107
549548,444.76303126906095
550549,547.0359168555109
551550,650.4349186600288
552551,587.2786799504261
553552,649.0746075309729
554553,515.6410012578334
555554,231.47492142513119
556555,608.3101031388873
557556,592.689666957875
558557,627.1170399020009
559558,287.7632571179541
560559,552.2332912516573
561560,581.7255194454184
562561,576.1375572734077
563562,555.4747843783762
564563,542.040983035159
565564,191.44585068560312
566565,270.35440101387184
567566,197.21933447723225
568567,339.20847640240765
569568,646.8578678863413
570569,680.7983970343812
571570,481.64685011097646
572571,631.5518359403027
573572,661.9039718775261
574573,573.0593577918946
575574,469.87970676601776
576575,585.4273014867423
577576,572.0061436080745
578577,626.950541180683
579578,642.103162405028
580579,285.84082120195546
581580,412.78166417363735
582581,652.2874046276162
583582,594.2280171191964
584583,218.0454059190928
585584,544.0059470934989
586585,662.6621151240797
587586,659.9422127863668
588587,254.57510393342096
589588,418.7649350918228
590589,660.6010075978176
591590,620.8797156642431
592591,607.6404901643037
593592,535.3869975457379
594593,638.1309192222735
595594,175.09036588761847
596595,570.0857119272282
597596,514.9516166748872
598597,250.3836499875005
599598,246.91820923076114
600599,657.2508453318393
601600,257.13748882570314
602601,603.4661058027309
603602,624.4541926981962
604603,564.9710130914397
605604,639.8136852516807
606605,662.8371666719418
607606,678.8594845647879
608607,401.94840426855615
609608,664.0371377068079
610609,291.3603683883541
611610,209.17760682720404
612611,662.3552237658553
613612,489.2387345417618
614613,573.5982973388312
615614,598.2979040274979
616615,642.4267323537241
617616,687.7117959999649
618617,283.57385785190814
619618,680.1455024254208
620619,333.3080057534678
621620,656.8602745867915
622621,272.077041575526
623622,174.23634408314945
624623,570.6572801463536
625624,373.7282141799639
626625,370.0477836875027
627626,644.9384375889733
628627,311.1874278546149
629628,362.86832607565503
630629,597.0525792545978
631630,463.5311386721147
632631,644.3338714238437
633632,256.1681238589393
634633,602.22489473054
635634,401.6737598704178
636635,642.8455619398097
637636,243.67515167147178
638637,410.19243288604264
639638,517.2081609053608
640639,494.2999496517828
641640,649.2537102366563
642641,635.4926055094725
643642,624.0601987707926
644643,657.3421734733774
645644,655.5896316342615
646645,565.1054897047172
647646,191.23195804468028
648647,667.4991725705449
649648,667.459841776778
650649,390.73766527452585
651650,391.6172715325923
652651,663.5678807712542
653652,653.4408716727892
654653,589.619671452905
655654,388.09115534210207
656655,593.6666217788323
657656,530.7243088247814
658657,635.9661429278185
659658,394.4873227183246
660659,319.32251503004164
661660,591.1146709677141
662661,199.37725397595568
663662,608.2194190173914
664663,449.81127141915147
665664,553.3539891429825
666665,620.9411443895954
667666,637.6576924791432
668667,621.8168727953846
669668,620.7945192473707
670669,609.0129690068886
671670,637.11620313435
672671,627.7005915814938
673672,630.1324419022635
674673,279.8367730638183
675674,638.2381244424632
676675,449.05100438462136
677676,650.1180134771873
678677,659.0327188767226
679678,435.01191550325404
680679,551.4420148084353
681680,294.8910490947969
682681,632.1096631773573
683682,678.2031515072053
684683,615.4477374802948
685684,695.9820864111633
686685,237.6852581969886
687686,663.8903227766737
688687,636.4949614849385
689688,253.61633898330047
690689,637.3933259705967
691690,552.835024077349
692691,678.807223041496
693692,641.8218137541971
694693,578.9571630859962
695694,616.004144706794
696695,654.9341059614063
697696,299.864331159227
698697,556.1379573550239
699698,664.9471920172401
700699,582.2261702842812
701700,654.6744800094787
702701,608.3535944629663
703702,295.59772673957093
704703,642.5253240054552
705704,466.90354040287326
706705,449.60719327141464
707706,620.9916717615408
708707,614.1191406696142
709708,560.5781580844111
710709,539.4301534305737
711710,622.8138882064142
712711,383.0925910261609
713712,631.1842008141858
714713,579.1490771221236
715714,604.8786098934127
716715,649.4981122835371
717716,649.9466000074898
718717,596.7079599916837
719718,473.0559326551319
720719,306.0098764229363
721720,279.14021544812636
722721,461.28107323640273
723722,435.9021688842059
724723,605.0917478047413
725724,616.8218655344623
726725,595.398074032704
727726,615.6998216396067
728727,614.0585696056423
729728,266.67504970278776
730729,316.9220173742552
731730,320.4926275053326
732731,550.5444318038077
733732,581.9894034280117
734733,587.6675124047798
735734,450.19914180015707
736735,181.73177725172164
737736,443.0928893657987
738737,472.4185245960063
739738,226.2363961379271
740739,459.02836227168444
741740,454.0094646297808
742741,526.5270065842577
743742,233.67235749910392
744743,600.8773408258605
745744,533.9932193430858
746745,357.6255643163067
747746,554.0158852532004
748747,640.7427597331933
749748,346.55414685717096
750749,463.12314824307657
751750,615.9672559099796
752751,424.4179066493564
753752,562.077277578939
754753,646.2514226886465
755754,674.8814303095576
756755,684.2004872929322
757756,442.5381440971368
758757,554.6794689473372
759758,554.0307157063858
760759,673.3363268916182
761760,299.5606950729477
762761,425.6398051156322
763762,565.2735759852234
764763,344.06835585561663
765764,217.72555680948994
766765,277.29048755166247
767766,649.0597309331438
768767,656.0494052138636
769768,526.7474920645618
770769,685.5906610727719
771770,596.1062678102863
772771,249.08479230621728
773772,246.34139447450886
774773,173.71109028242788
775774,228.11873525660047
776775,243.03544670381035
777776,672.616031404294
778777,401.41798376868314
779778,648.2941556752127
780779,231.32054078058616
781780,674.8684772241589
782781,470.64038805264937
783782,253.53843852093388
784783,655.4768551816304
785784,397.50182355366127
786785,680.2927609447543
787786,600.2351555073523
788787,671.1310161310057
789788,691.5108025474173
790789,665.1805099502662
791790,300.52680102339787
792791,661.8908668129097
793792,681.2829389290744
794793,619.8289819727718
795794,417.32529152242745
796795,228.14554742195
797796,677.2192447854802
798797,510.2467660963349
799798,454.0474351247493
800799,665.7543428921202
801800,356.82699334524835
802801,305.906077370093
803802,600.1236922454674
804803,543.5075844934214
805804,178.23040333209778
806805,262.8506460580988
807806,627.0653524929515
808807,215.73729670694743
809808,500.8567620700884
810809,243.19331375454632
811810,278.0371751495821
812811,251.9182810279075
813812,628.6171624830404
814813,190.7809284669016
815814,657.4252137404568
816815,531.8217933174199
817816,546.2312357837002
818817,492.14286554184577
819818,688.9986778106759
820819,676.4255020180991
821820,680.3554013200844
822821,194.80073637621842
823822,223.99098989613623
824823,683.2549033035953
825824,671.01921140035
826825,297.62448837590944
827826,663.0699935581307
828827,678.8661757046033
829828,525.5577539997594
830829,483.0252919531184
831830,671.1216641274526
832831,569.6095940098265
833832,648.9791699323528
834833,365.9194009628959
835834,662.6686990217945
836835,594.439807437089
837836,640.1806860539167
838837,651.5966207969528
839838,551.3840740134498
840839,653.9993549809384
841840,652.7868597838425
842841,653.1647848296562
843842,363.2513555511615
844843,222.24726909505054
845844,423.8882087415191
846845,635.8932168525466
847846,552.0064089984414
848847,608.288248094313
849848,653.3283367749519
850849,306.3989599794714
851850,614.991086800638
852851,596.8269419352912
853852,253.89150458847666
854853,665.3151580992212
855854,673.8894684347159
856855,687.509848348635
857856,576.8944542943375
858857,656.5236846240055
859858,456.6296706846916
860859,514.9591912177472
861860,454.8854117140259
862861,203.54991446164124
863862,417.2786997993537
864863,464.17143353910666
865864,534.2608891440868
866865,605.0166519615233
867866,634.5049135837937
868867,602.5619779635738
869868,670.2358336006577
870869,386.9584648092074
871870,600.1072372765608
872871,541.1548252738257
873872,643.337783345491
874873,648.1813185819631
875874,518.7543752452
876875,526.0882097953253
877876,599.7297402689268
878877,631.5193481681134
879878,257.178041408872
880879,271.7615724149825
881880,227.1853457725572
882881,619.8815309764351
883882,641.9864866610559
884883,642.4096808518411
885884,675.7871709372723
886885,499.4546050227834
887886,390.2096703263432
888887,615.1288075985818
889888,651.3715330649751
890889,195.8508255135749
891890,395.65937833150355
892891,209.769625334972
893892,573.5278950614187
894893,669.1989738256643
895894,428.3263780336528
896895,653.6886026694008
897896,637.6054675472113
898897,153.99975224035836
899898,642.169556692399
900899,653.8653441590591
901900,191.12724081358473
902901,655.3709211950002
903902,559.0222220001074
904903,161.67465581902516
905904,660.1532360548583
906905,241.90320398558603
907906,639.8136026861956
908907,230.7697091232415
909908,616.4274368531941
910909,627.4221735744384
911910,637.4131113304536
912911,669.658626531171
913912,276.14886555355736
914913,657.2926128645323
915914,388.14002560397756
916915,677.9067788389839
917916,634.900725151201
918917,437.24708675026426
919918,273.1352094749446
920919,455.7893924202348
921920,661.1267735467774
922921,664.9976386656278
923922,312.60479780398657
924923,662.8623558454298
925924,672.1088264660874
926925,676.104948750124
927926,521.470617386532
928927,687.8311685363755
929928,682.7707070517306
930929,557.1152182161296
931930,653.7607604764169
932931,564.9805808090807
933932,604.7554126937908
934933,567.8025715335071
935934,504.4551412483776
936935,558.7327752390908
937936,622.7760066026703
938937,184.40780753949912
939938,577.0203456481515
940939,532.354291821886
941940,634.6082901751181
942941,367.612588766566
943942,447.7272031082979
944943,273.1549588100438
945944,401.9083685936715
946945,258.9027988226492
947946,401.49795136233547
948947,536.1115298772407
949948,429.8031789630659
950949,161.74182641842074
951950,446.0070297206878
952951,410.6954773576198
953952,450.59816129241256
954953,445.8541295090602
955954,505.05522984229043
956955,457.68909365316296
957956,365.14852954652
958957,558.2734758069613
959958,598.6513347456403
960959,187.64162810167264
961960,257.15984287473265
962961,590.6281495913574
963962,492.7768239574582
964963,609.6998636454364
965964,617.4970145144289
966965,588.8801835888067
967966,643.1703036884591
968967,217.32864653918074
969968,649.0056406477955
970969,616.4755721041419
971970,632.4398375195177
972971,324.1450402647517
973972,648.8751156519212
974973,625.0251031104066
975974,649.4440339004311
976975,617.026852902213
977976,639.9278288338755
978977,650.716492522764
979978,656.7231742031507
980979,523.5349429910661
981980,686.6385804593485
982981,664.9527259733142
983982,634.7604355245393
984983,689.3644960005211
985984,680.7225170064843
986985,327.94993923874165
987986,389.059882659374
988987,671.358657462057
989988,646.3055302514512
990989,690.9532891140069
991990,624.3236330063055
992991,685.1965179421683
993992,193.50791365093335
994993,407.6740167483674
995994,589.0979190689286
996995,522.5565808832197
997996,650.3349964100727
998997,249.30796605576106
999998,676.3646056751002
1000999,208.74224208400167
1002000,397.11768801692324
1003001,226.71022279785282
1004002,662.6281978957469
1005003,677.3548861355092
1006004,455.5356707214614
1007005,195.84667165066546
1008006,231.20857254076606
1009007,508.0055303529697
1010008,508.19206743695236
1011009,587.5799915905955
1012010,489.01330308275107
1013011,572.0129201496078
1014012,554.4784849444666
1015013,654.0233856647716
1016014,514.535604054732
1017015,637.6358718455442
1018016,669.4957059745115
1019017,628.1534085955412
1020018,631.5576996171884
1021019,571.5784417115234
1022020,652.0168669570556
1023021,631.9042551876121
1024022,632.9817019775412
1025023,654.1255109582712
1026024,636.345676609769
1027025,613.1759040340786
1028026,495.02054563584653
1029027,632.166351328421
1030028,657.2719370803491
1031029,647.1285532403526
1032030,666.1297032294151
1033031,625.0355974637761
1034032,431.00405518911117
1035033,617.1155983519975
1036034,632.5527337380372
1037035,553.8634980831924
1038036,636.7851960142008
1039037,605.5498161013041
1040038,475.57459937617807
1041039,585.4470570831609
1042040,219.13650089237623
1043041,172.80667933383367
1044042,220.21900587285324
1045043,539.2334394620063
1046044,350.252442748877
1047045,584.2395651906304
1048046,587.6841173525131
1049047,599.3694100012477
1050048,615.3732563477461
1051049,625.569089045928
1052050,598.6759736259833
1053051,627.8999522249712
1054052,157.1027839409801
1055053,514.7803010592894
1056054,653.5780682484811
1057055,591.0452223104613
1058056,634.3657778153038
1059057,627.8791549694358
1060058,604.7799370036197
1061059,599.5252371976704
1062060,592.0607342702567
1063061,210.20952540150438
1064062,499.3412887916008
1065063,623.5938734687666
1066064,617.4161288169088
1067065,420.36476544404053
1068066,635.2107499904199
1069067,484.8329376489394
1070068,644.6285024905635
1071069,528.3504463230288
1072070,609.0944665903771
1073071,632.2685904101754
1074072,293.98704833442304
1075073,635.8023300667439
1076074,609.681785310344
1077075,537.7610291114189
1078076,597.228854060194
1079077,589.2747271974697
1080078,410.50987914649403
1081079,580.6329863369934
1082080,428.4875975722253
1083081,538.509300548071
1084082,547.4990029369408
1085083,447.3021051618489
1086084,407.33809199191126
1087085,308.91243497927064
1088086,461.25204404297267
1089087,291.89376034689616
1090088,379.1002442631601
1091089,506.6570034049036
1092090,582.644882637
1093091,395.2244330300022
1094092,292.1995339336674
1095093,578.9608809731545
1096094,583.8400575787088
1097095,605.3201240227659
1098096,592.1667337853632
1099097,606.9066699489723
1100098,517.1219514329308
1101099,515.9393307307045
1102100,625.9672440203418
1103101,637.5120812325868
1104102,269.422817269097
1105103,648.1290888307566
1106104,665.3519483423429
1107105,667.7534959460423
1108106,661.1808058167851
1109107,664.8086773284555
1110108,475.23576607526013
1111109,668.5105402840347
1112110,677.6466468746992
1113111,657.6337844121674
1114112,682.9791587879938
1115113,684.7015591888381
1116114,696.0125692275242
1117115,257.3076123745867
1118116,684.9016831776268
1119117,669.4358870523987
1120118,419.8887635797071
1121119,626.7466947460499
1122120,627.2453396210614
1123121,231.15099918389976
1124122,418.4580996795707
1125123,610.0835145491714
1126124,626.6749653503535
1127125,614.5920292759668
1128126,674.6594015153464
1129127,309.70199482536736
1130128,657.5542049113383
1131129,470.3214105897255
1132130,341.8419208596512
1133131,608.4756572551973
1134132,658.5133555094706
1135133,644.8418749546928
1136134,556.7987504989593
1137135,471.0179942276136
1138136,641.026121713588
1139137,639.3818366087781
1140138,625.1918079473655
1141139,603.9171457448458
1142140,676.5666824933706
1143141,408.3003811260522
1144142,311.52262638327943
1145143,187.4655166530255
1146144,645.2348237480625
1147145,445.23719109453725
1148146,678.0273619866352
1149147,291.9146159996655
1150148,568.5890805911283
1151149,457.6050163045511
1152150,662.7666654305388
1153151,602.5764856789642
1154152,692.6704290952703
1155153,693.996017168945
1156154,689.9767241235742
1157155,604.8665024006123
1158156,664.9188705785843
1159157,683.8326808602857
1160158,675.8938306704774
1161159,662.8325977801247
1162160,632.2822180719365
1163161,479.9463629781781
1164162,518.8613812028386
1165163,645.5139424335697
1166164,660.2036969608341
1167165,607.1393703672179
1168166,244.5778852777591
1169167,632.5106820976052
1170168,374.18459356795245
1171169,231.2757062251934
1172170,655.4213612505192
1173171,633.0821753929375
1174172,673.0523557406402
1175173,649.2411285338314
1176174,670.9293518894432
1177175,623.8567861940893
1178176,674.3461621886336
1179177,672.1840659799016
1180178,669.2019695182021
1181179,645.0045085452731
1182180,636.2856460815898
1183181,604.9069739339442
1184182,651.3349370110535
1185183,637.4450928525614
1186184,337.23823095270615
1187185,555.8828178702513
1188186,645.9010365528424
1189187,351.2039419099927
1190188,470.38362774999564
1191189,663.6749846909286
1192190,302.99317497468854
1193191,620.4377537219989
1194192,396.9504228042427
1195193,360.09759303886034
1196194,600.0476937813143
1197195,625.7121112522887
1198196,639.1176583576708
1199197,605.2863054660835
1200198,247.38390932672544
1201199,678.2718222948624
1202200,278.02690602102274
1203201,665.3346373962754
1204202,634.4754718666072
1205203,654.9545306031334
1206204,672.523824437464
1207205,647.7866682734914
1208206,603.0864340366711
1209207,471.1088140400026
1210208,319.77471341769444
1211209,657.4848925782003
1212210,662.6712424763476
1213211,679.7610710606391
1214212,655.4259943219062
1215213,266.93730172001386
1216214,279.4791484323241
1217215,359.26965459404795
1218216,203.39577653141365
1219217,173.54713403484985
1220218,676.1373580375415
1221219,677.8638155093246
1222220,337.8113353548355
1223221,670.6764989317296
1224222,183.727160149114
1225223,649.6085202664727
1226224,400.33005584168336
1227225,198.71127746592398
1228226,681.0145077838017
1229227,291.28551876436603
1230228,464.7079043275339
1231229,206.77752431996652
1232230,424.47104547598474
1233231,613.022130936723
1234232,539.6685258873391
1235233,306.4255727859657
1236234,215.55372196592765
1237235,515.4333988044945
1238236,390.89163582209903
1239237,183.5355699432929
1240238,663.3066627517297
1241239,317.7419677138186
1242240,223.92580142782614
1243241,440.9809026693109
1244242,650.1585395228407
1245243,598.7180165498606
1246244,411.47101965420006
1247245,367.2210730408235
1248246,351.4859186222083
1249247,376.9977908266704
1250248,481.5316945707956
1251249,377.2607651247843
1252250,275.2134709894394
1253251,335.2475182854536
1254252,286.7495730830994
1255253,446.1462523274781
1256254,179.122912275485
