timestep,episodic_return
414413,363.64010225189105
415414,368.431024147325
416415,80.17766215207111
417416,359.51656073624497
418417,333.7261680880052
419418,344.11201865258926
420419,347.94994521439037
421420,356.31253185622876
422421,342.2203154041345
423422,317.9031227583713
424423,356.01909402650904
425424,295.1240396377112
426425,361.2595703213174
427426,369.30352926805466
428427,343.2996338919334
429428,361.5356001338646
430429,372.9781860773941
431430,246.68944744044762
432431,365.1794467201339
433432,308.96401649286526
434433,341.78601268866265
435434,346.6013780108773
436435,322.7090509144672
437436,365.72470159738066
438437,352.9044470909021
439438,337.47699103442886
440439,343.178847103783
441440,154.2058942533226
442441,326.7460120835047
443442,356.8629641016711
444443,347.2445828519392
445444,403.2539128948043
446445,335.9139788020864
447446,375.45340676772673
448447,365.15973271345575
449448,359.5840464752773
450449,367.6921428824405
451450,312.75435336925995
452451,363.1841759689689
453452,364.4669581401416
454453,339.3484190302622
455454,385.3585506553234
456455,351.85633210750757
457456,389.2988509534089
458457,331.0398840253954
459458,359.19753608073347
460459,358.96986956802965
461460,308.27266024350763
462461,336.14037195555073
463462,352.23543268573076
464463,341.7200185953297
465464,294.3284489527195
466465,359.926369885096
467466,340.6957737625052
468467,319.5333637447256
469468,335.4046822860484
470469,310.69460414352415
471470,367.199756862586
472471,316.1468015818176
473472,342.2443483655841
474473,343.0810026883792
475474,327.6330343000752
476475,362.43430248921186
477476,343.0562646623409
478477,337.5782500135441
479478,345.80256740876905
480479,343.36201653641047
481480,132.823517387866
482481,337.9237851695676
483482,356.6299359876782
484483,329.5403909243232
485484,31.078408007654016
486485,348.5833569373199
487486,210.33235242661874
488487,377.3879163883441
489488,225.2806088873449
490489,377.93910164503603
491490,120.19974323598059
492491,345.6516456259894
493492,336.1023747724264
494493,355.21276104450993
495494,366.56080582177935
496495,361.51269507329783
497496,376.27966582926723
498497,74.916616791399
499498,353.7638392663195
500499,348.48637222534165
501500,364.9439453562278
502501,167.55831878008823
503502,346.57630870309765
504503,363.80720125758324
505504,354.39846245400526
506505,193.97702287739247
507506,401.88474959413196
508507,367.59196273470513
509508,199.21528354552345
510509,382.1059043407129
511510,317.30793960063903
512511,129.09089469969913
513512,337.6274954517747
514513,333.5205273550375
515514,341.7487244913145
516515,373.1827680455928
517516,351.5892828393341
518517,381.11362945058187
519518,382.3600223963703
520519,353.5753551118023
521520,349.55898774399935
522521,328.0861213511808
523522,338.58538926065415
524523,193.55812863325673
525524,352.0375411933555
526525,368.59272565601697
527526,390.2783504104773
528527,344.976383476971
529528,368.8887667983793
530529,384.14949971017825
531530,355.16934032194547
532531,352.3629295757244
533532,344.23628531616345
534533,379.2968553483734
535534,126.21326282370708
536535,308.85740145628904
537536,277.2550768937384
538537,365.89167669387996
539538,327.08342445542894
540539,353.4807597668031
541540,360.1903387782696
542541,364.63669450706277
543542,237.19223415557877
544543,401.07808132707703
545544,372.38946008667926
546545,353.43484468840694
547546,369.6095936273633
548547,322.30415413326034
549548,346.6270513729146
550549,338.20240231244844
551550,317.6058301066207
552551,199.3439927300196
553552,292.0841810783665
554553,215.36919683333264
555554,349.03195862516327
556555,368.96672222546425
557556,224.29184725094112
558557,389.01767059712665
559558,228.30475885532573
560559,366.58518582164754
561560,285.59248830021073
562561,322.7196698900213
563562,107.95270206146206
564563,24.370282969764908
565564,331.58767551309904
566565,381.00370886754337
567566,362.0089210110991
568567,367.34856456080234
569568,384.34083686714285
570569,372.66105173776197
571570,200.45956570661735
572571,366.9345024150739
573572,213.31521957583823
574573,325.9767088226516
575574,336.6525762369247
576575,168.73347322798045
577576,230.3604290886942
578577,358.91301820231087
579578,229.19972332482627
580579,381.67012725795064
581580,222.9934918564374
582581,140.23765907329155
583582,418.46947986140356
584583,401.4882994155776
585584,350.5599625231129
586585,364.24502018460805
587586,371.2426976808173
588587,326.7596988797151
589588,352.5286210439092
590589,370.04607994083915
591590,389.8925573393874
592591,380.08609238729576
593592,369.5107333076782
594593,181.23372147116513
595594,226.53457030606378
596595,362.0647951695496
597596,363.55986253530904
598597,363.8865915997591
599598,399.3407422903226
600599,411.7533909972989
601600,400.6574742754566
602601,405.68166337862493
603602,368.78454593841855
604603,388.5814987480241
605604,396.08509167234115
606605,372.0465973062667
607606,218.54218490782574
608607,377.97266207413566
609608,279.7824079422671
610609,284.2255289248505
611610,228.43386678911222
612611,216.2754884661533
613612,394.03733765412943
614613,400.61517179103186
615614,384.5271351383989
616615,207.90730881557852
617616,372.14337130832126
618617,111.22725527970007
619618,368.09259788333645
620619,350.2021435259465
621620,324.2154731730386
622621,149.20360810307065
623622,390.56461188971434
624623,401.41890511805144
625624,179.30775345124198
626625,110.90977417328844
627626,397.76135401295437
628627,396.1867016747944
629628,361.4203798123613
630629,84.71985774051906
631630,311.5533914255166
632631,388.413331455708
633632,51.85614512906903
634633,363.99055206077196
635634,387.0073236381484
636635,333.9608104843857
637636,293.1952012327598
638637,359.68107701853205
639638,359.0646093315927
640639,387.36201836379126
641640,234.8795743838422
642641,71.44190082522077
643642,359.3821530155914
644643,229.2085615567812
645644,114.07914270117375
646645,49.75640536696184
647646,309.68770277470475
648647,278.87044078686466
649648,316.7406195198522
650649,416.18809082127314
651650,288.42113623015484
652651,341.57312112818005
653652,402.3874629285681
654653,139.43460720240208
655654,244.5917305259451
656655,366.52366207842294
657656,384.81976050121216
658657,65.26753285209702
659658,357.517468397193
660659,394.8964793115411
661660,387.08746418246494
662661,349.38931226443
663662,352.27356247575784
664663,348.8841322950533
665664,254.61012187104015
666665,399.2692528982769
667666,361.05311497552725
668667,371.6349069453892
669668,305.1830936264177
670669,364.1645614060167
671670,56.161837644048
672671,295.3810184001258
673672,359.23480256351894
674673,394.26464264954296
675674,397.66095618873675
676675,388.7922605883238
677676,379.40642453921123
678677,381.9272464134483
679678,373.3745840329631
680679,389.67309037755126
681680,379.40316168617255
682681,381.4357418672461
683682,158.83588721645825
684683,349.29862434764254
685684,364.5814840775324
686685,303.04360097791414
687686,148.84339952571995
688687,389.0423676267686
689688,358.85954806530395
690689,372.3747996660765
691690,365.6478924022612
692691,390.1817432789046
693692,402.1263958524621
694693,376.2244335367506
695694,374.2279038596157
696695,384.9226129936817
697696,328.89387565970566
698697,382.8477025491686
699698,392.7864136861658
700699,373.03437836700965
701700,299.6754573072074
702701,137.68175667323922
703702,372.5780662301403
704703,401.50601794402417
705704,312.6962425270565
706705,364.8199805468481
707706,50.527572118380014
708707,352.67040678985273
709708,368.59607014427735
710709,375.2407485998231
711710,352.45153433469216
712711,158.356683416919
713712,396.38719465276415
714713,347.2959836367321
715714,334.55829046545665
716715,52.263881000032036
717716,347.7652794117011
718717,326.4160975448424
719718,339.70071663267413
720719,374.6296076545417
721720,372.7227739697821
722721,338.753673891773
723722,40.51021423553051
724723,378.86503626695406
725724,259.85859187679284
726725,373.75420227549506
727726,381.24463831760835
728727,382.76207556966534
729728,368.23011574709494
730729,410.73829997707224
731730,134.07832846950623
732731,362.9287233166893
733732,372.69709107749077
734733,211.97628617534733
735734,360.1003647541747
736735,359.728390415617
737736,365.3090454586017
738737,391.16218995940415
739738,378.75109070676325
740739,226.62645847209248
741740,390.23876238427965
742741,393.1504573067532
743742,380.79776607228774
744743,344.00175153100577
745744,352.3722104451566
746745,313.3013310949978
747746,387.7724464334411
748747,46.04897806751043
749748,406.7955279794697
750749,320.6616203398468
751750,352.2667311208499
752751,63.67664160929008
753752,392.3904631024777
754753,355.8513942739922
755754,370.68259550921505
756755,376.181024665135
757756,329.52233384774235
758757,381.0369290530666
759758,34.72993335216173
760759,352.3020165355558
761760,102.77033092909731
762761,351.58934642037866
763762,131.77210770399537
764763,355.3168499988546
765764,71.80740695979694
766765,372.86248444717063
767766,375.3259193263282
768767,340.08223515979506
769768,343.0821024879522
770769,375.82936634075355
771770,361.2653446959179
772771,372.5302080855121
773772,377.4473970099221
774773,394.5294577484887
775774,388.03817729093083
776775,395.7618330687281
777776,387.5493991228197
778777,390.76681025540756
779778,273.05030307656847
780779,262.44435202696354
781780,367.68137509492436
782781,181.5172980122969
783782,387.20991091018413
784783,341.2950535956021
785784,196.1730245578536
786785,244.03746296486977
787786,393.0320704027206
788787,392.6934722158737
789788,273.97248995828346
790789,387.4799990292768
791790,362.0776933489059
792791,375.0038028547687
793792,392.7508297632825
794793,230.64669561223144
795794,353.550728784605
796795,415.956392968833
797796,361.60440654762454
798797,395.0277780561937
799798,412.5754174629358
800799,348.5914708332402
801800,394.9156887611308
802801,420.15857010289426
803802,204.33201811799796
804803,397.45872136875045
805804,335.6614939107203
806805,294.0888771274362
807806,372.9035252079983
808807,355.2838996811354
809808,279.9649585291823
810809,298.3605665961663
811810,286.04646754478114
812811,338.95817869519107
813812,202.22588158066384
814813,380.4111859748234
815814,137.27937552145332
816815,362.2526933403055
817816,201.89327475948963
818817,389.6861248012614
819818,342.56198219866087
820819,225.27275517706767
821820,368.4885917993452
822821,375.0086596661213
823822,189.80907153961448
824823,356.1592706860046
825824,370.95012608729513
826825,342.8988986284562
827826,404.8408697061622
828827,338.10457749544946
829828,319.2330238851391
830829,68.00397162924463
831830,324.8295465906513
832831,429.9660733476935
833832,364.70571109054197
834833,307.65140114992
835834,55.22381135855454
836835,343.0628183105603
837836,373.609697955992
838837,419.24053986606117
839838,59.3581788642664
840839,388.0256068033147
841840,363.7688316704232
842841,354.46224587339015
843842,365.1796201387377
844843,337.1266197685
845844,365.1045167193296
846845,357.5217996128379
847846,363.8311662251582
848847,365.38232761400013
849848,388.55350823677554
850849,371.3311138072464
851850,312.7645674030042
852851,375.6302752282119
853852,354.36151774166933
854853,358.87690434201744
855854,354.5288624443691
856855,46.10227570190552
857856,351.016601954391
858857,334.8028348494016
859858,377.17431513103327
860859,389.09995333964764
861860,395.44925862298004
862861,318.56010511227134
863862,359.2924730556147
864863,397.53253550578046
865864,223.84498935515646
866865,371.57615149911425
867866,280.5626883331387
868867,396.0064957974425
869868,353.4020201417643
870869,49.61369036159242
871870,400.37887571494906
872871,380.2587884709839
873872,376.41612293489857
874873,37.033314922436496
875874,378.2881675026093
876875,388.47522577651495
877876,191.82746538168178
878877,384.6715467810713
879878,351.3177186712324
880879,344.6636167484003
881880,379.77412017565905
882881,73.12679692382699
883882,31.528464648445006
884883,135.69169435719382
885884,33.19618929980845
886885,363.14906170628035
887886,129.69695871533568
888887,376.8311360547817
889888,362.5282000937181
890889,386.28795578431306
891890,365.87531561676786
892891,30.570278458440534
893892,265.3773313401695
894893,362.2852452367601
895894,354.5905814683919
896895,262.99926403963866
897896,377.1502557671988
898897,52.429370846364776
899898,382.23342373040083
900899,352.1754850669661
901900,366.94379445258653
902901,377.7941564168792
903902,358.1817485480888
904903,380.34039598027425
905904,392.1499615266252
906905,36.0971700299904
907906,372.796287780444
908907,79.97930509446003
909908,340.51977336632905
910909,387.77855335122007
911910,359.3554109597031
912911,375.9536291238754
913912,330.480860202959
914913,365.1642170307458
915914,379.2572444945383
916915,287.78050332624883
917916,393.71898082402623
918917,360.24585916404396
919918,402.7856617232329
920919,388.86521657738825
921920,75.5039877422448
922921,368.333999919005
923922,385.2996179577816
924923,93.9349136362463
925924,319.0538877587939
926925,383.7929590394744
927926,375.6044987760547
928927,391.6234840750736
929928,369.70348797736466
930929,400.70052527564644
931930,354.1308959578131
932931,70.09572338151065
933932,411.0394173057559
934933,273.05213560053676
935934,376.6165795410916
936935,406.88013156451666
937936,359.22571575593224
938937,320.7369340638644
939938,383.88930450205834
940939,346.39732893327124
941940,165.36718936580948
942941,367.70443100606246
943942,383.08810458925825
944943,385.5096096220891
945944,394.51401973439204
946945,383.90283103055265
947946,387.273707784354
948947,385.70544208172487
949948,360.27002452412955
950949,381.5344041719538
951950,408.7229599323863
952951,62.788764298855945
953952,377.65063010221627
954953,170.50274544037862
955954,356.5680971777245
956955,360.69894995493644
957956,399.47477686611967
958957,385.04090783768595
959958,361.112605147174
960959,115.16729295192185
961960,347.6301732624692
962961,375.456904109438
963962,383.77018655722446
964963,373.3468215554702
965964,366.59986036830554
966965,35.35926900064058
967966,394.92639490961506
968967,242.88891857807016
969968,385.9178756906176
970969,392.0626056337486
971970,380.7801144539594
972971,403.02389712952464
973972,364.93076645245003
974973,319.2405098176343
975974,415.2979720155049
976975,272.9100577797585
977976,239.93877362682395
978977,409.9773301229332
979978,392.6069108470234
980979,343.3929853468064
981980,164.20702457764975
982981,388.0079026310751
983982,323.8788003568533
984983,383.73155634559464
985984,339.9025421700654
986985,396.0629108082445
987986,349.502169391513
988987,379.9108586550511
989988,368.8760522731321
990989,338.7606845699003
991990,392.3596329810911
992991,312.1849665412391
993992,391.95230951286663
994993,125.1979800398767
995994,394.5589359273208
996995,359.99235448123136
997996,373.6513110872996
998997,350.9582904521308
999998,344.4254183172096
1000999,113.90081883926761
1002000,387.1902316486715
1003001,165.83489358033188
1004002,329.7377195324182
1005003,391.37802586755276
1006004,333.9980280645647
1007005,359.8174481501678
1008006,354.720296685768
1009007,295.7270794571658
1010008,406.8613922722444
1011009,376.6363246020533
1012010,395.20710450508665
1013011,269.40767130251936
1014012,369.0983532649904
1015013,375.8811140330823
1016014,339.27389155090356
1017015,358.1899236693592
1018016,207.6753767084247
1019017,280.1548259280201
1020018,364.4455489267132
1021019,369.67031739235455
1022020,354.8314507109111
1023021,372.5910558378876
1024022,322.50001744118134
1025023,401.30864434999586
1026024,361.1013912844115
1027025,360.8184455499962
1028026,83.93006950342279
1029027,340.71921172519063
1030028,288.87868778788265
1031029,393.60154928361663
1032030,141.20102464169227
1033031,400.9453022292734
1034032,233.8989909706618
1035033,322.97431233848937
1036034,303.7729778733986
1037035,156.18357643781508
1038036,39.51560181017103
1039037,376.33914845485504
1040038,300.6207475551875
1041039,378.2798452608726
1042040,381.20428932077857
1043041,408.4080947885262
1044042,363.92376344275914
1045043,381.8015849219825
1046044,358.46701829151226
1047045,355.21133482135207
1048046,45.17339370772839
1049047,368.1764481556385
1050048,364.4841681038931
1051049,368.80234688031493
1052050,356.67909015091
1053051,358.36739204003584
1054052,394.7270953610678
1055053,368.79433531799225
1056054,307.8957930675957
1057055,343.71755141122037
1058056,385.1184172708952
1059057,357.9061096609131
1060058,384.8469047908043
1061059,365.6909050606228
1062060,91.08355976269736
1063061,336.69181555208405
1064062,341.0590003697249
1065063,361.95623331964026
1066064,368.4208221760673
1067065,306.34347628633816
1068066,309.53569910782613
1069067,312.37810975493386
1070068,365.12010256715286
1071069,364.63432660899286
1072070,350.54804900975586
1073071,353.1415006584421
1074072,365.77268511751436
1075073,244.9327712894571
1076074,340.59779995268474
1077075,349.55692311829034
1078076,329.8968452277084
1079077,288.11993163383175
1080078,388.8142808568773
1081079,246.91686167852322
1082080,384.84367577616536
1083081,346.708540035596
1084082,383.4636053962033
1085083,391.6195965726057
1086084,355.3787940826535
1087085,261.00810104927535
1088086,415.1482414078612
1089087,360.2326220364446
1090088,355.29632578087705
1091089,365.38030163866824
1092090,255.38109928213376
1093091,375.99275249377445
1094092,349.86119295193777
1095093,264.68742705773116
1096094,314.4964691253299
1097095,224.40366429540146
1098096,305.32108408398483
1099097,391.0822782047675
1100098,336.71587990686675
1101099,54.83357901030431
1102100,318.11831088068345
1103101,41.500046286775586
1104102,384.36077694628887
1105103,337.5117284277814
1106104,315.765997145187
1107105,349.83341325705675
1108106,384.96314739808196
1109107,376.62026585945654
1110108,405.2934597515217
1111109,267.16775685136525
1112110,332.1146488435195
1113111,366.8056385580855
1114112,394.5917248159772
1115113,375.30206009846376
1116114,354.80457558192757
1117115,65.17165446714986
1118116,364.6583872150586
1119117,368.9899377258435
1120118,59.52130199569417
1121119,151.50182145939812
1122120,360.91172767980476
1123121,302.40931263390155
1124122,383.3695698885422
1125123,295.72844973985156
1126124,283.2418479770089
1127125,395.2089804699801
1128126,75.00528543033838
1129127,371.4772305238697
1130128,312.5629918772795
1131129,376.4766796074362
1132130,334.62769885580923
1133131,373.3087325860407
1134132,392.7173483682702
1135133,372.0097339370541
1136134,403.2408386813761
1137135,378.30687310602747
1138136,385.60603313801124
1139137,32.05649376067278
1140138,355.2270644207487
1141139,377.017465844469
1142140,340.8254066990763
1143141,381.32972878458094
1144142,86.09253138835818
1145143,394.6248019505703
1146144,350.7480250502847
1147145,371.1683147070388
1148146,315.145303959889
1149147,327.2911508183874
1150148,331.10244266502093
1151149,373.26561554454304
1152150,362.3852199931974
1153151,372.82020580041
1154152,75.9815158989588
1155153,349.0785790496193
1156154,354.10753362020813
1157155,333.22683843127777
1158156,325.7585418773631
1159157,326.3655290202226
1160158,369.1008465323707
1161159,329.5977090394895
1162160,352.5483259183529
1163161,354.1398314414804
1164162,147.02945749122304
1165163,376.6745708096273
1166164,349.3050095856487
1167165,80.74143266155765
1168166,308.8193127986379
1169167,420.63526703442517
1170168,361.85165102824453
1171169,336.4416069977288
1172170,140.88353419494393
1173171,139.87865494360557
1174172,348.16664198117587
1175173,98.19993855875043
1176174,343.49281319820807
1177175,154.99405948908793
1178176,196.09305664042992
1179177,198.8759687032362
1180178,385.50857265113893
1181179,115.62488613201054
1182180,350.9049916112486
1183181,369.0229748279422
1184182,334.78749818053797
1185183,383.07415100956297
1186184,327.1451995974626
1187185,387.95291035736363
1188186,367.82737716305076
1189187,69.75954398506032
1190188,382.2849930451054
1191189,288.26964933047236
1192190,377.03857460647964
1193191,329.990790233906
1194192,393.66615040252395
1195193,349.46942445542794
1196194,386.20255055963355
1197195,77.76290657772341
1198196,149.39555897668055
1199197,340.3566739160247
1200198,365.56053392018913
1201199,333.1568002495492
1202200,311.09334992585
1203201,170.94175876894414
1204202,352.48282055644506
1205203,352.3026628590177
1206204,366.73838406105864
1207205,197.9013563996855
1208206,403.20524682137454
1209207,34.712858429538855
1210208,332.97863960263913
1211209,40.0149097571371
1212210,352.0185354517591
1213211,273.9860154186295
1214212,400.16216044966274
1215213,343.9939544459172
1216214,255.0001949027483
1217215,206.29795740333194
1218216,324.56218535684616
1219217,312.07399608270606
1220218,391.5010803552026
1221219,362.18319889370287
1222220,352.46023712915087
1223221,352.90888018644955
1224222,269.69142915612383
1225223,220.61658047080607
1226224,376.978769356123
1227225,408.71694743522806
1228226,373.27114306353076
1229227,352.0695364440047
1230228,333.8584016741247
1231229,376.5073184109143
1232230,331.12114997277126
1233231,279.24515881598046
1234232,372.39278408904505
1235233,378.5998471528735
1236234,399.20912350063816
1237235,374.89425168814796
1238236,234.68660792625772
1239237,339.3983071626741
1240238,282.9293055082959
1241239,329.0463572515417
1242240,388.5891038025962
1243241,355.0721371001288
1244242,386.9229266653133
1245243,354.2105169010879
1246244,204.97316012866574
1247245,334.77632506942314
1248246,358.07505917689076
1249247,30.457612789177297
1250248,297.49311007594514
1251249,401.87113164116704
1252250,227.1750830167886
1253251,366.503630010676
