timestep,episodic_return
210208,825.5269472496991
211209,802.6251218013629
212210,829.3771840568063
213211,854.4569066196483
214212,829.3989283519685
215213,843.0493896543259
216214,844.4150726036514
217215,830.1437519044312
218216,836.1038489207245
219217,843.6557452645885
220218,851.0464413313821
221219,792.4441243714202
222220,836.4165779286373
223221,851.5270588485898
224222,845.5289371308234
225223,822.549364806875
226224,846.856612357905
227225,849.9042067555613
228226,844.9705761954476
229227,848.2780450416475
230228,814.6858863585842
231229,845.2562558154679
232230,851.0444856608218
233231,852.5727749023713
234232,850.2913548721376
235233,852.85205362528
236234,852.5193849667212
237235,826.9658193034314
238236,729.5038294913138
239237,812.0317051429748
240238,849.6990214546014
241239,848.8091274064406
242240,851.9874037138723
243241,849.1632225646349
244242,852.3820583198484
245243,851.4536889120643
246244,852.1745715706503
247245,778.3849442939203
248246,853.0426598877041
249247,817.8178360325347
250248,851.690317773182
251249,843.4964223724571
252250,851.2393467806082
253251,851.7237557570621
254252,849.6381555913731
255253,851.7867858598876
256254,843.9843340289888
257255,837.2757293544779
258256,855.8385054406225
259257,840.6380382107525
260258,829.6009749211223
261259,853.5950789259276
262260,847.8436983860952
263261,828.472799228158
264262,841.0778298132315
265263,840.6904151043029
266264,837.6080795168757
267265,842.9303271313896
268266,842.1344766109831
269267,855.5536409488997
270268,831.7948020307583
271269,847.4451624898676
272270,852.391409598554
273271,852.9665109019221
274272,850.6250120550407
275273,828.0486724155326
276274,743.1880351925278
277275,848.9420293081689
278276,828.4881944387141
279277,835.4110757911792
280278,841.7084183772115
281279,841.067001388495
282280,841.1447136869078
283281,840.9908538461355
284282,823.9549721670165
285283,816.6714443370998
286284,844.6090107796246
287285,849.238094901004
288286,847.9288805216415
289287,849.8800709616727
290288,842.8221327514793
291289,846.5653250435269
292290,852.7081044549311
293291,848.7598946749185
294292,844.700430622575
295293,843.8413994447022
296294,848.8800892974845
297295,850.6701501312641
298296,844.2187775909083
299297,843.9991239766861
300298,843.5507245429964
301299,846.3438567144752
302300,846.0646971771163
303301,850.4952812563735
304302,854.6555803450882
305303,850.3046801896273
306304,855.832744910426
307305,853.5348897662425
308306,844.7380563447571
309307,846.388630530191
310308,829.8646393764159
311309,854.1774339729534
312310,845.1511166796525
313311,854.915240383425
314312,847.3906953700342
315313,836.6257752218276
316314,851.2514441065823
317315,838.392567125054
318316,852.5260085798716
319317,855.9239679523464
320318,847.5979903836271
321319,849.5728762073418
322320,845.3048588420763
323321,853.0312638410977
324322,852.0918647752331
325323,820.1770093687578
326324,799.9273366087643
327325,847.6972369191858
328326,746.9542518531024
329327,840.0072743855715
330328,836.1157717340441
331329,848.0598326122565
332330,836.1052466590312
333331,851.7831923025826
334332,852.8654845153466
335333,844.650582184691
336334,853.2560623709259
337335,841.8408227930835
338336,850.6336441909482
339337,843.0090767019572
340338,859.0559153905622
341339,859.1426343012907
342340,856.5591143252171
343341,845.1322637079068
344342,856.9866329764521
345343,848.7350716914463
346344,858.036313877241
347345,853.5232781480364
348346,852.8560567833342
349347,826.1208907415675
350348,846.0689671958686
351349,842.8095217030423
352350,850.9244658382021
353351,859.4854525083326
354352,832.5958761107382
355353,841.7981765324226
356354,837.5828888888633
357355,832.5565445848598
358356,833.4661855302202
359357,849.9114943734298
360358,834.1618121246394
361359,826.7839459685247
362360,822.0764890363798
363361,834.079472369298
364362,838.428974681256
365363,814.104169597635
366364,853.0048380191424
367365,845.9361572513443
368366,842.9641274207038
369367,847.4139083233313
370368,858.360950443739
371369,849.7824890683386
372370,819.1639186415842
373371,854.1993988165021
374372,833.6668693683318
375373,823.7558404332862
376374,855.8434110193299
377375,816.728550935665
378376,840.5931169319206
379377,853.8385030327015
380378,843.2971266036517
381379,857.7128796202855
382380,834.5062233009314
383381,850.9661740823689
384382,858.4315937084049
385383,823.2812603914575
386384,842.7637064176505
387385,837.6411279884774
388386,807.5918551478275
389387,840.0529639820193
390388,841.30588916693
391389,844.2080562102831
392390,831.357651011007
393391,843.714586584077
394392,848.8597659928608
395393,840.6331502038186
396394,859.2420987020449
397395,859.8338636608817
398396,858.1727540547254
399397,860.0709323039491
400398,861.2306192310202
401399,856.7974114501362
402400,850.3031068444976
403401,845.6979123509769
404402,842.1779458555309
405403,784.6674801695696
406404,827.6371434225078
407405,841.7857403803337
408406,845.7164354709399
409407,841.996670315904
410408,856.4564430626976
411409,788.487713007203
412410,835.182006318246
413411,860.3649199713743
414412,825.1322333137016
415413,859.9654342990409
416414,858.7226376733682
417415,861.0564442821799
418416,839.5908849709151
419417,841.9876207130536
420418,832.371766113193
421419,840.9075690886588
422420,846.878757871702
423421,839.7186109006551
424422,856.3326241866864
425423,847.844039328519
426424,855.6398711002319
427425,854.3221006756364
428426,839.2262636269132
429427,861.5657791199134
430428,825.3779202478842
431429,860.8102757966375
432430,833.2187978496524
433431,858.6725732992219
434432,858.1768117868224
435433,854.1064263974529
436434,856.821422936924
437435,851.0663323584648
438436,826.1358905383795
439437,856.5480262451949
440438,859.8014738610779
441439,861.5524243221475
442440,856.6375900954098
443441,819.532421399218
444442,836.3772700645691
445443,854.6632600893441
446444,859.5385399389679
447445,858.0949283601597
448446,853.3302312774526
449447,856.6301508361697
450448,809.6808169368949
451449,855.8235332106025
452450,822.0378733877099
453451,855.8688310605083
454452,859.367194983374
455453,859.8755389255706
456454,836.9209249266869
457455,857.0167597662848
458456,799.8876606748388
459457,854.1320733673015
460458,848.5105632879146
461459,844.8102342527901
462460,860.2646293316833
463461,854.8734570167105
464462,846.8288069707248
465463,854.385803873632
466464,851.9296385705356
467465,857.0445577650812
468466,856.6731275064245
469467,855.6404699953848
470468,848.200622652181
471469,848.9913809461901
472470,848.3670779087371
473471,855.4748577406845
474472,854.6468896538632
475473,852.5143483615058
476474,855.882111575711
477475,854.2837447965355
478476,857.0471937565578
479477,854.1577088313779
480478,857.0996617881668
481479,858.869245121273
482480,858.913144688723
483481,857.0035123516352
484482,860.6902967811747
485483,857.2573331638049
486484,852.7197047295251
487485,856.7846823925655
488486,850.0198324493094
489487,858.8315049259173
490488,855.7135134594565
491489,856.3976489507874
492490,856.3696343448876
493491,843.3330212067445
494492,847.5076874294969
495493,855.6466978836052
496494,781.6660144557243
497495,845.8906572135071
498496,846.73698238241
499497,850.0200174618725
500498,853.9668800734373
501499,854.9268313570968
502500,857.9835044324309
503501,860.7446047413723
504502,848.9547371147312
505503,859.7555618288083
506504,855.9285507571485
507505,853.6218852324961
508506,861.5913191717834
509507,800.9918716208919
510508,846.6631740096163
511509,861.5693454260537
512510,861.6218772223974
513511,862.0580054022373
514512,861.5791336027887
515513,849.7866852156806
516514,861.7291355911982
517515,853.6798540877938
518516,859.7362195255114
519517,857.6554615941051
520518,862.0735409456403
521519,859.9123881799441
522520,856.0410285227589
523521,858.2421105883991
524522,857.1776192798736
525523,803.3185850786945
526524,859.6525910277381
527525,856.3893652398793
528526,848.672243989881
529527,856.6070310936416
530528,857.4805473020054
531529,857.4274768171291
532530,847.1644231289292
533531,858.8271992429053
534532,860.4449003308297
535533,860.3239231014671
536534,859.8585458593035
537535,857.9361913741766
538536,852.7940065220982
539537,857.6585061565784
540538,843.6070732374777
541539,860.6041754185666
542540,857.7605624042933
543541,860.3877820071227
544542,860.1443474633771
545543,852.0787570140027
546544,853.8825384606886
547545,853.6569528175128
548546,829.3350649572499
549547,804.5958946905442
550548,845.8535120949064
551549,813.3124093570315
552550,843.9077638465651
553551,860.3722229959858
554552,862.3543322712276
555553,854.7369056412388
556554,858.6059600783094
557555,852.2273084765407
558556,861.0847711165636
559557,823.6156690855556
560558,848.3014417618023
561559,860.3508702245398
562560,859.0264457363653
563561,859.3136470940005
564562,860.0897899894001
565563,861.107304572234
566564,860.8420834910348
567565,845.218123648643
568566,847.716978627811
569567,853.5702841060593
570568,847.0331413551008
571569,858.6644170066763
572570,858.9484946335529
573571,862.9399704416093
574572,861.3405387341833
575573,861.6744103571724
576574,840.6557515058328
577575,835.942585616849
578576,829.2988778984396
579577,841.8977258811551
580578,833.1943095965917
581579,838.2065451072773
582580,826.6787471975891
583581,843.0688367164572
584582,841.8098315836091
585583,856.8732529182413
586584,839.3993582416052
587585,853.6362713257503
588586,851.469835316065
589587,834.2505324959087
590588,852.9709019721954
591589,857.2059077735998
592590,862.4552440179045
593591,849.0507004149608
594592,849.2317691327625
595593,816.0219255061378
596594,862.8455262036135
597595,832.5506509421416
598596,861.1478095391262
599597,862.0527996459577
600598,860.028852437402
601599,860.8800932678995
602600,854.0299533572601
603601,856.3336765001873
604602,851.0034810322552
605603,854.5236459840506
606604,862.5101681159099
607605,863.3341351337227
608606,862.9626381173937
609607,857.2004012371689
610608,844.4260716051043
611609,862.9132914569652
612610,796.6719867038255
613611,863.8672769295097
614612,863.3116974801924
615613,862.2587515781506
616614,855.1118609966378
617615,851.7227746625305
618616,850.4749799793436
619617,859.465093619401
620618,861.0722279598226
621619,859.1186992839065
622620,811.2073100791221
623621,833.4271805399407
624622,840.18409628473
625623,841.4238593631421
626624,853.0179872414601
627625,800.8630903660016
628626,860.2146726766922
629627,847.8430726046153
630628,852.6118367284386
631629,857.6540232172301
632630,860.4409881003008
633631,858.225664691915
634632,853.9663026508731
635633,840.2101339223121
636634,850.525822988383
637635,850.7131559129937
638636,843.7131039819207
639637,837.4312268633595
640638,850.8730698766796
641639,835.2988347618358
642640,839.7465949975613
643641,861.2100535821672
644642,859.7047474565695
645643,837.7506781152194
646644,861.5303536689647
647645,854.5386637309631
648646,859.0065113442804
649647,855.5767569863145
650648,856.0028936854424
651649,833.3033539280257
652650,856.8890644744357
653651,851.6566343695628
654652,855.9522032974421
655653,795.4231023563173
656654,852.4484317172489
657655,851.953485102351
658656,820.4579868889199
659657,836.4616697081981
660658,862.848175695928
661659,848.5311022108227
662660,861.8846818344475
663661,861.1284175981991
664662,788.6316753448568
665663,859.7336065982395
666664,859.2031092565356
667665,858.2546409417209
668666,850.8156350826375
669667,833.0781751464327
670668,841.0907805818237
671669,859.9341173043385
672670,861.8363593460834
673671,857.1330233840907
674672,839.0228787586938
675673,837.0874346587938
676674,854.3794616483726
677675,833.7001084138822
678676,771.7555824182984
679677,853.791936594213
680678,858.8573318639803
681679,855.9027267608445
682680,845.5501885525954
683681,838.5083237585751
684682,852.747596263886
685683,826.454189608237
686684,836.0745558155945
687685,846.6092209465004
688686,852.4684109409674
689687,844.2540974845903
690688,860.6653580053005
691689,862.5654438043802
692690,860.9184045077204
693691,860.7538048120049
694692,844.797749839718
695693,862.7685643948104
696694,777.3346066454719
697695,776.6898245491096
698696,806.865256640013
699697,796.5387875630307
700698,840.3268540922733
701699,842.2386741938225
702700,837.1347847482999
703701,859.6825498950628
704702,860.1331985220837
705703,860.1653891659307
706704,862.2717197327399
707705,861.3088601511439
708706,857.8501459550439
709707,846.3896802542735
710708,787.0292388657325
711709,858.5504211875119
712710,860.4231089323939
713711,859.942590973889
714712,858.7270441815316
715713,858.8547432803015
716714,843.5523245318856
717715,854.3780231754384
718716,847.6922118547694
719717,859.1465168329421
720718,861.3795669428931
721719,859.7132665282252
722720,850.7396992599246
723721,861.9618554153772
724722,854.8805377094435
725723,857.0967433352789
726724,859.2650870006398
727725,859.6583847508837
728726,860.428649019521
729727,859.5712877294725
730728,861.4161599165964
731729,861.2910830682753
732730,859.261875198925
733731,855.7231521554862
734732,838.7886073550465
735733,844.6661069253319
736734,860.9337659497587
737735,861.1723486765991
738736,862.4386323105521
739737,861.9851683183253
740738,863.1747045998027
741739,862.1977666371347
742740,862.3442393727768
743741,862.8127175190584
744742,861.9811173775184
745743,862.3981893196517
746744,861.1387202452645
747745,860.7331196424102
748746,861.5820749443275
749747,854.5037025812277
750748,862.099895237537
751749,845.5270526047166
752750,807.2974456122702
753751,847.1100171214899
754752,851.3610374199754
755753,846.2262782630555
756754,859.3415259853481
757755,860.7755535205581
758756,861.598772285585
759757,858.3913017737043
760758,855.0055682127107
761759,858.2781684137087
762760,859.2264872774643
763761,852.3491931227577
764762,859.1176557083173
765763,863.8612230615934
766764,854.2860470911099
767765,862.3431267777423
768766,862.9588398103502
769767,839.5031225332951
770768,859.3602547523366
771769,847.614620493932
772770,857.6927514811595
773771,861.193961644858
774772,859.8855211069335
775773,859.532735982477
776774,824.2022079378893
777775,854.739443521412
778776,851.4157731611608
779777,861.4827303153634
780778,845.4303101499856
781779,826.6394443532363
782780,828.3113433137776
783781,862.3922028179338
784782,836.0855908106853
785783,861.6693871431172
786784,859.3157497567344
787785,850.1065744026725
788786,860.0857081748698
789787,856.6858098769064
790788,837.6836217102461
791789,860.257794051637
792790,858.920363006831
793791,860.37090275115
794792,860.4489823954835
795793,855.3469567489835
796794,853.396703765705
797795,840.6866956288837
798796,862.1053378153649
799797,857.0322600826164
800798,859.1037658323002
801799,840.4677510984997
802800,844.8874144783894
803801,819.2233310571847
804802,844.5214632923949
805803,851.1927717591433
806804,855.445826746455
807805,848.8590022393074
808806,861.0516833630867
809807,858.7832311668905
810808,854.5821861691383
811809,854.5530847577003
812810,853.6438455879164
813811,854.4492601723771
814812,857.7649401048984
815813,860.3914767034295
816814,859.4760291027595
817815,861.010759394231
818816,852.2395624167733
819817,860.4913142876476
820818,857.0964198185133
821819,850.1982311666127
822820,859.689862790258
823821,852.9401734738409
824822,857.8732104314059
825823,856.0685759875701
826824,834.0831417830309
827825,857.3578720420984
828826,857.550952665898
829827,858.7340907710638
830828,860.3073479895136
831829,860.2824912824065
832830,855.656676428727
833831,858.6896702645485
834832,860.0901889559424
835833,860.2624727443216
836834,820.9964351184201
837835,857.7747326650485
838836,855.4796579495517
839837,856.2562885883893
840838,856.2876877541778
841839,858.1733275232558
842840,855.5154875065392
843841,842.4555778640095
844842,845.682975372409
845843,858.2332054779181
846844,856.7433960897177
847845,854.2493027054354
848846,841.2656404551553
849847,846.538815579853
850848,853.0856900381774
851849,842.9373465774962
852850,837.5649363055544
853851,847.26907809056
854852,854.0647066102431
855853,829.6072454585089
856854,847.7068196721135
857855,852.3283576178275
858856,857.3074708447617
859857,841.7188880270222
860858,853.3560134179755
861859,853.9421698993913
862860,837.538423092991
863861,853.4140168583958
864862,826.6039535118406
865863,847.8682419473264
866864,844.1596765651645
867865,830.1702851836811
868866,831.1297748516239
869867,842.0561195351974
870868,849.4125635535547
871869,851.2116886720779
872870,848.5376016912078
873871,834.042917958968
874872,824.8277381315592
875873,858.0021797999577
876874,826.6353535915315
877875,842.3719594255929
878876,853.6897540335078
879877,857.3506069676564
880878,853.0025072893784
881879,841.1467959841784
882880,852.2017330231463
883881,835.1025492978392
884882,848.2195859444721
885883,809.1858405075305
886884,839.9822041959459
887885,837.9701797104544
888886,857.7953866467376
889887,857.4061398955308
890888,847.6905144947035
891889,846.5756174227744
892890,854.5246941285544
893891,850.6857802190735
894892,853.7574964059565
895893,848.2864550838325
896894,848.872903973318
897895,828.7544783898509
898896,852.6586354158077
899897,851.8289202626488
900898,854.8773168162588
901899,846.644117465347
902900,845.5157113768629
903901,853.2876308741063
904902,848.4884637348099
905903,850.8947673899401
906904,851.3162436876315
907905,785.6048046844825
908906,846.9185340251438
909907,852.1010836486836
910908,831.5855007404617
911909,849.0624709531037
912910,850.5619758780163
913911,852.893697916066
914912,841.9888142583945
915913,819.7884816907203
916914,844.6893246214648
917915,850.1922232697568
918916,841.9938848160693
919917,843.517227387417
920918,849.604896903007
921919,842.2570661960793
922920,844.5391978638528
923921,850.3991532713335
924922,851.2105367979485
925923,849.1546739106055
926924,844.5035722527413
927925,851.3392084061966
928926,849.6356345032798
929927,837.5929369877408
930928,831.6992122128664
931929,847.5193184910004
932930,838.790835166221
933931,841.8776696920644
934932,819.3024267289194
935933,854.2602866741479
936934,849.3410194075315
937935,856.213982863591
938936,855.7532585686079
939937,844.9008779048226
940938,846.5886283360118
941939,835.4963542730067
942940,857.526077491548
943941,852.4485101752277
944942,834.1456134451136
945943,850.2815195517346
946944,853.2290522911286
947945,853.0449494450147
948946,846.5841764915242
949947,818.5751876598944
950948,852.2574381232081
951949,850.7748332870891
952950,848.8316111574444
953951,849.5639480581478
954952,855.2277132853192
955953,855.0972037320042
956954,837.5787278943196
957955,850.9246649192312
958956,852.1497247515206
959957,850.1927119222607
960958,853.3931025790292
961959,855.9583201826975
962960,856.095631641166
963961,856.5845201504678
964962,858.3914665656212
965963,859.8397861898881
966964,856.1768258765388
967965,853.985426750027
968966,853.592394039057
969967,851.2982108611694
970968,856.6771052168333
971969,856.5573173350479
972970,858.0166834285806
973971,855.8332534666497
974972,855.2066485782661
975973,853.0004173112765
976974,848.7075628779108
977975,850.0648245507945
978976,854.0961868705299
979977,852.5639052362294
980978,847.4930687412242
981979,852.3733618282351
982980,847.3726066763712
983981,843.2328369052627
984982,852.9799819464683
985983,843.8511191048657
986984,857.4186980459633
987985,861.1419586730738
988986,844.6822749840204
989987,861.023078740721
990988,841.4101011621605
991989,860.8261391115774
992990,847.9601487373121
993991,841.4564128447881
994992,857.2820624516872
995993,856.1287352574286
996994,841.0994981410673
997995,846.8155551954666
998996,838.1568155708833
999997,847.6728374043104
