timestep,episodic_return
326325,936.0
327326,562.0
328327,0.0
329328,955.0
330329,931.0
331330,969.0
332331,989.0
333332,898.0
334333,0.0
335334,966.0
336335,893.0
337336,969.0
338337,46.0
339338,961.0
340339,967.0
341340,951.0
342341,552.0
343342,11.0
344343,0.0
345344,951.0
346345,966.0
347346,252.0
348347,11.0
349348,0.0
350349,960.0
351350,0.0
352351,898.0
353352,27.0
354353,944.0
355354,878.0
356355,826.0
357356,46.0
358357,0.0
359358,826.0
360359,967.0
361360,936.0
362361,0.0
363362,0.0
364363,0.0
365364,156.0
366365,528.0
367366,0.0
368367,278.0
369368,970.0
370369,2.0
371370,286.0
372371,0.0
373372,966.0
374373,0.0
375374,917.0
376375,863.0
377376,0.0
378377,963.0
379378,829.0
380379,977.0
381380,955.0
382381,0.0
383382,0.0
384383,986.0
385384,960.0
386385,987.0
387386,948.0
388387,925.0
389388,0.0
390389,0.0
391390,0.0
392391,974.0
393392,619.0
394393,246.0
395394,0.0
396395,926.0
397396,975.0
398397,0.0
399398,769.0
400399,948.0
401400,0.0
402401,950.0
403402,977.0
404403,1.0
405404,980.0
406405,857.0
407406,957.0
408407,939.0
409408,989.0
410409,909.0
411410,0.0
412411,229.0
413412,943.0
414413,0.0
415414,300.0
416415,791.0
417416,901.0
418417,500.0
419418,942.0
420419,919.0
421420,950.0
422421,955.0
423422,911.0
424423,952.0
425424,931.0
426425,916.0
427426,0.0
428427,982.0
429428,595.0
430429,993.0
431430,0.0
432431,957.0
433432,0.0
434433,909.0
435434,623.0
436435,943.0
437436,1.0
438437,0.0
439438,902.0
440439,902.0
441440,959.0
442441,0.0
443442,620.0
444443,900.0
445444,910.0
446445,0.0
447446,0.0
448447,957.0
449448,926.0
450449,632.0
451450,982.0
452451,0.0
453452,0.0
454453,29.0
455454,975.0
456455,965.0
457456,360.0
458457,865.0
459458,884.0
460459,0.0
461460,911.0
462461,936.0
463462,944.0
464463,0.0
465464,968.0
466465,0.0
467466,937.0
468467,1000.0
469468,47.0
470469,981.0
471470,0.0
472471,860.0
473472,937.0
474473,0.0
475474,0.0
476475,0.0
477476,112.0
478477,890.0
479478,964.0
480479,984.0
481480,338.0
482481,0.0
483482,217.0
484483,952.0
485484,919.0
486485,917.0
487486,924.0
488487,0.0
489488,43.0
490489,881.0
491490,943.0
492491,938.0
493492,984.0
494493,999.0
495494,950.0
496495,870.0
497496,221.0
498497,0.0
499498,855.0
500499,14.0
501500,948.0
502501,973.0
503502,935.0
504503,791.0
505504,930.0
506505,978.0
507506,0.0
508507,935.0
509508,6.0
510509,0.0
511510,0.0
512511,984.0
513512,865.0
514513,954.0
515514,920.0
516515,256.0
517516,362.0
518517,916.0
519518,0.0
520519,939.0
521520,967.0
522521,951.0
523522,895.0
524523,0.0
525524,953.0
526525,950.0
527526,969.0
528527,952.0
529528,210.0
530529,940.0
531530,0.0
532531,945.0
533532,923.0
534533,900.0
535534,25.0
536535,920.0
537536,993.0
538537,978.0
539538,12.0
540539,934.0
541540,974.0
542541,659.0
543542,74.0
544543,285.0
545544,54.0
546545,942.0
547546,995.0
548547,991.0
549548,944.0
550549,85.0
551550,966.0
552551,962.0
553552,970.0
554553,938.0
555554,148.0
556555,853.0
557556,992.0
558557,135.0
559558,909.0
560559,769.0
561560,0.0
562561,0.0
563562,0.0
564563,998.0
565564,977.0
566565,710.0
567566,213.0
568567,415.0
569568,962.0
570569,924.0
571570,925.0
572571,0.0
573572,977.0
574573,0.0
575574,876.0
576575,0.0
577576,941.0
578577,926.0
579578,952.0
580579,0.0
581580,453.0
582581,604.0
583582,894.0
584583,116.0
585584,0.0
586585,230.0
587586,944.0
588587,930.0
589588,940.0
590589,913.0
591590,0.0
592591,952.0
593592,964.0
594593,931.0
595594,821.0
596595,902.0
597596,60.0
598597,944.0
599598,35.0
600599,985.0
601600,950.0
602601,0.0
603602,496.0
604603,910.0
605604,30.0
606605,0.0
607606,942.0
608607,6.0
609608,206.0
610609,974.0
611610,941.0
612611,43.0
613612,956.0
614613,4.0
615614,988.0
616615,184.0
617616,24.0
618617,858.0
619618,927.0
620619,973.0
621620,1000.0
622621,886.0
623622,960.0
624623,989.0
625624,945.0
626625,475.0
627626,900.0
628627,966.0
629628,0.0
630629,974.0
631630,988.0
632631,960.0
633632,901.0
634633,10.0
635634,0.0
636635,254.0
637636,905.0
638637,929.0
639638,995.0
640639,0.0
641640,958.0
642641,954.0
643642,866.0
644643,980.0
645644,962.0
646645,0.0
647646,957.0
648647,0.0
649648,0.0
650649,0.0
651650,932.0
652651,971.0
653652,232.0
654653,855.0
655654,648.0
656655,988.0
657656,945.0
658657,964.0
659658,0.0
660659,963.0
661660,857.0
662661,939.0
663662,92.0
664663,93.0
665664,958.0
666665,978.0
667666,0.0
668667,948.0
669668,936.0
670669,0.0
671670,0.0
672671,921.0
673672,0.0
674673,0.0
675674,0.0
676675,978.0
677676,969.0
678677,955.0
679678,957.0
680679,0.0
681680,898.0
682681,286.0
683682,0.0
684683,307.0
685684,957.0
686685,0.0
687686,209.0
688687,943.0
689688,923.0
690689,0.0
691690,941.0
692691,0.0
693692,0.0
694693,927.0
695694,977.0
696695,902.0
697696,0.0
698697,934.0
699698,919.0
700699,899.0
701700,990.0
702701,948.0
703702,35.0
704703,976.0
705704,790.0
706705,0.0
707706,0.0
708707,809.0
709708,8.0
710709,972.0
711710,1000.0
712711,967.0
713712,942.0
714713,1000.0
715714,946.0
716715,962.0
717716,934.0
718717,0.0
719718,959.0
720719,970.0
721720,0.0
722721,936.0
723722,1000.0
724723,942.0
725724,50.0
726725,939.0
727726,926.0
728727,72.0
729728,58.0
730729,0.0
731730,939.0
732731,959.0
733732,986.0
734733,0.0
735734,979.0
736735,946.0
737736,181.0
738737,945.0
739738,914.0
740739,20.0
741740,890.0
742741,0.0
743742,912.0
744743,964.0
745744,0.0
746745,975.0
747746,909.0
748747,893.0
749748,963.0
750749,0.0
751750,939.0
752751,10.0
753752,282.0
754753,951.0
755754,836.0
756755,0.0
757756,872.0
758757,0.0
759758,892.0
760759,990.0
761760,9.0
762761,41.0
763762,670.0
764763,809.0
765764,911.0
766765,66.0
767766,0.0
768767,476.0
769768,936.0
770769,0.0
771770,973.0
772771,932.0
773772,763.0
774773,966.0
775774,926.0
776775,940.0
777776,874.0
778777,941.0
779778,900.0
780779,80.0
781780,902.0
782781,1000.0
783782,974.0
784783,350.0
785784,980.0
786785,838.0
787786,944.0
788787,74.0
789788,963.0
790789,0.0
791790,0.0
792791,914.0
793792,0.0
794793,0.0
795794,0.0
796795,949.0
797796,0.0
798797,910.0
799798,950.0
800799,0.0
801800,961.0
802801,925.0
803802,821.0
804803,963.0
805804,832.0
806805,969.0
807806,903.0
808807,925.0
809808,0.0
810809,953.0
811810,0.0
812811,93.0
813812,921.0
814813,971.0
815814,0.0
816815,0.0
817816,0.0
818817,933.0
819818,926.0
820819,0.0
821820,960.0
822821,743.0
823822,635.0
824823,980.0
825824,0.0
826825,0.0
827826,951.0
828827,938.0
829828,0.0
830829,917.0
831830,866.0
832831,814.0
833832,636.0
834833,0.0
835834,1000.0
836835,986.0
837836,0.0
838837,934.0
839838,556.0
840839,0.0
841840,156.0
842841,99.0
843842,779.0
844843,0.0
845844,960.0
846845,911.0
847846,901.0
848847,994.0
849848,56.0
850849,953.0
851850,0.0
852851,979.0
853852,979.0
854853,893.0
855854,1000.0
856855,902.0
857856,910.0
858857,832.0
859858,0.0
860859,975.0
861860,0.0
862861,991.0
863862,963.0
864863,682.0
865864,926.0
866865,904.0
867866,941.0
868867,3.0
869868,924.0
870869,943.0
871870,0.0
872871,821.0
873872,876.0
874873,0.0
875874,784.0
876875,963.0
877876,978.0
878877,562.0
879878,944.0
880879,999.0
881880,0.0
882881,963.0
883882,933.0
884883,175.0
885884,891.0
886885,725.0
887886,132.0
888887,712.0
889888,0.0
890889,987.0
891890,219.0
892891,868.0
893892,979.0
894893,1000.0
895894,940.0
896895,957.0
897896,98.0
898897,0.0
899898,423.0
900899,898.0
901900,953.0
902901,0.0
903902,959.0
904903,996.0
905904,24.0
906905,0.0
907906,0.0
908907,16.0
909908,0.0
910909,77.0
911910,619.0
912911,43.0
913912,0.0
914913,935.0
915914,0.0
916915,949.0
917916,838.0
918917,927.0
919918,780.0
920919,0.0
921920,852.0
922921,204.0
923922,909.0
924923,997.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,918.0
930929,73.0
931930,0.0
932931,957.0
933932,434.0
934933,865.0
935934,970.0
936935,106.0
937936,659.0
938937,871.0
939938,945.0
940939,0.0
941940,962.0
942941,936.0
943942,962.0
944943,844.0
945944,947.0
946945,969.0
947946,951.0
948947,945.0
949948,995.0
950949,0.0
951950,0.0
952951,0.0
953952,611.0
954953,960.0
955954,875.0
956955,0.0
957956,912.0
958957,928.0
959958,0.0
960959,950.0
961960,0.0
962961,924.0
963962,0.0
964963,814.0
965964,0.0
966965,969.0
967966,946.0
968967,22.0
969968,637.0
970969,0.0
971970,0.0
972971,0.0
973972,90.0
974973,969.0
975974,0.0
976975,21.0
977976,739.0
978977,752.0
979978,979.0
980979,958.0
981980,58.0
982981,968.0
983982,985.0
984983,961.0
985984,936.0
986985,975.0
987986,554.0
988987,955.0
989988,161.0
990989,958.0
991990,919.0
992991,904.0
993992,951.0
994993,40.0
995994,58.0
996995,63.0
997996,14.0
998997,996.0
999998,958.0
1000999,842.0
1002000,0.0
1003001,82.0
1004002,951.0
1005003,0.0
1006004,885.0
1007005,0.0
1008006,974.0
1009007,963.0
1010008,973.0
1011009,988.0
1012010,965.0
1013011,94.0
1014012,0.0
1015013,332.0
1016014,993.0
1017015,584.0
1018016,0.0
1019017,947.0
1020018,931.0
1021019,946.0
1022020,961.0
1023021,831.0
1024022,836.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,961.0
1029027,951.0
1030028,941.0
1031029,854.0
1032030,0.0
1033031,985.0
1034032,946.0
1035033,43.0
1036034,912.0
1037035,909.0
1038036,60.0
1039037,33.0
1040038,931.0
1041039,0.0
1042040,0.0
1043041,89.0
1044042,894.0
1045043,983.0
1046044,0.0
1047045,907.0
1048046,959.0
1049047,907.0
1050048,952.0
1051049,910.0
1052050,598.0
1053051,82.0
1054052,936.0
1055053,917.0
1056054,935.0
1057055,0.0
1058056,931.0
1059057,924.0
1060058,952.0
1061059,965.0
1062060,976.0
1063061,954.0
1064062,974.0
1065063,0.0
1066064,984.0
1067065,888.0
1068066,19.0
1069067,383.0
1070068,979.0
1071069,0.0
1072070,968.0
1073071,900.0
1074072,954.0
1075073,928.0
1076074,924.0
1077075,922.0
1078076,259.0
1079077,908.0
1080078,993.0
1081079,905.0
1082080,897.0
1083081,117.0
1084082,1000.0
1085083,948.0
1086084,968.0
1087085,996.0
1088086,0.0
1089087,0.0
1090088,930.0
1091089,903.0
1092090,992.0
1093091,0.0
1094092,959.0
1095093,882.0
1096094,993.0
1097095,921.0
1098096,866.0
1099097,0.0
1100098,0.0
1101099,395.0
1102100,793.0
1103101,958.0
1104102,721.0
1105103,0.0
1106104,144.0
1107105,113.0
1108106,699.0
1109107,960.0
1110108,56.0
1111109,929.0
1112110,0.0
1113111,969.0
1114112,1000.0
1115113,148.0
1116114,378.0
1117115,970.0
1118116,923.0
1119117,976.0
1120118,37.0
1121119,307.0
1122120,956.0
1123121,994.0
1124122,930.0
1125123,939.0
1126124,0.0
1127125,943.0
1128126,956.0
1129127,532.0
1130128,83.0
1131129,971.0
1132130,899.0
1133131,883.0
1134132,930.0
1135133,966.0
1136134,972.0
1137135,970.0
1138136,435.0
1139137,888.0
1140138,963.0
1141139,940.0
1142140,976.0
1143141,967.0
1144142,168.0
1145143,947.0
1146144,938.0
1147145,0.0
1148146,903.0
1149147,0.0
1150148,928.0
1151149,0.0
1152150,952.0
1153151,389.0
1154152,935.0
1155153,945.0
1156154,13.0
1157155,673.0
1158156,973.0
1159157,0.0
1160158,947.0
1161159,899.0
1162160,968.0
1163161,0.0
1164162,0.0
1165163,915.0
1166164,923.0
1167165,947.0
1168166,991.0
1169167,11.0
1170168,1.0
1171169,988.0
1172170,932.0
1173171,918.0
1174172,0.0
1175173,1000.0
1176174,0.0
1177175,982.0
1178176,982.0
1179177,621.0
1180178,934.0
1181179,731.0
1182180,0.0
1183181,55.0
1184182,942.0
1185183,0.0
1186184,88.0
1187185,932.0
1188186,947.0
1189187,867.0
1190188,0.0
1191189,0.0
1192190,346.0
1193191,0.0
1194192,905.0
1195193,577.0
1196194,906.0
1197195,931.0
1198196,941.0
1199197,930.0
1200198,0.0
1201199,943.0
1202200,0.0
1203201,939.0
1204202,926.0
1205203,303.0
1206204,650.0
1207205,0.0
1208206,893.0
1209207,963.0
1210208,958.0
1211209,0.0
1212210,980.0
1213211,947.0
1214212,733.0
1215213,892.0
1216214,955.0
1217215,969.0
1218216,0.0
1219217,980.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,916.0
1224222,970.0
1225223,897.0
1226224,956.0
1227225,886.0
1228226,927.0
1229227,0.0
1230228,0.0
1231229,921.0
1232230,0.0
1233231,913.0
1234232,934.0
1235233,970.0
1236234,893.0
1237235,703.0
1238236,964.0
1239237,261.0
1240238,949.0
1241239,952.0
1242240,0.0
1243241,974.0
1244242,952.0
1245243,917.0
1246244,468.0
1247245,0.0
1248246,40.0
1249247,955.0
1250248,0.0
1251249,513.0
1252250,979.0
1253251,0.0
1254252,40.0
1255253,894.0
1256254,285.0
1257255,917.0
1258256,235.0
1259257,931.0
1260258,964.0
1261259,513.0
1262260,897.0
1263261,0.0
1264262,853.0
1265263,0.0
1266264,910.0
1267265,887.0
1268266,955.0
1269267,0.0
1270268,905.0
1271269,979.0
1272270,896.0
1273271,883.0
1274272,855.0
1275273,937.0
1276274,964.0
1277275,0.0
1278276,903.0
1279277,949.0
1280278,329.0
1281279,918.0
1282280,0.0
1283281,976.0
1284282,942.0
1285283,903.0
1286284,967.0
1287285,0.0
1288286,808.0
1289287,46.0
1290288,955.0
1291289,896.0
1292290,962.0
1293291,75.0
1294292,947.0
1295293,0.0
1296294,0.0
1297295,4.0
1298296,898.0
1299297,274.0
1300298,738.0
1301299,910.0
1302300,0.0
1303301,932.0
1304302,923.0
1305303,968.0
1306304,973.0
1307305,942.0
1308306,791.0
1309307,956.0
1310308,0.0
1311309,969.0
1312310,0.0
1313311,37.0
1314312,961.0
1315313,10.0
1316314,966.0
1317315,938.0
1318316,0.0
1319317,0.0
1320318,959.0
1321319,885.0
1322320,0.0
1323321,940.0
1324322,0.0
1325323,939.0
1326324,863.0
1327325,970.0
1328326,920.0
1329327,965.0
1330328,0.0
1331329,946.0
1332330,980.0
1333331,0.0
1334332,973.0
1335333,0.0
1336334,685.0
1337335,76.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,992.0
1343341,958.0
1344342,947.0
1345343,949.0
1346344,0.0
1347345,970.0
1348346,735.0
1349347,967.0
1350348,922.0
1351349,939.0
1352350,974.0
1353351,0.0
1354352,950.0
1355353,0.0
1356354,935.0
1357355,144.0
1358356,154.0
1359357,959.0
1360358,0.0
1361359,8.0
1362360,882.0
1363361,961.0
1364362,370.0
1365363,974.0
1366364,119.0
1367365,148.0
1368366,941.0
1369367,932.0
1370368,964.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,171.0
1375373,0.0
1376374,946.0
1377375,963.0
1378376,968.0
1379377,0.0
1380378,93.0
1381379,0.0
1382380,925.0
1383381,894.0
1384382,1000.0
1385383,909.0
1386384,31.0
1387385,929.0
1388386,970.0
1389387,903.0
1390388,928.0
1391389,32.0
1392390,60.0
1393391,1000.0
1394392,832.0
1395393,0.0
1396394,529.0
1397395,940.0
1398396,237.0
1399397,519.0
1400398,903.0
1401399,856.0
1402400,947.0
1403401,899.0
1404402,936.0
1405403,885.0
1406404,783.0
1407405,408.0
1408406,918.0
1409407,0.0
1410408,961.0
1411409,0.0
1412410,940.0
1413411,502.0
1414412,848.0
1415413,969.0
1416414,587.0
1417415,927.0
1418416,0.0
1419417,971.0
1420418,910.0
1421419,0.0
1422420,948.0
1423421,613.0
1424422,753.0
1425423,958.0
1426424,0.0
1427425,975.0
1428426,961.0
1429427,946.0
1430428,170.0
1431429,919.0
1432430,991.0
1433431,888.0
1434432,979.0
1435433,921.0
1436434,954.0
1437435,7.0
1438436,961.0
1439437,0.0
1440438,918.0
1441439,243.0
1442440,894.0
1443441,955.0
1444442,876.0
1445443,1000.0
1446444,0.0
1447445,983.0
1448446,872.0
1449447,887.0
1450448,0.0
1451449,0.0
1452450,47.0
1453451,949.0
1454452,551.0
1455453,949.0
1456454,926.0
1457455,0.0
1458456,0.0
1459457,926.0
1460458,925.0
1461459,972.0
1462460,944.0
1463461,0.0
1464462,2.0
1465463,865.0
1466464,22.0
1467465,906.0
1468466,951.0
1469467,689.0
1470468,930.0
1471469,631.0
1472470,0.0
1473471,945.0
1474472,888.0
1475473,0.0
1476474,0.0
1477475,967.0
1478476,809.0
1479477,0.0
1480478,925.0
1481479,0.0
1482480,902.0
1483481,17.0
1484482,868.0
1485483,949.0
1486484,0.0
1487485,952.0
1488486,980.0
1489487,943.0
1490488,836.0
1491489,970.0
1492490,996.0
1493491,861.0
1494492,941.0
1495493,32.0
1496494,807.0
1497495,882.0
1498496,89.0
1499497,984.0
1500498,206.0
1501499,970.0
1502500,950.0
1503501,948.0
1504502,0.0
1505503,861.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,946.0
1510508,916.0
1511509,0.0
1512510,0.0
1513511,970.0
1514512,155.0
1515513,375.0
1516514,913.0
1517515,0.0
1518516,889.0
1519517,0.0
1520518,919.0
1521519,662.0
1522520,944.0
1523521,695.0
1524522,925.0
1525523,332.0
1526524,682.0
1527525,0.0
1528526,958.0
1529527,874.0
1530528,919.0
1531529,0.0
1532530,607.0
1533531,907.0
1534532,0.0
1535533,905.0
1536534,270.0
1537535,860.0
1538536,1000.0
1539537,968.0
1540538,936.0
1541539,814.0
1542540,901.0
1543541,5.0
1544542,0.0
1545543,919.0
1546544,54.0
1547545,75.0
1548546,823.0
1549547,0.0
1550548,958.0
1551549,442.0
1552550,0.0
1553551,0.0
1554552,512.0
1555553,85.0
1556554,936.0
1557555,640.0
1558556,0.0
1559557,595.0
1560558,648.0
1561559,967.0
1562560,0.0
1563561,874.0
1564562,946.0
1565563,23.0
1566564,732.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,949.0
1571569,893.0
1572570,948.0
1573571,912.0
1574572,922.0
1575573,975.0
1576574,26.0
1577575,963.0
1578576,955.0
1579577,984.0
1580578,915.0
1581579,866.0
1582580,116.0
1583581,918.0
1584582,987.0
1585583,873.0
1586584,924.0
1587585,939.0
1588586,946.0
1589587,747.0
1590588,64.0
1591589,0.0
1592590,871.0
1593591,344.0
1594592,904.0
1595593,145.0
1596594,7.0
1597595,960.0
1598596,0.0
1599597,0.0
1600598,956.0
1601599,942.0
1602600,926.0
1603601,861.0
1604602,0.0
1605603,951.0
1606604,0.0
1607605,842.0
1608606,515.0
1609607,949.0
1610608,912.0
1611609,926.0
1612610,780.0
1613611,860.0
1614612,941.0
1615613,956.0
1616614,362.0
1617615,960.0
1618616,0.0
1619617,16.0
1620618,894.0
1621619,0.0
1622620,205.0
1623621,0.0
1624622,0.0
1625623,951.0
1626624,643.0
1627625,509.0
1628626,185.0
1629627,707.0
1630628,0.0
1631629,956.0
1632630,867.0
1633631,883.0
1634632,0.0
1635633,970.0
1636634,0.0
1637635,800.0
1638636,725.0
1639637,905.0
1640638,130.0
1641639,0.0
1642640,934.0
1643641,0.0
1644642,64.0
1645643,883.0
1646644,897.0
1647645,1.0
1648646,903.0
1649647,936.0
1650648,930.0
1651649,957.0
1652650,0.0
1653651,868.0
1654652,874.0
1655653,963.0
1656654,935.0
1657655,6.0
1658656,519.0
1659657,36.0
1660658,1000.0
1661659,942.0
1662660,0.0
1663661,874.0
1664662,79.0
1665663,641.0
1666664,941.0
1667665,945.0
1668666,955.0
1669667,954.0
1670668,933.0
1671669,939.0
1672670,0.0
1673671,846.0
1674672,0.0
1675673,965.0
1676674,963.0
1677675,912.0
1678676,935.0
1679677,0.0
1680678,954.0
1681679,949.0
1682680,972.0
1683681,893.0
1684682,945.0
1685683,934.0
1686684,65.0
1687685,626.0
1688686,0.0
1689687,101.0
1690688,891.0
1691689,826.0
1692690,841.0
1693691,0.0
1694692,18.0
1695693,908.0
1696694,919.0
1697695,234.0
1698696,929.0
1699697,777.0
1700698,0.0
1701699,0.0
1702700,232.0
1703701,929.0
1704702,988.0
1705703,972.0
1706704,971.0
1707705,952.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,904.0
1712710,944.0
1713711,123.0
1714712,0.0
1715713,931.0
1716714,0.0
1717715,913.0
1718716,870.0
1719717,959.0
1720718,753.0
1721719,276.0
1722720,439.0
1723721,917.0
1724722,988.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,816.0
1729727,916.0
1730728,963.0
1731729,922.0
1732730,938.0
1733731,969.0
1734732,0.0
1735733,0.0
1736734,850.0
1737735,967.0
1738736,900.0
1739737,541.0
1740738,884.0
1741739,31.0
1742740,500.0
1743741,894.0
1744742,907.0
1745743,954.0
1746744,950.0
1747745,932.0
1748746,916.0
1749747,945.0
1750748,910.0
1751749,13.0
1752750,865.0
1753751,294.0
1754752,234.0
1755753,922.0
1756754,45.0
1757755,961.0
1758756,954.0
1759757,15.0
1760758,953.0
1761759,980.0
1762760,953.0
1763761,0.0
1764762,864.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,903.0
1769767,0.0
1770768,0.0
1771769,891.0
1772770,956.0
1773771,924.0
1774772,950.0
1775773,459.0
1776774,55.0
1777775,46.0
1778776,935.0
1779777,0.0
1780778,69.0
1781779,919.0
1782780,822.0
1783781,498.0
1784782,365.0
1785783,312.0
1786784,878.0
1787785,0.0
1788786,909.0
1789787,62.0
1790788,934.0
1791789,423.0
1792790,802.0
1793791,949.0
1794792,0.0
1795793,356.0
1796794,935.0
1797795,921.0
1798796,984.0
1799797,947.0
1800798,978.0
1801799,978.0
1802800,932.0
1803801,855.0
1804802,930.0
1805803,867.0
1806804,317.0
1807805,954.0
1808806,0.0
1809807,0.0
1810808,771.0
1811809,942.0
1812810,947.0
1813811,910.0
1814812,863.0
1815813,130.0
1816814,902.0
1817815,0.0
1818816,975.0
1819817,944.0
1820818,715.0
1821819,912.0
1822820,167.0
1823821,822.0
1824822,846.0
1825823,938.0
1826824,921.0
1827825,955.0
1828826,877.0
1829827,690.0
1830828,911.0
1831829,883.0
1832830,967.0
1833831,914.0
1834832,154.0
1835833,936.0
1836834,184.0
1837835,302.0
1838836,0.0
1839837,0.0
1840838,933.0
1841839,965.0
1842840,867.0
1843841,0.0
1844842,0.0
1845843,3.0
1846844,906.0
1847845,17.0
1848846,935.0
1849847,949.0
1850848,971.0
1851849,997.0
1852850,907.0
1853851,939.0
1854852,964.0
1855853,938.0
1856854,928.0
1857855,833.0
1858856,0.0
1859857,965.0
1860858,0.0
1861859,418.0
1862860,908.0
1863861,0.0
1864862,953.0
1865863,0.0
1866864,957.0
1867865,152.0
1868866,1.0
1869867,953.0
1870868,940.0
