timestep,episodic_return
173171,620.415675311735
174172,564.2604796238031
175173,644.2134636696144
176174,593.9022350476704
177175,632.2418634813647
178176,606.2337559596862
179177,579.9139319019329
180178,647.9704579750105
181179,635.1305010274319
182180,641.690941070886
183181,579.8082383194734
184182,627.6093457695039
185183,570.0489532092731
186184,633.4143666925422
187185,628.9704320614014
188186,631.3887115966024
189187,637.9761689352181
190188,647.5180121330413
191189,580.7793923110044
192190,632.7917529032488
193191,654.7734817135297
194192,600.1135486890662
195193,671.4625744274562
196194,559.1198039668384
197195,662.801191242736
198196,657.4195911997247
199197,634.9173878887892
200198,636.4469909443444
201199,664.9993461043433
202200,650.5515609044004
203201,630.3957893871134
204202,555.8500907996414
205203,666.8093568948685
206204,654.0091800865724
207205,600.037887564015
208206,656.2479438257085
209207,639.1452293581048
210208,652.8924802668803
211209,660.2882230009519
212210,659.6486520545501
213211,666.0336274219129
214212,677.9653318022065
215213,661.2095924278628
216214,666.9096762999534
217215,646.1381086537853
218216,674.4298228198655
219217,667.8978321247178
220218,578.8870904519324
221219,674.1735555348241
222220,669.0571130857221
223221,654.9244888442548
224222,689.026793073703
225223,605.3936097395886
226224,660.2470600690475
227225,670.7885760292943
228226,604.0324470010345
229227,633.0666493103466
230228,643.4497737853366
231229,692.5544830963903
232230,665.5008369570598
233231,620.4277838317557
234232,646.504376191188
235233,645.9485846507446
236234,670.7209967723023
237235,653.4345538271028
238236,668.1581178931309
239237,661.3647235592427
240238,657.9843717286349
241239,657.7326176397937
242240,661.6578381216393
243241,683.0450622660915
244242,670.8843293351895
245243,679.5940678919459
246244,666.4314740954716
247245,691.1603328981023
248246,652.5469656295231
249247,648.5980589692693
250248,669.0291272394006
251249,667.4283902592297
252250,667.7081203180842
253251,690.3975966133922
254252,665.8802108750411
255253,659.3881303157403
256254,665.516154154757
257255,696.7357064123944
258256,662.1428663786272
259257,670.3501516673568
260258,408.2631007144959
261259,648.8304028687638
262260,685.7245377273701
263261,698.3242556423651
264262,697.5410654727558
265263,687.8325373337998
266264,683.7172057569552
267265,663.450182434346
268266,674.7019493561851
269267,666.9397691406894
270268,686.0083538696865
271269,654.4318037523423
272270,676.4095682690311
273271,667.5896178730477
274272,695.4811574685541
275273,673.5400024746577
276274,687.0692088563787
277275,696.9335489495163
278276,679.1671536519096
279277,694.7688257810856
280278,683.6248197361874
281279,653.2553559072204
282280,674.3788361026117
283281,683.7277469075598
284282,707.5118455362327
285283,697.3572451668558
286284,683.5471535642905
287285,678.6999526133922
288286,690.6963211822623
289287,695.214795980453
290288,688.786815999442
291289,705.3137028383061
292290,701.8292403076086
293291,684.1753763275547
294292,709.5696626234289
295293,691.2542453511295
296294,702.2420899424964
297295,716.9287705789137
298296,696.4994835527035
299297,728.0038780627174
300298,704.0503908312534
301299,694.7521377023636
302300,716.0854192484843
303301,715.7099436773632
304302,692.5504421535269
305303,678.0264167242435
306304,716.0830586728417
307305,719.8939820486446
308306,714.5834800641007
309307,704.1596593393106
310308,714.6462243364203
311309,694.3001171015362
312310,706.0075654398105
313311,700.0114770426243
314312,717.7546474017569
315313,713.1420492749024
316314,691.5540758147935
317315,688.068670475656
318316,712.0498440079554
319317,701.5713004028811
320318,709.3451479513908
321319,706.533413342928
322320,715.8934638995205
323321,691.0525787229392
324322,721.2525074659517
325323,708.0203416668371
326324,735.3374404838613
327325,705.392738200565
328326,696.2889448699617
329327,715.0382207949201
330328,699.7230296839858
331329,700.7812730952655
332330,711.0032805057111
333331,698.5535300877335
334332,708.3260080697725
335333,711.9992966950888
336334,738.325691536302
337335,745.5439627163119
338336,734.4249227464074
339337,733.0131815053983
340338,658.7659426404502
341339,745.2639282950599
342340,707.7270030286896
343341,727.2035966093355
344342,736.4664587752972
345343,703.8402881838861
346344,717.7320774870283
347345,697.9181341335582
348346,732.5532999409769
349347,711.6525489450429
350348,723.0602877507157
351349,717.7849082787434
352350,721.0467574295834
353351,719.6026669991967
354352,743.0408961877687
355353,715.7035167603404
356354,719.0882170942066
357355,719.5340892629282
358356,731.6060740360103
359357,730.1655147280446
360358,694.5680570123678
361359,718.6950700749529
362360,712.8203639391087
363361,733.3812289563559
364362,728.6528789407852
365363,731.9201740459217
366364,696.6770078849559
367365,730.4713094002954
368366,717.7682156400698
369367,708.2988428734525
370368,727.2273713290483
371369,749.490825248711
372370,724.7443034641591
373371,716.9539031050997
374372,740.0661078988728
375373,692.9987207905208
376374,735.0974081477611
377375,722.8128986253286
378376,746.0264303235823
379377,677.5609990688455
380378,723.7705309886378
381379,742.1090933758787
382380,708.5800224680254
383381,749.8906528342012
384382,742.1458375244797
385383,733.5236292251792
386384,713.3539109565812
387385,723.6488145290098
388386,736.0142157169748
389387,730.0347699100582
390388,705.2311647940912
391389,714.3879015931666
392390,762.2396052802811
393391,570.947128687336
394392,734.8935895247598
395393,740.625578696552
396394,743.0342651588999
397395,757.7998111722495
398396,733.0879182130501
399397,387.02765394551335
400398,740.8771409452305
401399,706.0185559671559
402400,298.5533087850382
403401,729.9599149416209
404402,737.3042139275864
405403,728.3308124388258
406404,711.2437201411428
407405,724.3782371787696
408406,743.6904132307919
409407,689.5487860303679
410408,517.9647230000177
411409,699.3869792144237
412410,685.6408667643998
413411,718.3042009420234
414412,734.3851150447935
415413,638.1092322819954
416414,732.2420752540074
417415,720.8971690177472
418416,727.1101487694112
419417,732.0710692643222
420418,722.7008453566032
421419,740.898275110311
422420,736.5444925335977
423421,706.8534343621462
424422,725.5429619726616
425423,718.3209151729432
426424,611.8479336685826
427425,715.794442289054
428426,733.5903542762948
429427,694.718281759262
430428,698.4299461732888
431429,707.193869683056
432430,708.0927304459638
433431,699.4512030610816
434432,709.9770639449983
435433,699.8663400616804
436434,697.5138199087029
437435,725.2225553249701
438436,719.5449986008188
439437,720.20453350887
440438,714.7480219434465
441439,761.6867970502865
442440,742.3243027346547
443441,741.8842597365731
444442,715.1642132760813
445443,741.8048991165772
446444,734.2925996958019
447445,723.1653657152004
448446,750.1078390561075
449447,742.6697718779853
450448,726.703753750888
451449,746.7995965949534
452450,760.535184938434
453451,707.9711697035594
454452,739.5125915498261
455453,751.4175951993486
456454,733.7419837366526
457455,724.1142576267938
458456,709.6215272509124
459457,701.508168689484
460458,717.1238410254056
461459,742.2995350493734
462460,741.3786471972201
463461,742.1687465532074
464462,747.2969148800055
465463,744.1539193027526
466464,752.2199111337543
467465,765.2492171883732
468466,709.9512651574299
469467,741.2897598542047
470468,735.2073379737079
471469,743.3940732551896
472470,755.2363929425308
473471,762.3979554396427
474472,754.3620678747708
475473,742.1999945141124
476474,740.1115655916705
477475,732.3642584413516
478476,744.9692017922454
479477,750.0977911905502
480478,725.3945115106778
481479,743.6469288412944
482480,754.4687866325914
483481,739.1856361778462
484482,756.2168320266466
485483,772.0615737455046
486484,726.0654228758483
487485,764.9201281638756
488486,750.5827701327051
489487,763.3138424210687
490488,736.5091108068051
491489,548.1279810942856
492490,755.7656267403823
493491,758.6375545463003
494492,753.9809476987714
495493,734.4398908633797
496494,756.6803189202534
497495,747.314589341929
498496,737.0404168624036
499497,738.4565228350555
500498,744.3318955943198
501499,749.8527802112627
502500,729.336726049484
503501,736.4579659757895
504502,754.9234757330688
505503,755.637903953009
506504,728.6630929220867
507505,744.3414024535651
508506,738.8997150630365
509507,755.2428258287923
510508,778.551539040864
511509,739.1592766949436
512510,740.3665728434423
513511,741.3694235561576
514512,776.8089739643884
515513,739.8981374846315
516514,719.7382714118781
517515,750.8507291645878
518516,756.9998421287415
519517,747.1177306587373
520518,766.034083478123
521519,733.3882066041368
522520,762.1261730424665
523521,731.8803829973764
524522,688.1695303983904
525523,606.504907256906
526524,736.679514247606
527525,746.7840913071325
528526,753.5733556622166
529527,754.0529743907219
530528,749.5230860813537
531529,748.5245191198253
532530,762.6709476105614
533531,760.7973676490974
534532,741.5778100445815
535533,750.0110107170001
536534,747.691168136602
537535,737.9576351606041
538536,712.8018865139621
539537,737.2797944116745
540538,768.0125750735061
541539,759.8652665493895
542540,768.8457486379959
543541,749.1733460123708
544542,744.9988990216181
545543,725.9849089698312
546544,751.0033035057253
547545,758.5761044120328
548546,746.2851873469483
549547,771.5897937810695
550548,760.6594968964304
551549,746.0533865582453
552550,704.3944087382758
553551,771.6962755637746
554552,762.3604435454635
555553,770.1716518517337
556554,759.7611381753718
557555,713.0523065121906
558556,769.556771377112
559557,744.9073163538172
560558,751.0366643466621
561559,733.0246687053406
562560,774.8149751273247
563561,748.0406851484781
564562,750.4249964392257
565563,748.2554502436675
566564,728.2425146196987
567565,744.2112203790562
568566,757.0712037543364
569567,756.3569552904793
570568,759.5763295597377
571569,763.2821919184992
572570,762.8631696814342
573571,752.8215300438213
574572,749.8118090429573
575573,754.6575492110389
576574,755.9853287847418
577575,764.5907816126054
578576,776.2306465901453
579577,724.9427131700661
580578,739.3151058010966
581579,766.2504327065318
582580,767.9400067057304
583581,747.9886143865956
584582,745.0110166743624
585583,725.4738814078305
586584,739.8102022246895
587585,732.4651822020478
588586,724.4164898172036
589587,744.7566482482847
590588,744.9321938494309
591589,770.795497633884
592590,752.807497543628
593591,771.2288072077973
594592,777.4853171060277
595593,775.3907082708815
596594,756.3653666236966
597595,766.3316532854495
598596,762.5203472222462
599597,764.5481451005188
600598,781.4625704882005
601599,767.1960518362047
602600,719.5985213144278
603601,748.5213979947277
604602,759.340279877657
605603,761.4708334197152
606604,770.0043746697033
607605,771.9160537328175
608606,776.6625833469781
609607,755.2123872332265
610608,766.7794231017167
611609,759.8170993480637
612610,757.3257322145766
613611,762.2499669258709
614612,754.2198578148794
615613,785.4126839902137
616614,746.1493470995727
617615,758.5042822020165
618616,765.0254512816076
619617,766.1617687920368
620618,765.2524204778056
621619,771.1051026721831
622620,781.1043264820571
623621,753.2128776488729
624622,772.8414999637668
625623,775.532818934981
626624,744.0891777744987
627625,726.967438640144
628626,731.332127714285
629627,774.1689662721235
630628,770.7144522463141
631629,746.6234660020228
632630,761.9745073877747
633631,786.4720966505815
634632,779.108617154491
635633,763.3543330386119
636634,777.2990278886988
637635,748.5438228632994
638636,769.8295069430808
639637,745.8278291609279
640638,802.3713656239281
641639,776.8502854781134
642640,771.5776346218597
643641,758.7766165412777
644642,788.7026773817387
645643,762.1287941353013
646644,753.7444431220116
647645,739.2701359380096
648646,771.6245371851296
649647,748.936218750488
650648,772.6155061752597
651649,748.5112289272652
652650,771.8346579292499
653651,776.8505189227576
654652,745.7037659737201
655653,770.9206979517594
656654,752.0397267832377
657655,774.6040052127848
658656,752.4217572648562
659657,736.0869350979311
660658,770.7649566590637
661659,772.0270931990078
662660,789.2265370322651
663661,770.055442806538
664662,763.9042845229252
665663,768.2148224415823
666664,735.4989421845223
667665,772.7003867342335
668666,763.7878692382466
669667,738.9060425932161
670668,776.4781448587771
671669,737.4796704775213
672670,760.9838094593205
673671,777.1355945554908
674672,778.9207243276122
675673,770.862262758364
676674,787.5292250989903
677675,763.5837822742152
678676,768.2024572498559
679677,777.088761625552
680678,765.4153162798614
681679,765.5644654451083
682680,781.8292549413294
683681,769.6342069194704
684682,776.8293646443169
685683,765.848567598832
686684,767.978023355611
687685,733.291091854392
688686,779.2792226413603
689687,775.7956897219261
690688,800.7110860915898
691689,776.3184591465579
692690,735.8022926485096
693691,758.7789375398414
694692,785.4886448202277
695693,776.5896733865193
696694,761.3624104728564
697695,734.3953569523195
698696,775.061661342199
699697,757.0304723135418
700698,760.7199516947207
701699,761.4168977933924
702700,777.5682395037671
703701,783.8807845206943
704702,763.443607048276
705703,785.6691695900527
706704,758.0612323216574
707705,760.837057715282
708706,763.2030602530982
709707,767.0968028188296
710708,762.9680687131624
711709,775.1708659425732
712710,745.5666940456558
713711,756.3261594931412
714712,772.1807764882541
715713,746.1253559705633
716714,756.5200727285799
717715,761.9270608039303
718716,789.4484679757538
719717,765.5351735691094
720718,789.9273977156078
721719,755.4633598812071
722720,744.3613382245501
723721,786.7014938011602
724722,794.355777056813
725723,770.7889175858722
726724,761.8561706961705
727725,744.4390043134972
728726,747.4874372316391
729727,747.6599900829881
730728,760.7798929061953
731729,760.418757608479
732730,774.8364859511654
733731,793.8137154904329
734732,777.098132112873
735733,779.8670354849623
736734,771.3516669195601
737735,795.901836740464
738736,769.155302575273
739737,769.7285344174259
740738,750.311765127058
741739,757.5141378333913
742740,760.6215058447198
743741,748.7404304020251
744742,758.9364383604293
745743,781.4589054939696
746744,774.0784132340203
747745,790.4343099693376
748746,764.927779466793
749747,775.7204314443849
750748,784.5785570341459
751749,765.9417985587484
752750,774.6880830336021
753751,794.7854232652193
754752,770.0252138560562
755753,790.3902965734923
756754,762.0754685712087
757755,776.2406879799223
758756,755.9697680323453
759757,797.5909180659161
760758,751.9541229161597
761759,763.2000458716461
762760,782.5394249456231
763761,771.4335455133571
764762,761.4827123848153
765763,765.4168349457608
766764,763.4608397627128
767765,747.0448515940235
768766,329.3206497433174
769767,751.351527949634
770768,770.8607463495176
771769,777.8037924767506
772770,784.647860027506
773771,789.2525288907246
774772,787.8120032507618
775773,769.4778115342311
776774,762.1609793113596
777775,761.6595315166859
778776,767.6036300031044
779777,767.4200238135838
780778,795.4406296477622
781779,780.8183511256715
782780,767.4465597116675
783781,775.6740442909427
784782,762.0260094319914
785783,785.0535625049891
786784,777.8391984853165
787785,776.9322120670607
788786,762.46526264349
789787,763.8366327541193
790788,756.4655910157138
791789,803.7793796898794
792790,763.672029302595
793791,775.2656294363284
794792,781.9221966618137
795793,777.9922782011082
796794,798.0207006820575
797795,783.5973349703333
798796,792.4853430922614
799797,776.1742724966487
800798,771.3086242436995
801799,779.537328948633
802800,797.4847478455465
803801,780.6558967726918
804802,788.5525900993919
805803,768.0923672156047
806804,765.7775058387732
807805,788.0517514005268
808806,770.8078781990155
809807,761.8664847314717
810808,798.284688849918
811809,788.1986404213233
812810,781.2831927210684
813811,769.5657009684504
814812,783.7555683625112
815813,781.0055569109618
816814,787.8570403763857
817815,770.3657791105686
818816,800.1776824025711
819817,752.5978457505448
820818,784.333945988149
821819,788.9846653764648
822820,762.827633680349
823821,764.8552351543215
824822,769.4773976861168
825823,786.474874924756
826824,776.6207158478992
827825,784.801072427183
828826,779.3600099618191
829827,775.6888882486259
830828,765.1089923398823
831829,784.851821638267
832830,775.4621124227369
833831,772.3747702028719
834832,765.3771527542729
835833,782.5389057481209
836834,779.8832876683089
837835,759.0709291737295
838836,781.303699549997
839837,793.7822672570305
840838,796.3166615143504
841839,803.2918373267636
842840,775.0430821204089
843841,770.2850056126284
844842,788.5779331665957
845843,787.4524428084956
846844,761.3745479485566
847845,777.4058022326961
848846,764.5016312041905
849847,790.0110549410525
850848,795.8248919091545
851849,760.8323559653196
852850,764.5304382796493
853851,769.5854665988533
854852,771.0844532723681
855853,757.2914088229822
856854,790.7659541757598
857855,784.7267728573319
858856,762.1519242257974
859857,768.4889209329313
860858,759.9174319104411
861859,758.5528989824235
862860,787.3057847750513
863861,777.0408959489014
864862,751.4417287356998
865863,750.5189214223349
866864,792.2745010250741
867865,775.2082263708113
868866,794.0962226036298
869867,768.1805218141669
870868,771.2815585874797
871869,791.7041803787246
872870,801.6105252247219
873871,823.7019855759835
874872,754.3121268604897
875873,791.942328408501
876874,751.2608723156484
877875,784.3240793164205
878876,771.1146462555298
879877,797.1095300203486
880878,798.4059057137658
881879,787.7326932438099
882880,788.0378436193859
883881,781.5228251355733
884882,794.8031851423544
885883,780.9372354220244
886884,809.7133106383733
887885,776.6495189046339
888886,788.9406202150134
889887,793.1815596981476
890888,791.1682313761515
891889,775.413852005414
892890,769.054996384394
893891,766.1707576786998
894892,771.5245095551157
895893,800.5855709954229
896894,772.7169968765246
897895,793.1655710930538
898896,782.7756265248561
899897,801.2296313580408
900898,774.496891207192
901899,768.4447248155975
902900,776.0920945649607
903901,798.7210591157097
904902,792.0563751987595
905903,761.2859060879681
906904,790.0779533658439
907905,784.8855690565233
908906,758.9822387583457
909907,801.8049370467259
910908,797.7057081170642
911909,764.1836284896851
912910,776.2202694543815
913911,764.3790918874333
914912,782.6794899413565
915913,777.6759531087968
916914,802.7037190120575
917915,777.6348740548216
918916,781.8929336856476
919917,779.4819404891658
920918,788.1327087739974
921919,788.4539683027983
922920,763.8666995608332
923921,746.7137148999952
924922,752.1306610937925
925923,781.5125631248309
926924,773.74085590183
927925,775.5241292512869
928926,809.5242670529067
929927,780.9373297379353
930928,773.2027484760428
931929,757.2524534598318
932930,760.4474859146984
933931,783.7287216961557
934932,776.4431340468292
935933,794.363694183712
936934,792.1454323499376
937935,802.1766354775352
938936,814.2311137274878
939937,806.8600220185241
940938,782.9637799204908
941939,800.1394532875137
942940,789.5704412627601
943941,793.8062717892777
944942,788.8051741679211
945943,799.2368473380043
946944,783.2893688935236
947945,797.3518964398572
948946,780.8291994636351
949947,788.3895021829346
950948,776.045474080968
951949,805.445152388482
952950,795.0691213571404
953951,798.5978185121745
954952,775.8481014662226
955953,809.2387382534432
956954,796.1127944883598
957955,759.1989415196028
958956,785.0142874676758
959957,785.1433465178043
960958,796.1794611061019
961959,800.9988230334634
962960,773.8981215559003
963961,806.3204022009711
964962,770.3426172706372
965963,801.3789278151758
966964,802.219983610509
967965,798.3544329141954
968966,778.4542444050055
969967,776.7593973732127
970968,761.4775940196199
971969,798.0259795210873
972970,814.9792714232808
973971,782.5014361001548
974972,807.2559768989817
975973,789.1624160885093
976974,776.7897477475086
977975,785.091183335407
978976,777.9980588988519
979977,746.9577156271587
980978,771.2519915099161
981979,786.1070637521368
982980,793.779280273082
983981,787.907649527056
984982,789.5726365562134
985983,802.9262009830404
986984,798.6196028184199
987985,801.9668717772778
988986,785.6015022598341
989987,807.3782681639968
990988,791.696479556592
991989,795.9950616756084
992990,806.5399843683466
993991,787.8165984619864
994992,801.4704536062853
995993,804.2110453745996
996994,793.5002265821412
997995,809.8463098477954
998996,811.2990339456978
999997,807.1602344914363
