timestep,episodic_return
506505,699.6426700893696
507506,700.851444798173
508507,710.8770730722471
509508,713.5997894577491
510509,698.3033967952866
511510,700.7963816643385
512511,703.5579379503628
513512,707.1141336526858
514513,306.49201561477764
515514,704.4618238667476
516515,679.8977758812284
517516,406.29594112395404
518517,711.8111898382932
519518,697.6107580403248
520519,421.2057527810284
521520,702.27572632012
522521,640.2491549210116
523522,655.7410183341951
524523,702.4657961139077
525524,614.2675815216542
526525,314.77681995429117
527526,633.2122853348255
528527,655.9255904058799
529528,713.0086922766723
530529,644.8708087205971
531530,539.1311993898307
532531,459.7222754879175
533532,581.4608203108343
534533,719.5341815276016
535534,709.004875378643
536535,634.1321644114388
537536,650.2684905746598
538537,337.116425066983
539538,690.4410655245089
540539,704.4156024577067
541540,698.9054194950137
542541,706.5818591341996
543542,708.6755309418747
544543,326.66670617550864
545544,665.9958674292408
546545,567.3644308012802
547546,706.975585940014
548547,639.3823994793879
549548,301.894482548132
550549,695.5974331256086
551550,704.1391272846448
552551,685.4438324070964
553552,369.9153449531473
554553,695.8669193023627
555554,266.54058622153616
556555,235.76585587212358
557556,708.9238401088974
558557,388.9554603932159
559558,676.1859944972934
560559,681.8342351764761
561560,707.4876176034899
562561,689.3544265512143
563562,717.8103709697248
564563,595.2159880809586
565564,650.8774620835607
566565,533.6859063723443
567566,323.83962014729093
568567,284.9603081733696
569568,564.6057665525966
570569,207.97107368491137
571570,218.34742247505866
572571,697.5993448823116
573572,219.5939961115182
574573,527.3290766155097
575574,723.3677858005092
576575,724.0872411362359
577576,203.01064060249317
578577,704.627364136214
579578,706.9922732916931
580579,577.952116226897
581580,712.5605732064103
582581,707.2204540937441
583582,215.51417604643362
584583,723.2969966956606
585584,258.4254613183582
586585,721.9722379596542
587586,663.5914930428095
588587,678.5178265280916
589588,268.7483020930319
590589,342.4411713659107
591590,691.8476244276997
592591,714.6049965307532
593592,705.5011878733409
594593,686.5413364849356
595594,700.0922493162584
596595,694.9346627026888
597596,718.3709331331403
598597,690.4582294082767
599598,691.8366417381361
600599,714.6639040480371
601600,693.4929629473096
602601,676.9980756688285
603602,694.179058153354
604603,695.412806338013
605604,695.70491658313
606605,704.9621056299882
607606,712.1293147126869
608607,700.9059066361996
609608,708.8473997363343
610609,709.0211558089027
611610,709.404615711675
612611,255.67737027607689
613612,719.4173818549991
614613,707.8898559040008
615614,703.374572746002
616615,723.6679698528176
617616,694.7769405865312
618617,720.4148760313548
619618,316.4183572849991
620619,708.2124683113002
621620,714.9020003969763
622621,720.6555426251318
623622,720.2164067065647
624623,613.0164269968744
625624,723.3476726449381
626625,723.1890456877403
627626,724.6869124453733
628627,720.9917853907524
629628,711.5845021731858
630629,726.8184603107287
631630,722.6509503898877
632631,721.7557717440197
633632,722.0944421024014
634633,726.207622564792
635634,718.2522117636115
636635,719.778025764253
637636,712.6939602021962
638637,717.5749308825443
639638,718.8950470831703
640639,710.4726641837074
641640,712.4243985075059
642641,711.6352043244516
643642,713.8524907391967
644643,718.2048751073738
645644,718.8705351343029
646645,710.0277256450198
647646,595.2518744166557
648647,259.0263160202065
649648,650.143085473645
650649,708.7229395187035
651650,709.5538427508423
652651,293.25353336917414
653652,419.00817690780787
654653,715.0357976990704
655654,594.3389286598814
656655,708.7823451885652
657656,718.0837095500237
658657,592.2312700711686
659658,714.5295021513131
660659,715.2428104558575
661660,651.3533706853041
662661,716.5820083922921
663662,719.0602773900742
664663,712.618617467975
665664,411.8440267731216
666665,714.5616022755659
667666,538.7102650458843
668667,708.7810584944709
669668,717.0217644130169
670669,718.1780457895081
671670,724.3165564559033
672671,709.4273296105686
673672,717.7183737669678
674673,714.3186191641465
675674,705.7248395108492
676675,716.3381935458741
677676,710.5984465758664
678677,520.2561089527853
679678,721.7835301314177
680679,575.5439498346174
681680,722.0748597598517
682681,716.8811763712855
683682,715.3272108382109
684683,718.919580419653
685684,653.1785640013096
686685,718.393545664416
687686,715.2631604573379
688687,712.3845912718652
689688,694.3737577239308
690689,708.5217655663016
691690,718.8396355238448
692691,698.0457837044505
693692,705.8177274363659
694693,633.3084811625165
695694,636.5268838771797
696695,700.671147900938
697696,708.6045587511832
698697,706.3026054458419
699698,641.0314501708185
700699,715.4806473592897
701700,701.7326747909409
702701,714.8948002453578
703702,714.7686427617081
704703,700.3901979762242
705704,718.2387591164
706705,708.4326291169767
707706,706.3552109399373
708707,705.0962627292062
709708,717.5136015808109
710709,720.2945029982412
711710,717.7702831856293
712711,695.0573171636446
713712,719.6195415400441
714713,713.3223544845777
715714,711.4994867508398
716715,705.6200893529414
717716,697.1077530094207
718717,717.6364131481589
719718,723.6555078942429
720719,721.0759509745288
721720,720.2139570774225
722721,719.6497146301922
723722,708.091393298201
724723,251.30989539308703
725724,720.1428033227404
726725,723.3599467100313
727726,455.771498147594
728727,691.4206497448275
729728,712.8817045615806
730729,716.174954111678
731730,717.5672764924832
732731,708.6395122851353
733732,714.8635655487959
734733,714.4048468827716
735734,713.2740944203158
736735,582.4494576458742
737736,711.1037292057848
738737,708.1497838840302
739738,706.2699748250477
740739,721.0726739841696
741740,713.2101221427936
742741,706.4787503689005
743742,713.3246875871301
744743,480.53670626738307
745744,714.627927282602
746745,251.64057727162063
747746,708.9062779148768
748747,714.1783608248489
749748,705.5146636602819
750749,242.12486719053595
751750,708.1935947057276
752751,597.9959130818439
753752,227.5625768523029
754753,701.2714205567323
755754,703.37984455168
756755,702.5449649692671
757756,710.0098252333111
758757,704.614666760774
759758,243.12847411379101
760759,712.3181294109073
761760,699.5542553467129
762761,697.2127996172331
763762,692.5781870954833
764763,698.2521870286572
765764,703.5948583879892
766765,712.3568124276202
767766,464.63602549033595
768767,687.4833613504244
769768,709.7194671489855
770769,689.2764025856853
771770,713.2816920923583
772771,705.7138877677415
773772,227.8945976753085
774773,492.95818453818936
775774,189.29282036207178
776775,708.3754381873019
777776,712.4778904491109
778777,695.990594994905
779778,592.4595756412715
780779,708.6805931778404
781780,698.3048422360524
782781,696.960494126527
783782,226.24171671125566
784783,710.7669829631278
785784,705.7956829520692
786785,714.0488659049221
787786,712.4467320469137
788787,670.8452795820767
789788,705.4540470761725
790789,711.6357295532595
791790,702.9899597008356
792791,703.6559034885687
793792,652.648897759389
794793,673.5361744433612
795794,706.1431378117364
796795,712.9087796553607
797796,705.9301020531105
798797,706.1441737426708
799798,706.8619250005468
800799,694.3104731069377
801800,711.4201841123455
802801,710.9549587665275
803802,714.3020328394268
804803,685.0066495159497
805804,701.8964688635347
806805,707.0909660613135
807806,708.4679747613256
808807,693.4600476896551
809808,708.1672316593703
810809,705.1039221990795
811810,695.170793824929
812811,702.0973089053349
813812,623.0467952367985
814813,702.3255900918331
815814,705.7760610692194
816815,701.2381798289227
817816,700.2925113340751
818817,710.2035454300674
819818,697.4591631088241
820819,703.4838779494746
821820,689.5559165879702
822821,700.7165641769553
823822,697.3989533846219
824823,672.089258667213
825824,620.9382371487177
826825,700.400716658866
827826,681.3717094396096
828827,711.6334522009618
829828,681.8319239599614
830829,676.6325836036422
831830,685.3983380383378
832831,619.134889175123
833832,231.88790228014068
834833,669.7909757110202
835834,688.0427177278002
836835,696.9320240290951
837836,190.86018278209508
838837,680.818019772284
839838,700.4166875448819
840839,699.6990143619092
841840,693.3527714336003
842841,705.7279708372517
843842,405.8590441577772
844843,639.6478430926217
845844,666.0899284798456
846845,681.1789257952934
847846,256.8320885973976
848847,656.5924304747983
849848,680.8075322658227
850849,657.2627218055592
851850,669.178448382
852851,669.1965615012733
853852,675.4895667330279
854853,588.0439091903286
855854,641.6398466065343
856855,357.02980318081495
857856,665.5778926128188
858857,653.6373285464572
859858,520.2188899646151
860859,647.6203471862192
861860,659.8530861919196
862861,647.7935494585846
863862,652.9491115184695
864863,617.2162069781165
865864,673.6560599626538
866865,674.0196268410466
867866,672.1438828758312
868867,663.0610634920874
869868,687.1503716612133
870869,673.7132937333816
871870,656.7759285093279
872871,658.2099362830763
873872,669.9940685015263
874873,660.3263124002995
875874,307.50397396973256
876875,211.03973868273337
877876,683.6229794919487
878877,689.7511891031156
879878,675.7659020821227
880879,677.7848258802909
881880,681.7227670903942
882881,674.0493599607834
883882,662.8026085192556
884883,670.3545733037467
885884,262.58897420496385
886885,688.092929752499
887886,668.2693895559707
888887,682.0370532263678
889888,659.3500244495661
890889,691.3611701221685
891890,678.7947889081477
892891,536.31937327401
893892,685.5136045054044
894893,217.76900797975097
895894,310.75132867057766
896895,689.6688358201086
897896,670.7941335158147
898897,679.0529886625231
899898,681.5088690823183
900899,663.489871590606
901900,611.5278599329572
902901,656.5775273166719
903902,674.7741889134745
904903,675.8748804919818
905904,666.5709519821582
906905,381.02209813224
907906,671.8543854987117
908907,641.4214090349692
909908,679.9250531660249
910909,665.1710892742099
911910,554.4331541668737
912911,675.6936819215066
913912,662.6827757974942
914913,672.617883239196
915914,657.367571074563
916915,228.0932477885043
917916,665.2504616805637
918917,690.6683050754011
919918,678.2713094512708
920919,670.8330079206102
921920,658.289640807144
922921,665.4431381197295
923922,620.924714682167
924923,665.5308386908176
925924,685.2426001524072
926925,671.7975777923656
927926,361.9509991294988
928927,665.8466641940839
929928,681.5775246052318
930929,200.32503134639373
931930,303.5445020366365
932931,681.4599885089481
933932,674.38572375626
934933,632.7816876215809
935934,664.0767104774378
936935,663.9809281676763
937936,653.391426719924
938937,213.38789765323935
939938,656.2971473323591
940939,476.69864893157484
941940,657.8144928025396
942941,654.5759603770676
943942,672.2659411878119
944943,654.0720794918329
945944,656.0478408736063
946945,663.1811093030071
947946,664.0809486682155
948947,640.0535634528726
949948,661.7369706148337
950949,379.6836074600035
951950,289.7843717309073
952951,663.1663703480659
953952,667.7825755758787
954953,666.8876469542499
955954,662.3488628858328
956955,687.7873848063215
957956,656.4906226006658
958957,665.4266116221382
959958,418.0708155323799
960959,690.5369524952957
961960,684.3134271093643
962961,573.3124195871253
963962,472.3976695093423
964963,258.05494531501427
965964,638.8791593439927
966965,674.9681933262721
967966,689.656434803781
968967,670.4562280591197
969968,613.4476299534454
970969,673.4548385987622
971970,479.8817905643176
972971,691.5111514208476
973972,680.2950761311068
974973,178.52317846427982
975974,680.337506487236
976975,665.9491664571431
977976,658.2501441455479
978977,673.8027834723538
979978,645.1340472835287
980979,659.440926487609
981980,677.0236221250386
982981,679.997491600224
983982,663.0376392043373
984983,294.0393245017595
985984,607.7635369399214
986985,682.2783752461418
987986,682.8624617754268
988987,341.8558293135001
989988,645.5833094045583
990989,663.9526777389574
991990,675.0676974622247
992991,693.1588708724557
993992,682.1947685555883
994993,696.0856877803267
995994,655.7991618258361
996995,675.8511421288554
997996,686.7466647532079
998997,687.3716696504791
999998,687.1707286883811
1000999,650.1148833712667
1002000,672.7432714100896
1003001,678.2124351688823
1004002,670.8878894904037
1005003,682.195874783261
1006004,690.2567093853762
1007005,656.1719724310673
1008006,672.4947040191885
1009007,653.0220488666677
1010008,682.2528560588702
1011009,682.5028006523959
1012010,683.3721172046589
1013011,693.377933101289
1014012,667.298826774118
1015013,692.4860586302152
1016014,684.7286115911105
1017015,691.1243398801638
1018016,687.9740559443571
1019017,674.6288640177145
1020018,691.8239092075756
1021019,688.9843364380907
1022020,696.1036501894581
1023021,686.2816374756063
1024022,687.7464548774644
1025023,224.07815181927708
1026024,357.30740333878765
1027025,696.4784417263531
1028026,684.169712069952
1029027,668.6507531073379
1030028,692.1047644969768
1031029,690.3303525666821
1032030,219.5773282511867
1033031,687.8477676125739
1034032,688.938362178061
1035033,687.9824717435598
1036034,635.5081122004052
1037035,227.5678709241551
1038036,690.6076323344608
1039037,676.4963380477661
1040038,699.3148500835891
1041039,182.7451573443452
1042040,692.4663152857321
1043041,693.6112106622609
1044042,701.3740410056071
1045043,696.0394559253377
1046044,301.9825681499441
1047045,692.6746928175021
1048046,624.9951619893134
1049047,696.984355066551
1050048,181.76117998619557
1051049,167.9587911607845
1052050,251.94172886959763
1053051,307.0189199916553
1054052,685.007397920487
1055053,443.3039015997829
1056054,693.2749480038527
1057055,701.7992810805598
1058056,696.6781491752563
1059057,413.19203339311264
1060058,706.0621679625242
1061059,693.5761539374653
1062060,700.44374014025
1063061,641.6544447921422
1064062,321.4606721723396
1065063,665.2349877643894
1066064,692.5611195599668
1067065,695.6072350895193
1068066,701.1080736967506
1069067,700.270133474085
1070068,265.63616474400317
1071069,703.8530689704124
1072070,400.8945907965811
1073071,695.3937166025307
1074072,692.6157103732612
1075073,640.0143613194001
1076074,702.6191142855223
1077075,682.0914229482876
1078076,703.2741381328423
1079077,680.4448786645655
1080078,690.0814348049603
1081079,691.345659111081
1082080,445.7406725468428
1083081,692.0785020920115
1084082,702.481165968479
1085083,706.3112212555889
1086084,694.0858312282713
1087085,696.489247329195
1088086,689.9880966167041
1089087,697.4811020168054
1090088,707.3361721091507
1091089,695.4402529289342
1092090,253.25897688204148
1093091,707.8410842302911
1094092,705.5044042777522
1095093,686.8344673057084
1096094,361.4325333292288
1097095,696.7852661118437
1098096,687.1006507532433
1099097,393.49911414053224
1100098,697.4941226698502
1101099,672.6970156915377
1102100,694.1066219709074
1103101,689.4649025214865
1104102,702.4577727636512
1105103,692.8876430587275
1106104,688.541726044232
1107105,303.65545162969505
1108106,690.3359731262005
1109107,670.8565717243016
1110108,672.5847897486956
1111109,686.9311758918893
1112110,478.4563453666659
1113111,275.91098504737505
1114112,492.6855327539098
1115113,161.02249666937448
1116114,695.8502815594899
1117115,419.23089970364606
1118116,497.90381081800524
1119117,695.3365796293923
1120118,683.418483623516
1121119,232.70401092110845
1122120,263.2113726006743
1123121,689.745337740103
1124122,688.9599509515882
1125123,703.3961244799663
1126124,689.862845461128
1127125,696.4344712572045
1128126,695.1054301350678
1129127,681.2615958061967
1130128,685.402790158578
1131129,699.9563794011278
1132130,685.8038942850543
1133131,700.5056166319738
1134132,635.4241971118298
1135133,687.4400937356534
1136134,631.4330767146574
1137135,666.6269026091798
1138136,682.7784709343028
1139137,404.5365518650204
1140138,658.8771339229648
1141139,690.9953503764629
1142140,680.7106023597938
1143141,702.207652633337
1144142,388.95944046546356
1145143,657.0836568922051
1146144,688.4620825568948
1147145,694.1710031667179
1148146,699.6385875770244
1149147,693.8730883564302
1150148,665.8003943942498
1151149,698.2904308596325
1152150,700.3566028798783
1153151,194.6517102996818
1154152,694.9112426344694
1155153,278.35263999201914
1156154,670.2119513371443
1157155,699.990869978096
1158156,693.5081959671694
1159157,686.2541947278056
1160158,708.2826058218969
1161159,702.381746243688
1162160,705.1828861211285
1163161,699.022154176929
1164162,688.2407440202825
1165163,705.2834407822337
1166164,666.7418021894753
1167165,689.7617546073056
1168166,703.7659506893401
1169167,272.04389149485706
1170168,690.8127370956945
1171169,702.6163205275402
1172170,696.3280474612202
1173171,691.1339378282668
1174172,431.9821421902145
1175173,692.5972383699645
1176174,692.0383165799985
1177175,692.1747447654133
1178176,256.0919008394835
1179177,204.9357213220126
1180178,695.3881524228851
1181179,252.38591222731574
1182180,697.9340619554066
1183181,576.810846292307
1184182,697.8118017652936
1185183,353.2797347711297
1186184,698.1442278135108
1187185,578.2511604348917
1188186,682.4308778734893
1189187,680.3169265980711
1190188,685.6516024899545
1191189,226.41104769860303
1192190,666.34983239385
1193191,685.7479168777231
1194192,665.9065375246569
1195193,562.3223745839208
1196194,329.30450807756137
1197195,363.25170387887187
1198196,695.5821661812735
1199197,669.989441847913
1200198,693.3470185943208
1201199,694.1387112528568
1202200,292.20978271179024
1203201,673.1628219426684
1204202,692.9993803895275
1205203,599.6157684735354
1206204,647.3339084417995
1207205,376.10000841845294
1208206,681.1484566658474
1209207,689.692087434583
1210208,671.783038675007
1211209,364.94481491705506
1212210,298.67661979220736
1213211,651.9120330853933
1214212,675.7377383325992
1215213,688.369476252646
1216214,674.8717609366853
1217215,669.1582880738257
1218216,680.0477681726857
1219217,671.2808422636964
1220218,677.3106995596075
1221219,659.5932006964402
1222220,212.6251518074253
1223221,672.1422299318998
1224222,429.96776979973305
1225223,676.5082980207216
1226224,663.6737004632192
1227225,678.6158716054871
1228226,644.4887526706929
1229227,685.5235514059125
1230228,544.0757509464898
1231229,220.8090284575237
1232230,672.3043899123079
1233231,677.9523882195105
1234232,329.2842718249742
1235233,682.1905656503122
1236234,680.168919545157
1237235,668.461037093126
1238236,672.6576860979619
1239237,668.9776316985538
1240238,670.7163240603252
1241239,572.7738376045309
1242240,665.6368156005317
1243241,668.2878265533916
1244242,681.5087586684338
1245243,663.8727081212646
1246244,673.6772485302108
1247245,677.9913108696844
1248246,654.488307803896
1249247,652.5732417952206
1250248,672.7118847489924
1251249,295.8525603105253
1252250,663.5641847404555
1253251,236.6855524991144
1254252,673.512731452818
1255253,338.74534872362455
1256254,655.424171334472
1257255,677.9852749028727
1258256,666.6624771339355
1259257,669.8213461353365
