timestep,episodic_return
600599,0.0
601600,0.0
602601,27.04614585598442
603602,0.0
604603,0.0
605604,41.711734779193726
606605,0.0
607606,33.16049241167893
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,23.661443197356036
613612,1.9117127044362854
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,29.131291135075124
622621,0.0
623622,0.0
624623,7.289066225256606
625624,0.0
626625,11.49503632692266
627626,0.0
628627,0.0
629628,0.0
630629,20.290994813006137
631630,39.81003606935714
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,11.574310010066714
651650,9.92033173395446
652651,0.0
653652,20.476593850393378
654653,0.0
655654,0.0
656655,5.556394758865993
657656,0.0
658657,35.19836281947004
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,9.710892316102093
665664,0.0
666665,0.0
667666,0.0
668667,5.266682845707228
669668,0.0
670669,14.919842040892764
671670,0.0
672671,0.8826305140301007
673672,15.01788980702651
674673,7.083431956364578
675674,0.0
676675,0.0
677676,0.0
678677,31.470331571353245
679678,0.0
680679,32.41833984173818
681680,0.0
682681,12.146811339432714
683682,11.762026964474845
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,49.23345833206767
692691,0.0
693692,0.0
694693,14.402853360300712
695694,0.0
696695,0.0
697696,0.0
698697,23.29337348830544
699698,11.204110407167565
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,14.055306592085
708707,0.0
709708,8.101229486693969
710709,0.0
711710,8.926019213343988
712711,17.668505459370888
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,11.623937048954755
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,11.590441435070138
727726,31.38843438917163
728727,24.006694163566067
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,23.653680961895304
739738,0.0
740739,0.0
741740,21.480793484301092
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,7.359934901705186
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,21.259241335180537
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,10.660124124799442
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,15.064035795382694
775774,11.48300582973029
776775,5.335621024707645
777776,16.04594855355179
778777,23.685229239416003
779778,0.0
780779,0.0
781780,5.211016312659579
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,12.260503302859648
787786,17.808139038376446
788787,0.0
789788,9.582972056479763
790789,0.0
791790,0.0
792791,10.723522518174443
793792,0.0
794793,0.0
795794,0.0
796795,16.799667726073395
797796,15.1423620972591
798797,7.010974720292255
799798,0.0
800799,12.316075190865142
801800,2.710277231476832
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,8.939175533131102
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,11.563861544177556
820819,0.0
821820,14.136824000977064
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,6.881507003481225
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,11.573821662581146
844843,0.0
845844,15.794591737183467
846845,20.38040229790798
847846,0.0
848847,5.2375896059866704
849848,0.0
850849,6.014037483056252
851850,0.0
852851,0.0
853852,4.582909222703705
854853,15.855442125401563
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,15.336679161980134
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,8.186957924874799
873872,14.027479768680601
874873,0.0
875874,16.680365805158488
876875,0.0
877876,0.0
878877,8.848699871195441
879878,0.0
880879,12.54601931101603
881880,0.0
882881,0.0
883882,17.492983491089063
884883,0.0
885884,0.0
886885,0.0
887886,17.076257970753748
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,6.295445292551458
894893,13.218669480413865
895894,16.031391761990015
896895,7.317596003482331
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,24.576909125437275
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,11.480994018673453
912911,0.0
913912,40.28880830858905
914913,0.0
915914,0.0
916915,10.486763419311224
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,10.726379690533204
926925,0.0
927926,2.5528028625429524
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,16.209410306885747
936935,0.0
937936,4.498213795378723
938937,0.0
939938,0.0
940939,0.0
941940,26.79376734722776
942941,0.0
943942,0.0
944943,8.054321408340327
945944,73.99787480386925
946945,0.0
947946,0.0
948947,0.0
949948,12.796010880240587
950949,0.0
951950,0.0
952951,0.0
953952,39.86680674522411
954953,0.0
955954,0.0
956955,0.0
957956,24.918453858865586
958957,13.231931241163496
959958,0.0
960959,9.932734735316448
961960,0.0
962961,0.0
963962,0.0
964963,36.84715493257284
965964,21.069407034659058
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,6.256092584621221
972971,0.0
973972,10.127081872694383
974973,0.0
975974,5.450911245080209
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,23.96206374039381
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,11.824661082439288
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,58.35329435601234
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,36.18794041601788
1007005,12.766711409531503
1008006,11.523219505107065
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,51.85596509303872
1021019,17.846594039551363
1022020,11.94726586406337
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,41.59610827808191
1030028,0.0
1031029,0.0
1032030,18.522836121710405
1033031,17.19934636348492
1034032,46.22691918344276
1035033,0.0
1036034,0.0
1037035,6.98549059452537
1038036,14.224316126118849
1039037,0.0
1040038,0.0
1041039,7.035235961356934
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,12.64825315313967
1049047,0.0
1050048,0.0
1051049,0.0
1052050,58.41439374754143
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,10.78165393132435
1060058,10.900835897660885
1061059,8.25583689787739
1062060,0.0
1063061,7.1450053125510395
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,12.66162343237917
1070068,0.0
1071069,0.0
1072070,0.0
1073071,16.185253761801498
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,14.451552649520872
1103101,0.0
1104102,0.0
1105103,0.0
1106104,16.12829393987909
1107105,0.0
1108106,14.454223796764623
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,7.240534920457873
1119117,10.81267131827054
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,10.660128336662819
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,8.02219783155013
1138136,10.896892340807833
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,11.567794550951902
1146144,0.0
1147145,2.6963879878855868
1148146,0.0
1149147,0.0
1150148,10.753655815180453
1151149,19.271989616197672
1152150,0.0
1153151,0.0
1154152,0.0
1155153,34.58807893620845
1156154,2.4984776205559123
1157155,12.405362429587766
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,10.91701319749271
1163161,7.137820361809906
1164162,0.0
1165163,0.0
1166164,0.0
1167165,3.6527237254504463
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,18.787936817690102
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,49.62846998743285
1184182,10.91768275412568
1185183,0.0
1186184,20.70612832849714
1187185,6.578019416809186
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,10.985814482400382
1194192,11.522062046132708
1195193,0.0
1196194,11.037491479159462
1197195,12.619136863376236
1198196,13.432948548637777
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,11.736027135248088
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,25.024608004838356
1210208,0.0
1211209,0.0
1212210,16.75320668164314
1213211,0.0
1214212,0.0
1215213,4.4419984457213575
1216214,10.67228987604034
1217215,0.0
1218216,0.0
1219217,48.33314900496829
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,6.39182900830499
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,4.874510592254454
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,18.709166787438786
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,7.246075242548108
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,16.13305696211766
1268266,15.408395552488088
1269267,0.0
1270268,6.230934014031168
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,11.859956690563907
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,54.98502374160466
1293291,0.0
1294292,0.0
1295293,2.8104350212832263
1296294,10.712967226877206
1297295,5.574123920802133
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,24.14006911416832
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,5.66622029460701
1314312,0.0
1315313,0.0
1316314,0.0
1317315,7.361171429167043
1318316,9.182100507204671
1319317,19.72096408981062
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,7.9383639664905585
1329327,8.128446306354032
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,25.049166845106257
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,37.88031896467419
1351349,0.0
1352350,0.0
1353351,11.34371943627907
1354352,0.0
1355353,0.0
1356354,6.321096626999206
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,2.6987889413242527
1373371,6.560588182200544
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,17.014810042198704
1384382,0.0
1385383,0.0
1386384,0.0
1387385,10.881312048352854
1388386,0.0
1389387,0.0
1390388,14.991144958045803
1391389,0.0
1392390,0.0
1393391,0.0
1394392,10.908888586573056
1395393,0.0
1396394,0.0
1397395,23.338757270314954
1398396,0.0
1399397,0.0
1400398,0.0
1401399,13.540247298621535
1402400,10.751753188180416
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,44.51783434574593
1408406,0.0
1409407,0.0
1410408,0.0
1411409,17.829678843400224
1412410,0.0
1413411,0.0
1414412,0.0
1415413,22.47092828781017
1416414,0.0
1417415,21.43942789991849
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,21.346265401460613
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,38.14516126551398
1430428,3.6933608864077248
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,32.580053824165994
1438436,0.0
1439437,0.0
1440438,8.207976245014635
1441439,0.0
1442440,0.0
1443441,0.0
1444442,9.797013509920157
1445443,11.652163011722749
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,7.772800676771716
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,5.412455749071565
1473471,24.81983936531165
1474472,0.0
1475473,0.0
1476474,0.0
1477475,10.203156420009682
1478476,0.0
1479477,0.0
1480478,3.4954472003946035
1481479,1.7900787363733748
1482480,23.18265878461485
1483481,11.524556719144911
1484482,0.0
1485483,8.026802133711968
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,11.011639094440376
1498496,0.0
1499497,19.508518300043022
1500498,12.335411690312647
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,14.466369034015548
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,10.214230040034025
1518516,0.0
1519517,0.0
1520518,0.0
1521519,13.376989158101985
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,3.7226986094793157
1530528,0.0
1531529,0.0
1532530,11.761798050656818
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,12.681085294216057
1541539,0.0
1542540,0.0
1543541,0.0
1544542,12.745403312839768
1545543,12.416212634710577
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,20.475425470436015
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,15.410553281691133
1565563,0.0
1566564,0.0
1567565,0.0
1568566,7.23416956888733
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,8.144983775136321
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,10.024666685924485
1580578,0.0
1581579,0.0
1582580,12.539793671952511
1583581,0.0
1584582,14.689353383842175
1585583,0.0
1586584,0.0
1587585,10.761475176747359
1588586,0.0
1589587,40.38564758990067
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,17.052000986357367
1596594,8.313379938194997
1597595,27.303986108311744
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,14.594207273439146
1604602,0.0
1605603,17.050103535213026
1606604,0.0
1607605,0.0
1608606,0.0
1609607,9.121580554160449
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,5.58697651453923
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,13.30257561525531
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,9.961561959344808
1630628,26.923938998624344
1631629,7.235117896794437
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,6.498294555904968
1638636,0.0
1639637,11.813799197333122
1640638,0.0
1641639,11.789779214630759
1642640,12.883534829534138
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,10.790170999847408
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,10.978632013098895
1657655,0.0
1658656,0.0
1659657,0.0
1660658,14.199436666448365
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,20.687193920910214
1666664,2.6603401825204975
1667665,0.0
1668666,0.0
1669667,12.581022032252092
1670668,0.0
1671669,35.09019527977787
1672670,27.15891360402012
1673671,0.0
1674672,0.0
1675673,15.051414259787679
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
