timestep,episodic_return
350349,475.5888664383925
351350,470.0963149621639
352351,408.53240684104316
353352,281.8793293338405
354353,462.00540441075344
355354,478.55185282664274
356355,488.60507857892986
357356,430.5210314620596
358357,17.747039558464195
359358,450.95801601596776
360359,464.9158790918755
361360,485.6565988433527
362361,454.72205789775273
363362,468.3134638364413
364363,503.13606504390674
365364,443.36645639256903
366365,508.2923371880852
367366,27.38280153687964
368367,451.8662156999773
369368,330.7777521854975
370369,485.2043457956968
371370,468.1562079681171
372371,460.42349889645135
373372,500.03448270704723
374373,499.2411092836804
375374,435.294404321235
376375,498.7697436808932
377376,477.2307723628341
378377,507.45420914341764
379378,163.30075319881027
380379,401.64198380542365
381380,486.848551479916
382381,463.6030477675168
383382,446.11333373203803
384383,523.965963072624
385384,474.9212528587375
386385,462.4634360711402
387386,505.85276428117
388387,486.7513232024595
389388,483.22863566753983
390389,485.04319259880066
391390,416.69882090833795
392391,428.3986323831756
393392,383.39412828269883
394393,449.66820236397547
395394,478.30707666413406
396395,433.4918336899732
397396,504.6823465729679
398397,290.15238107852304
399398,498.80429645858317
400399,439.6918344652516
401400,351.9136724104837
402401,499.50316902300983
403402,298.9277254784112
404403,506.72382026244463
405404,492.6274910259855
406405,483.7360997493462
407406,451.1812383442574
408407,264.1062422523789
409408,478.59754659450294
410409,519.1906179390372
411410,508.52046570669273
412411,172.35681714442728
413412,522.072938733041
414413,467.810855290832
415414,502.5558705684291
416415,524.5795463800767
417416,455.9217832602086
418417,328.97653285838857
419418,504.95262274480854
420419,481.0388463537951
421420,523.2064366514815
422421,474.13601657784176
423422,504.0607314488686
424423,476.6651629238093
425424,373.21741708276573
426425,488.75692120155986
427426,469.4035518868217
428427,527.6273733966045
429428,479.2643809364993
430429,470.6832608106352
431430,528.1269663167022
432431,494.26976861331167
433432,490.0365443794704
434433,513.2186436037957
435434,526.1086261393706
436435,374.5947938948932
437436,519.2321403676018
438437,497.3646826001958
439438,528.5140437116421
440439,518.3598066903307
441440,490.298026694468
442441,20.029881435109903
443442,221.31908811167676
444443,147.14604270899687
445444,512.4491189225736
446445,359.1827853790757
447446,493.8534851780772
448447,425.35535952750075
449448,28.653892251354968
450449,468.6695174105142
451450,516.2259456203848
452451,414.46537905951806
453452,458.7398254262674
454453,175.7689847638276
455454,497.8077968440804
456455,499.2850418495889
457456,22.827217466019075
458457,115.92195227654754
459458,473.63461271154404
460459,228.81202256005653
461460,479.3121343308834
462461,427.2311413942363
463462,475.54712478069064
464463,49.946306080317136
465464,496.5326408484931
466465,358.0841096866852
467466,487.9044616917282
468467,515.9792401499332
469468,367.54289075967006
470469,480.59095791368765
471470,102.58399870933418
472471,473.7288767741818
473472,486.97761169922444
474473,141.94078612466228
475474,496.7527836385212
476475,112.52863248997261
477476,480.5182341616844
478477,388.8219719470208
479478,42.540043779686656
480479,549.0514693008957
481480,519.3711578892951
482481,496.1211839718735
483482,501.2125792057658
484483,515.3721259192954
485484,46.68183542297477
486485,496.1376921914351
487486,225.37692467460076
488487,499.13839954103196
489488,90.96806550508121
490489,468.08273935262275
491490,184.91874625899067
492491,493.76289651460496
493492,444.890242164114
494493,24.18113893527962
495494,492.53648653415974
496495,25.165288285157263
497496,481.41617723676126
498497,25.06189142885265
499498,173.50705216921762
500499,320.439297586066
501500,377.67768119245454
502501,349.9326805745671
503502,479.04465038697765
504503,448.9772735074077
505504,456.40730086858775
506505,456.6945016290093
507506,452.93101104492524
508507,410.10292618014614
509508,440.793544809073
510509,469.3158548440929
511510,445.2693154161262
512511,444.9241881272233
513512,469.1660732664847
514513,421.19820750518346
515514,411.99023240736994
516515,442.56620451090066
517516,450.8408736457716
518517,26.2687932568746
519518,462.12069797446037
520519,458.11504691951524
521520,460.8625764964723
522521,456.33722790289966
523522,460.16990086185046
524523,454.2433446926433
525524,443.1497213004516
526525,461.40164993941977
527526,440.9729905379417
528527,445.8277527207605
529528,403.4791640552601
530529,454.4528315694883
531530,330.90912269660845
532531,431.1397380823423
533532,481.4923302800935
534533,456.54784887093206
535534,390.0486188628939
536535,477.758092386072
537536,329.06540563586935
538537,488.6793642436096
539538,311.86003970010967
540539,415.66118485455837
541540,452.3915058330027
542541,442.06134148961706
543542,359.38102577736873
544543,455.8883405069502
545544,439.5099677139935
546545,475.1835331364982
547546,463.3998877440383
548547,203.37423301926233
549548,44.528053993269815
550549,427.39994620287445
551550,134.57814647918948
552551,399.7942047554232
553552,483.1823823041654
554553,419.8505858834832
555554,318.0159806059445
556555,490.6983794110774
557556,56.56731431760385
558557,409.5373234406169
559558,490.62577413729326
560559,410.68803008230736
561560,234.3900908406763
562561,400.82126863477725
563562,446.19614989291154
564563,371.84579808597607
565564,487.75384789134097
566565,447.2258807798249
567566,504.89331017963354
568567,483.46020093274285
569568,331.9844778872015
570569,329.2793866127805
571570,483.7156972578031
572571,478.24602333935565
573572,137.19382819789217
574573,427.129580138235
575574,488.11451760794273
576575,480.89679631576155
577576,484.40032832228843
578577,445.7548791658798
579578,433.6780276561372
580579,361.94537234974746
581580,355.6521802721895
582581,473.2567386708546
583582,457.5526445817034
584583,475.287846519421
585584,503.5488582176067
586585,40.52088621648183
587586,422.03391233383053
588587,506.7384649691776
589588,377.5201320299804
590589,496.40508535374744
591590,494.74622991119594
592591,271.68563915576
593592,489.57068660338285
594593,478.51675816917435
595594,513.1683435545224
596595,344.2517091397349
597596,52.31628938916015
598597,500.71041366899397
599598,465.3607870850257
600599,322.09494147697933
601600,39.36000094718757
602601,445.1574963823768
603602,486.68852278759806
604603,114.20103451914476
605604,26.800154535930492
606605,26.004985993165025
607606,471.0364020407292
608607,215.24129980566985
609608,92.72459823841605
610609,308.3062761788829
611610,459.6982150054689
612611,440.2316369862056
613612,165.7263547581722
614613,84.78490379194693
615614,286.93301564817045
616615,397.3988075059742
617616,452.48841588775144
618617,341.88437995551374
619618,374.2292967229268
620619,269.1439067517823
621620,466.6606654953789
622621,474.3037900499707
623622,481.76932002268126
624623,460.21815959551003
625624,457.9028055122028
626625,496.4098225661932
627626,441.0531751213586
628627,213.6150399010076
629628,448.2466813144542
630629,314.4732308281687
631630,24.351741396625318
632631,457.896197829501
633632,462.43700654769054
634633,28.70403954868207
635634,469.60096603822427
636635,332.38440379038576
637636,415.0309748607326
638637,331.46610738510554
639638,192.0445020559736
640639,447.7051618976112
641640,439.5877131994848
642641,206.86923474737563
643642,353.85307490229593
644643,278.9408589729501
645644,24.948333432005082
646645,478.2688127016314
647646,216.80967562465267
648647,458.784976850698
649648,231.89588748003243
650649,278.2257188952071
651650,219.9658425593365
652651,374.92686365069045
653652,468.22032641000504
654653,489.0818621720135
655654,477.28366953315464
656655,428.3929646245725
657656,415.1604062648439
658657,32.154110531514576
659658,498.1667531842214
660659,491.7733999116712
661660,496.60166061445767
662661,473.20786992610704
663662,480.44244254930004
664663,309.21273420841345
665664,418.854855500509
666665,427.86407618103726
667666,181.7014905034669
668667,459.54531836633157
669668,474.71122564889583
670669,484.9344338847308
671670,468.65251699348704
672671,383.57088503965633
673672,227.99392996533138
674673,342.37152462392106
675674,106.50103791982409
676675,428.0334803879474
677676,319.8749669979086
678677,105.45100859422
679678,48.72846468656554
680679,470.9761869667716
681680,416.6000217158254
682681,474.3835849914527
683682,437.892041308056
684683,472.6076867634969
685684,174.8956419590656
686685,479.72411721736034
687686,449.1360790733754
688687,141.52319151637073
689688,222.25206585711467
690689,437.61971390834896
691690,421.3640543226314
692691,148.86774546231186
693692,463.53628416988835
694693,403.8585927581346
695694,480.94095005575514
696695,446.8567294156746
697696,316.07659970695556
698697,452.90081614912276
699698,474.04984118877076
700699,410.04853078797134
701700,424.2892650767572
702701,218.8562292905924
703702,364.9823533355103
704703,455.5690367885153
705704,444.82774388157986
706705,288.31679991771165
707706,476.99391167151754
708707,469.83482974903836
709708,438.86063461331304
710709,480.8956948392492
711710,470.4311693882157
712711,440.17010392191764
713712,303.4400451481192
714713,450.0668595162515
715714,430.94563497541554
716715,404.96510678657717
717716,204.00331974559168
718717,401.67485357528903
719718,467.25592075752286
720719,462.73243385235617
721720,342.70325458775244
722721,314.38312438362357
723722,284.0540242301185
724723,338.9747053900718
725724,125.9024823630276
726725,480.7044524642299
727726,431.775550666622
728727,250.12137519993456
729728,133.469149232926
730729,416.86275497153594
731730,419.2808000226858
732731,156.99345751221006
733732,400.1091195765159
734733,113.48249961844479
735734,324.8017355488675
736735,411.1644619840327
737736,228.86847000693038
738737,347.64777875462045
739738,242.64104938971323
740739,273.34862589860836
741740,341.35660846454374
742741,445.4912325723468
743742,439.85448935098935
744743,266.9705228934359
745744,261.5330688982945
746745,336.1899795071224
747746,238.6678961413238
748747,138.4853785078273
749748,393.950044945903
750749,375.8186224398118
751750,434.0532625151756
752751,358.8332579637189
753752,441.8183993531562
754753,439.1310885026543
755754,120.83636829999173
756755,251.95435325521728
757756,443.1857077028662
758757,50.4355842847198
759758,274.79564191030715
760759,190.46463870046694
761760,262.07385778308554
762761,73.47572921493249
763762,238.82282142339108
764763,173.49383481038808
765764,469.5982211280607
766765,490.8750226039838
767766,258.64595991562663
768767,311.0285003456208
769768,464.11482770936817
770769,451.0720981211626
771770,108.30188372952202
772771,177.61637683158352
773772,98.52316972495736
774773,500.4431644983973
775774,438.6009515684332
776775,486.3519066442739
777776,462.0322437463953
778777,361.1394101540233
779778,464.13489218944443
780779,273.1410141373454
781780,74.38691997981299
782781,447.6938736393496
783782,461.0750213806596
784783,473.3510752818267
785784,487.6766437865568
786785,46.07061396114908
787786,450.5360782449446
788787,490.2207251322837
789788,487.8544258546409
790789,466.2879065455828
791790,98.81385533617194
792791,237.78522858004425
793792,470.6028245954119
794793,487.8433836704359
795794,125.18244184744073
796795,166.05126993179175
797796,458.03156521227936
798797,479.1690556474733
799798,485.69802257138446
800799,84.80491416623013
801800,469.2431667797576
802801,308.856198159881
803802,477.46883906618143
804803,473.8759036989802
805804,360.93481373251944
806805,455.51355964402467
807806,483.72838921433737
808807,345.08670566151426
809808,460.8156227789
810809,436.3054342191912
811810,488.79472819536215
812811,473.3336410794739
813812,275.75678351336467
814813,102.39095097459914
815814,461.1729481150231
816815,437.55049623506204
817816,453.392742086297
818817,493.25795796539416
819818,43.632558476693944
820819,393.75525494530984
821820,286.1087919397232
822821,470.8105824919688
823822,29.568031427427105
824823,312.59023632220493
825824,482.6489439903027
826825,73.3986016349807
827826,485.1706553483929
828827,470.7243963673147
829828,30.434585802604254
830829,508.30022558448513
831830,489.034732895554
832831,355.364962220722
833832,207.9612298655057
834833,50.00876785854674
835834,490.1538556247229
836835,473.4623376686339
837836,414.8734597410219
838837,75.83544082161018
839838,485.3731803894861
840839,485.67877641673
841840,457.71609148544405
842841,482.9344931225267
843842,328.69758052150064
844843,329.4848220778405
845844,476.2746274658642
846845,508.576196972004
847846,479.0083763568663
848847,306.35103090265557
849848,472.91316574295485
850849,24.784342976389635
851850,451.9511475696202
852851,472.48914538733277
853852,48.29624104970082
854853,466.8181474040788
855854,46.407929296425216
856855,423.83268249605794
857856,474.2886322596342
858857,30.09135364780979
859858,453.39077055290636
860859,494.48140141178953
861860,487.8108757532434
862861,233.9551090142207
863862,480.54460900848215
864863,477.3577809794949
865864,104.63110029191421
866865,371.47553034112286
867866,487.5553731174753
868867,292.70023594444115
869868,475.0539185531386
870869,478.70343017625777
871870,450.86658473975564
872871,492.4803688527086
873872,492.6589085469685
874873,150.82466192195005
875874,477.3059104342161
876875,161.994641601034
877876,496.7373331331158
878877,415.8813159488574
879878,125.27936027917785
880879,438.34954520253507
881880,448.3646935182091
882881,467.4523848749116
883882,468.6774231910254
884883,483.4812225408697
885884,497.1449360970267
886885,450.7582209095616
887886,476.79043649685843
888887,30.63267186377161
889888,466.03594876838736
890889,383.56545646461035
891890,84.1290462112867
892891,357.39882581485625
893892,23.935075990625805
894893,496.20036317718547
895894,468.33555703638865
896895,461.6264011175564
897896,468.698141582465
898897,404.1779202782546
899898,478.84791286418016
900899,471.8219008347924
901900,464.23993281200893
902901,460.53074685729433
903902,278.7146103598772
904903,471.43077242182693
905904,48.14390059464015
906905,481.8730704482951
907906,467.7401608099114
908907,287.34696504331095
909908,64.28006255462482
910909,113.06472252025031
911910,485.84604608972245
912911,51.788496780899656
913912,21.104723151450912
914913,30.784772636506705
915914,359.18212448232566
916915,285.70464828246355
917916,457.80882416604027
918917,451.3157274920279
919918,452.7883721549522
920919,24.60235539986764
921920,470.36288293624847
922921,476.99247002383106
923922,469.59868106892105
924923,28.787981720271063
925924,460.5597326566452
926925,450.5838057133143
927926,481.22613961217905
928927,461.99103308689223
929928,450.0352736445834
930929,452.4315527876506
931930,31.359375948154668
932931,476.4922467054996
933932,476.3866004226607
934933,470.04631444675084
935934,471.95195453823266
936935,26.09920641035881
937936,471.62872056770277
938937,477.994056741573
939938,477.85488164942797
940939,462.1925017228463
941940,472.84283815152054
942941,473.44809908770753
943942,472.6306319360451
944943,479.0503831255703
945944,452.9247974923125
946945,489.6210603890017
947946,453.6177026195719
948947,38.20062628337869
949948,476.6410305119996
950949,462.2800623809984
951950,470.50783158121436
952951,457.629768492571
953952,451.6865193634894
954953,467.3317922338278
955954,41.51488467563679
956955,459.31615495978
957956,452.6030509937237
958957,34.95214215050749
959958,466.91145933427555
960959,35.4512368172617
961960,464.64402239621484
962961,436.1402438597473
963962,32.552434816237955
964963,449.51401259469554
965964,444.5462946993127
966965,434.7737359998388
967966,447.81728110983175
968967,442.8030552609547
969968,445.1597663125897
970969,452.77951783327404
971970,447.99135765124703
972971,468.2459045412314
973972,457.6987244396602
974973,473.26371708109133
975974,477.3750492129061
976975,486.99251163912413
977976,478.0705712570296
978977,495.0345714853827
979978,457.58651012849924
980979,461.519519591196
981980,467.8468641071386
982981,439.9993179171089
983982,22.398564195216807
984983,475.22398640280664
985984,465.9480621813495
986985,279.26762992947624
987986,454.4445307188268
988987,465.67601063306415
989988,450.1444867308516
990989,473.39473311719223
991990,479.0161645708825
992991,459.22599006233895
993992,471.6917869365892
994993,459.75751883095637
995994,480.8360855903394
996995,135.12122048095938
997996,471.98468570254875
998997,472.728578594947
999998,482.76754357784483
1000999,497.21558071865485
1002000,488.65956081057016
1003001,507.27350412623076
1004002,454.5661371839598
1005003,473.8329443811481
1006004,482.6401464100584
1007005,492.67951131457187
1008006,474.30287777535483
1009007,489.14015805357803
1010008,490.8009591756193
1011009,494.07341859316494
1012010,480.8093975738533
1013011,475.707856996711
1014012,488.6402030451181
1015013,481.9398162997231
1016014,486.5503599833777
1017015,22.899065750092362
1018016,258.6456022330918
1019017,492.54367065820315
1020018,493.99782694085104
1021019,501.3451621964474
1022020,492.8297547843085
1023021,511.16053688639363
1024022,25.042837880846324
1025023,503.5261171098316
1026024,452.0369236355315
1027025,475.5668348193765
1028026,466.4752124979003
1029027,489.9541470306059
1030028,480.16874375170966
1031029,299.18873785163635
1032030,27.827452802354784
1033031,57.20065770482857
1034032,497.34296768393847
1035033,37.602992509490214
1036034,462.67730321703687
1037035,315.1955330638716
1038036,21.433396263417645
1039037,483.77794451461824
1040038,474.18831753374775
1041039,30.96373773978751
1042040,455.73346441779154
1043041,502.67486722828585
1044042,511.1693154058269
1045043,482.29538726749576
1046044,354.4106534508332
1047045,35.18330158397508
1048046,460.1229257963785
1049047,386.95058036631286
1050048,473.6323172291331
1051049,24.12339235208009
1052050,430.9360393480588
1053051,20.659695501261172
1054052,496.6022513732722
1055053,32.80338082946091
1056054,32.03398079335219
1057055,482.6739251207678
1058056,87.9318158091369
1059057,445.3285333085089
1060058,33.57679261556468
1061059,490.01609890337295
1062060,496.73148926149076
1063061,472.26149636559427
1064062,437.83945121048356
1065063,465.68831079588864
1066064,465.46874755572395
1067065,20.960016993512376
1068066,450.24759670249193
1069067,27.375598182366982
1070068,29.77761719942938
1071069,21.359450025915155
1072070,462.0725891924315
1073071,30.862744192170926
1074072,470.7480868539261
1075073,480.73118075439254
1076074,358.5571238877969
1077075,33.95251680126003
1078076,27.483684534911475
1079077,36.47057509986153
1080078,499.66153142566407
1081079,457.86772252755685
1082080,511.8501898242064
1083081,463.8146470475102
1084082,309.3347269235771
1085083,35.06912799905768
1086084,401.17682769780174
1087085,502.30581169018933
1088086,473.7289817311631
1089087,245.19759835074007
1090088,39.48384353877559
1091089,467.35285849832246
1092090,183.71257315899908
1093091,479.60507767019163
1094092,32.22934607710184
1095093,475.69358406712473
1096094,460.7199498446967
1097095,63.374227578946076
1098096,356.2011923719272
1099097,29.79914738951666
1100098,431.0180249415225
1101099,402.2042004670985
1102100,461.30680167470973
1103101,30.940044310273606
1104102,472.72204055478375
1105103,461.9536536514676
1106104,449.2818509181605
1107105,473.8357607907781
1108106,465.22832447672255
1109107,419.22274620319797
1110108,442.60945645423345
1111109,443.5943818884209
1112110,32.54961138239554
1113111,28.854629454341744
1114112,33.42924275908057
1115113,463.05978842017777
1116114,497.834769205744
1117115,403.7046214924286
1118116,30.88195374086563
1119117,33.511481482479596
1120118,60.323781373414754
1121119,456.00201291906035
1122120,445.5098113802584
1123121,431.0372725765706
1124122,461.90944656338627
1125123,434.8854102899533
1126124,457.9319175136741
1127125,342.9523875265501
1128126,467.5499265021318
1129127,472.35225551703866
1130128,465.83484362406307
1131129,479.2452443206856
1132130,291.80512329805845
1133131,32.65314300879734
1134132,476.91856372125994
1135133,485.2428354182513
1136134,439.2346810730969
1137135,489.80697440701374
1138136,485.7046525576455
1139137,483.63867431336405
1140138,465.56833071712026
1141139,348.3138128811103
1142140,481.11627587107057
1143141,467.23744819905085
1144142,467.89315095098834
1145143,454.10055875973353
1146144,488.4657828980068
1147145,39.778778779495596
1148146,443.8445332688968
1149147,476.47009188292293
1150148,461.63187538542985
1151149,326.18017185420655
1152150,453.8291339204806
1153151,470.8886611279124
1154152,281.709348890929
1155153,443.35924979776445
1156154,476.8433437668753
1157155,452.1280025025036
1158156,477.16954678956574
1159157,455.02527581273364
1160158,477.45107271157167
1161159,484.0106241585478
1162160,452.50488411354627
1163161,462.1226441385962
1164162,484.4725432546672
1165163,460.2382229191384
1166164,470.131486799223
1167165,471.40893947905744
1168166,461.7503484148167
1169167,388.87072750627436
1170168,422.0895404733159
1171169,359.95391430412246
1172170,459.6848513117539
1173171,476.49454507584085
1174172,435.52556312463935
1175173,442.92782317518413
1176174,438.25349791802995
1177175,217.1284349727263
1178176,421.2856185039057
1179177,212.9901455895365
1180178,464.1437781454085
1181179,478.84547085712154
1182180,468.6482962968942
1183181,467.76434358424115
1184182,443.2710341914023
1185183,460.8198340583342
1186184,452.65510184432344
1187185,34.8720957261384
1188186,463.93228090273095
1189187,467.08723232893817
1190188,447.1313061683258
1191189,464.9023938522885
1192190,42.67769820504094
1193191,180.4513708976
1194192,467.0781400142808
1195193,434.17702630599877
1196194,453.01982321706026
1197195,451.48199688759814
1198196,452.7620911033248
1199197,453.0166959043335
1200198,470.4533985300947
1201199,464.2883158741091
1202200,448.8537581409723
1203201,460.7852611290072
1204202,427.36838904144724
1205203,439.56676154395285
1206204,456.37596264155644
1207205,383.64405033795754
1208206,456.07339779094895
1209207,447.5586598411061
1210208,417.1364780643011
1211209,466.9268271467977
1212210,390.7509400783259
1213211,439.6584639814181
1214212,376.216664527993
1215213,40.61379673843202
1216214,386.412999680068
1217215,458.59304713053683
1218216,448.23115651066894
1219217,456.29355908799016
1220218,439.41887324686934
1221219,461.28858745826244
1222220,405.4591066363591
1223221,467.5404840172182
1224222,438.64029204846213
1225223,459.79990857123056
1226224,440.2672913116093
1227225,422.77043973444785
1228226,451.3317843793658
1229227,236.50825772263116
1230228,436.45413127846524
1231229,431.72903762991734
1232230,461.9333580722876
1233231,452.29560313380256
1234232,424.3977473507378
1235233,455.98013824428966
1236234,398.9823205115485
1237235,439.5961808741996
1238236,345.40528464554995
1239237,436.74976259424665
1240238,421.1901471190622
1241239,462.0816935215428
1242240,462.7954388532324
1243241,468.19547833646385
1244242,446.5618506616885
1245243,465.5065845533353
1246244,476.81006094499264
1247245,445.5218551309191
1248246,440.8370527409772
1249247,431.95695608130427
1250248,318.18108351548454
1251249,437.32718665218255
1252250,466.67062841546294
1253251,442.9155730721407
1254252,451.3696285465333
