timestep,episodic_return
249247,681.9596005574065
250248,641.2008330585422
251249,655.0983596559789
252250,623.8741583901428
253251,663.7491325384927
254252,644.4249890864863
255253,646.4776202358422
256254,673.357150969939
257255,671.0668556068612
258256,657.7496750678235
259257,661.641938101683
260258,674.9131096350544
261259,670.1118204375748
262260,669.7391352739795
263261,676.5119891725108
264262,679.933554774931
265263,699.6409722953052
266264,722.1740474054844
267265,698.7353574628064
268266,653.5735004850548
269267,658.8819018034043
270268,697.8000163246952
271269,664.0931066401588
272270,703.706330992386
273271,713.6897746918826
274272,690.0304333649239
275273,672.9727334246182
276274,652.8515003199009
277275,688.1273353407029
278276,683.9253141918228
279277,702.1893484013071
280278,692.1429567464537
281279,689.3551762194679
282280,693.6071428268333
283281,703.3498308464668
284282,680.12905532965
285283,682.5068728517213
286284,673.1270738605529
287285,654.8604274403345
288286,646.8843383898736
289287,685.7951329704724
290288,707.7186211051809
291289,711.3060735276838
292290,692.4358223286298
293291,691.3920961524085
294292,712.6281859305648
295293,708.0869235660258
296294,720.9102097118961
297295,701.474732289028
298296,688.9113398699152
299297,686.025723413258
300298,657.720846661331
301299,727.4300475272403
302300,702.2875477873472
303301,676.3777392899473
304302,671.4396583207266
305303,690.2014226090901
306304,640.9681880127152
307305,682.6875161530227
308306,717.0088357701003
309307,697.0737633245707
310308,699.5022959987134
311309,708.9005556068003
312310,713.6555292962265
313311,697.6176483599677
314312,710.1765285562324
315313,688.1180714837218
316314,704.9780608785493
317315,677.3317821941828
318316,680.4220355003251
319317,690.0341494344367
320318,687.670045478268
321319,666.9385983466404
322320,704.2432479719047
323321,672.6301257489496
324322,701.7016290047992
325323,716.074072643891
326324,707.0611696852335
327325,701.0629955881913
328326,665.2019537512186
329327,682.6916837644417
330328,701.1585527268985
331329,706.6462098940538
332330,692.8323037303948
333331,706.0466670069227
334332,692.0356169252705
335333,632.7628458946909
336334,694.3294562341348
337335,708.3409082556577
338336,717.8374120348669
339337,676.695596745838
340338,711.865722854186
341339,693.9648626858233
342340,698.8713446513224
343341,704.1576408370614
344342,686.830747510199
345343,695.6467880343757
346344,686.0703163877436
347345,721.11339369708
348346,681.6565587322542
349347,709.396565334415
350348,671.5238013630329
351349,703.9995071517773
352350,711.7974131115121
353351,669.0237876948268
354352,706.9834570070162
355353,703.9948924800335
356354,709.5169081647653
357355,679.2758260306615
358356,703.1223196051404
359357,697.3895583794816
360358,669.8781461270486
361359,719.9467114259895
362360,740.8756374477566
363361,730.6028147690694
364362,713.3554828657822
365363,720.2961490612344
366364,719.416647040314
367365,704.6607917592365
368366,707.7049627547422
369367,721.3455347293989
370368,715.0562668925122
371369,734.2839909937506
372370,708.1976669042564
373371,736.7952864721341
374372,747.982583969062
375373,712.4204207993487
376374,730.899634658836
377375,715.9620837818759
378376,713.6000744837477
379377,723.7987643889958
380378,736.7687008915141
381379,721.0959335397645
382380,716.6370450686583
383381,723.0746455498297
384382,707.2384377111813
385383,722.8379653010812
386384,717.6068642132559
387385,742.4710479087263
388386,720.3784385317675
389387,692.6962588936731
390388,673.1712844063679
391389,742.1407942699387
392390,725.4291831510419
393391,713.2405374383718
394392,708.6315678089197
395393,720.1844516389964
396394,706.736091797125
397395,721.2613767775148
398396,693.881302220125
399397,737.127470511803
400398,710.4675896831515
401399,735.6302110124489
402400,731.5979073870777
403401,714.7413031911555
404402,723.410466418398
405403,755.2994776944472
406404,734.7377055343469
407405,733.6463920004337
408406,738.7326839766284
409407,717.7052982319669
410408,711.9139625192015
411409,735.1258020612713
412410,734.2704840424476
413411,739.5544760276139
414412,747.7851042112079
415413,754.7500118578421
416414,754.2831383163531
417415,737.4179449812344
418416,740.307915029074
419417,715.0567159084897
420418,753.0664876699551
421419,733.3433107684152
422420,723.3439908740569
423421,733.6991388063354
424422,748.2664948206418
425423,730.8449682524057
426424,722.010598689161
427425,751.8195120673474
428426,739.3925695887815
429427,721.7629552531699
430428,717.7932732733967
431429,746.9579795055363
432430,754.6441025833589
433431,705.0694368616973
434432,763.4599146353471
435433,730.0510023306144
436434,747.8460965415773
437435,742.4173547625871
438436,732.4268534611973
439437,736.0288359855691
440438,759.1227127681435
441439,729.9885575950759
442440,720.272385695309
443441,709.8472966414081
444442,758.1559551529306
445443,761.0877329301815
446444,749.6882327183447
447445,743.7847670077435
448446,751.2808017468712
449447,750.0380194299694
450448,763.4136106930123
451449,738.1770052475603
452450,764.1432774627764
453451,763.8618231223516
454452,720.3600778047371
455453,694.4868784464174
456454,755.9731148109294
457455,749.5755677677037
458456,734.0795992990959
459457,721.5267340109739
460458,743.4103649365385
461459,715.1992728459414
462460,784.7514931689062
463461,755.401425527854
464462,745.5599339642674
465463,762.1642197896316
466464,737.1317850529857
467465,749.3223894658825
468466,739.3071789192555
469467,755.8264780896369
470468,720.2580652618255
471469,755.5699181434924
472470,743.668876671475
473471,766.6422211750894
474472,717.4487230837888
475473,748.314794448315
476474,735.6349659392175
477475,751.3873006774165
478476,766.1012075788439
479477,770.7995153555096
480478,772.4632218029583
481479,760.9456119652612
482480,749.2591994581676
483481,768.5699644964953
484482,759.5934822277487
485483,510.39589524139564
486484,765.3790236791913
487485,778.1987283827508
488486,748.3692500861774
489487,762.5731519508196
490488,757.449062458801
491489,769.7505746865982
492490,786.9339644840159
493491,786.7402696606567
494492,783.0027763092237
495493,755.2777606195607
496494,768.5350900780496
497495,773.4120116131461
498496,720.124624598595
499497,684.90222948893
500498,785.5159193926276
501499,754.4768135667568
502500,759.0149675922964
503501,769.8949000079808
504502,778.1964229383605
505503,765.3934806967169
506504,759.1179534357473
507505,761.890814827443
508506,779.8810294469798
509507,765.9542798254457
510508,764.7277889580397
511509,737.2279547273406
512510,770.2303407990296
513511,786.3585188047614
514512,763.5176018646702
515513,785.6156173088089
516514,770.8049637332199
517515,766.2930120798675
518516,778.9935840562648
519517,752.298637478898
520518,784.4566697913643
521519,768.7068795035999
522520,779.4442742818878
523521,752.50338076054
524522,770.1382179101771
525523,763.9353089791364
526524,777.4521764792111
527525,768.3438203144194
528526,771.5293169603822
529527,772.379300775131
530528,781.2013317631306
531529,768.9377055958857
532530,775.4976198077278
533531,765.1940844064804
534532,789.5739516390527
535533,749.1825942735477
536534,774.2122412114791
537535,748.3848042838742
538536,758.990439174396
539537,756.903706041948
540538,774.3046785650257
541539,784.5849105616658
542540,788.6814932882775
543541,784.1529078190891
544542,757.2405971999202
545543,764.483894283915
546544,730.9828627263438
547545,784.4478113846711
548546,758.8571829927143
549547,783.1732664631061
550548,767.5534434551334
551549,792.0724944402242
552550,780.3176834056749
553551,782.7401863486378
554552,774.4890281002463
555553,767.0880459921754
556554,781.8122980203639
557555,769.7078259888626
558556,771.6161060559821
559557,777.91012575045
560558,791.0583178244577
561559,783.6730025813318
562560,784.1486846119653
563561,773.1790045773475
564562,786.7351849134884
565563,791.6292458779108
566564,801.3754613572893
567565,782.797586686972
568566,779.9967679430107
569567,761.176579045343
570568,763.0102407078567
571569,787.8677706655055
572570,790.6028021020708
573571,787.2834480881339
574572,809.051812394988
575573,792.9343194583726
576574,779.9310804270641
577575,801.9556382820807
578576,776.178625437224
579577,758.4941170182183
580578,776.3961205597018
581579,715.0758162252733
582580,801.6809120963421
583581,808.0657371580221
584582,778.0665772616061
585583,776.072496603507
586584,747.2839690045766
587585,802.1836482259428
588586,793.6441711468763
589587,806.0394062308757
590588,764.5780570590101
591589,738.2486358781006
592590,802.8406023997228
593591,776.9242613583281
594592,778.8325993132951
595593,781.9001953897217
596594,750.9603845497446
597595,752.8321565881866
598596,777.1219036429169
599597,778.5357712288217
600598,781.6730076111515
601599,777.067515415813
602600,791.8998908471717
603601,779.392310657977
604602,815.1008429732292
605603,816.3789033529754
606604,788.3540068939033
607605,805.4163519588403
608606,786.4568314489172
609607,757.5314972831383
610608,786.6564530395469
611609,798.3616383631783
612610,792.7362224949131
613611,791.4663902429203
614612,815.7594166816665
615613,806.1381692254124
616614,790.7480548195069
617615,799.4243523848493
618616,810.842149074129
619617,800.4631099851912
620618,800.8507658648382
621619,805.1667513560959
622620,797.4034892059353
623621,786.8328740588613
624622,794.3994606706257
625623,815.7072898213505
626624,781.1893680435842
627625,800.7391525297166
628626,787.2804099843281
629627,791.2313118469142
630628,795.0383182946548
631629,801.4257026795917
632630,810.7172694281576
633631,802.4088047774102
634632,785.674375820866
635633,793.722894521805
636634,809.3370968404748
637635,786.784091439096
638636,789.2169867739221
639637,781.8068517199035
640638,796.93685987648
641639,826.7305586060656
642640,801.6938280796779
643641,786.6482472486456
644642,732.2423281513019
645643,799.4772176502626
646644,818.0935428259024
647645,769.0700195663467
648646,781.92511405419
649647,805.6684168935685
650648,802.0098670107203
651649,795.6298782275643
652650,791.2597222534216
653651,792.4164243995212
654652,798.9794785922264
655653,780.3588559351545
656654,795.1466040412879
657655,819.984151210317
658656,790.6541220151069
659657,783.779270119009
660658,767.1615071241715
661659,803.0830788959253
662660,731.9836089764705
663661,808.0875909510917
664662,764.0636856401948
665663,811.7243126287441
666664,802.5645242727925
667665,801.6589088153505
668666,783.127217652754
669667,812.3120271772533
670668,780.2128395610691
671669,715.6734820012033
672670,820.8542436246302
673671,819.8605748090563
674672,816.6131002589482
675673,781.6850609773455
676674,781.8071652330783
677675,815.9362998901992
678676,814.8495340086209
679677,821.8700747140407
680678,775.9502645334485
681679,790.2639131464584
682680,816.4023239971996
683681,806.7317488734744
684682,776.971755709896
685683,804.0867612349033
686684,792.51416156101
687685,807.8286826985412
688686,805.2358057877849
689687,813.1024397586773
690688,741.2696518496155
691689,766.0194932043439
692690,800.5578501423236
693691,810.9047704204685
694692,830.5167868731131
695693,800.3623143007954
696694,805.7729638519197
697695,791.756994485357
698696,804.8878204274533
699697,794.2451432941042
700698,785.5965109831706
701699,795.4634495765947
702700,803.5397083644397
703701,758.0503339068857
704702,828.8342385485563
705703,790.1207444753618
706704,796.0841935012817
707705,816.8534175670399
708706,834.7599347221872
709707,810.8653082483294
710708,69.49335032007566
711709,813.1015228402363
712710,802.2757471231478
713711,763.5379263818703
714712,814.116251499506
715713,765.9791871981331
716714,791.4991360672369
717715,804.0380349700002
718716,379.0209575642551
719717,763.0406466467222
720718,805.3986303557394
721719,810.8172368716545
722720,814.3176065766688
723721,798.5096935478497
724722,807.3317530852408
725723,831.7069932540028
726724,821.4322280939564
727725,814.6775279644685
728726,800.4940802592361
729727,819.4477526326123
730728,807.4495581296915
731729,806.617536429296
732730,815.2311447621448
733731,773.9103331915823
734732,816.0480299057946
735733,800.2277244798549
736734,814.1331137189001
737735,816.2608359497979
738736,801.6666840734479
739737,800.3534352935284
740738,797.340001215317
741739,812.5208960725695
742740,807.5920342982141
743741,813.6013832138927
744742,812.595169005559
745743,734.8552676657292
746744,806.8825769697198
747745,809.6974865514673
748746,802.382456457855
749747,786.5944360876169
750748,828.2409848203465
751749,797.6017096918783
752750,821.5795717187028
753751,797.2284599539669
754752,791.0262742840241
755753,831.8159333731251
756754,822.1469719454124
757755,817.8787016356022
758756,828.849362685186
759757,814.3064822031364
760758,793.440729873948
761759,809.4204200503542
762760,814.4092264111299
763761,819.1084583492848
764762,814.4822828272042
765763,801.0766140022221
766764,738.3608687019789
767765,775.0700908165877
768766,817.0903746482228
769767,816.6850995262108
770768,791.7636947956414
771769,770.5993077707052
772770,809.9888980887386
773771,811.9143820621002
774772,788.0736697911728
775773,796.2499974925936
776774,821.8403559284184
777775,820.8213047166287
778776,782.9838206111835
779777,824.1991382763782
780778,843.4638186937785
781779,828.6976661957534
782780,810.8739687729195
783781,826.6595038471686
784782,832.2859471022855
785783,811.6715762686588
786784,808.5969800978957
787785,780.8631072900129
788786,828.1781154045104
789787,817.2576955961672
790788,798.758341414049
791789,788.3741607472283
792790,806.4462811061591
793791,825.5002623174338
794792,816.5122566624493
795793,822.2799762035452
796794,820.3360388840549
797795,837.0297962068502
798796,793.3026426177445
799797,798.125875959914
800798,812.5059329030386
801799,790.9734013042315
802800,818.0090861756352
803801,745.283486250998
804802,817.0967183224237
805803,800.2529593461277
806804,829.3014639040398
807805,768.9653391337679
808806,802.8469874606694
809807,831.6727210005627
810808,824.4874905842435
811809,822.105116772238
812810,819.150380056806
813811,817.8817923193449
814812,812.8866239866568
815813,835.7230379283706
816814,829.3245897887232
817815,816.7232650953114
818816,798.2799752370229
819817,829.2771168573564
820818,826.9340731161153
821819,794.2643621025159
822820,786.5793160192021
823821,774.1523077087826
824822,817.6128670534287
825823,800.6530310285531
826824,806.7106722408025
827825,822.2686190715841
828826,830.8398632003989
829827,842.0645825235679
830828,785.1834894311172
831829,814.1985008595308
832830,818.7596612704892
833831,818.5577823743583
834832,802.7246385575768
835833,801.5680453194713
836834,811.4589404633201
837835,808.9753948290463
838836,809.7823261327144
839837,841.1412883804579
840838,826.5894090040568
841839,793.9661492376465
842840,837.5328790494109
843841,827.9110298419371
844842,827.8332339854192
845843,812.1452330232585
846844,817.212166638243
847845,843.9441321316467
848846,806.6032824383528
849847,844.194135982372
850848,806.4249104853634
851849,831.702432448419
852850,810.0752346908066
853851,825.1655789442051
854852,830.8075816926297
855853,806.5163623238201
856854,806.8589539592028
857855,812.4791607571623
858856,837.5036233110668
859857,828.1004944848459
860858,828.0690172267207
861859,827.8325051842345
862860,807.2565049403729
863861,800.2949074539071
864862,793.9254335250967
865863,838.761036343028
866864,826.2695116273576
867865,809.13030460692
868866,825.0581388352635
869867,820.8414959568948
870868,833.8185171828258
871869,824.8114673721411
872870,793.4662569482485
873871,784.499816967378
874872,817.152926749614
875873,826.9759227791972
876874,825.7351367964183
877875,808.6000529903855
878876,813.4272002947256
879877,810.0551439472645
880878,832.3843149365814
881879,799.6667454577174
882880,827.5300749624746
883881,802.606437360054
884882,821.0912780533731
885883,835.0911584428596
886884,814.95910799339
887885,816.6607632469822
888886,794.4045510506943
889887,823.9139536104607
890888,843.2876145665292
891889,835.556768784589
892890,821.8381993422679
893891,820.3970008898414
894892,817.1897756277388
895893,835.7014461349505
896894,831.6669064517542
897895,822.6229537960096
898896,814.652857318084
899897,797.0571682997296
900898,818.0557282176518
901899,851.995318070451
902900,799.4533868543182
903901,833.8455518288104
904902,824.8823383407797
905903,788.9263256336454
906904,827.5493550624262
907905,807.7485619819211
908906,836.2033290278531
909907,806.0279967934782
910908,805.36391706108
911909,774.633398384752
912910,803.4766017584544
913911,842.6001808237673
914912,827.684775104377
915913,790.5706175433762
916914,774.7710397822841
917915,829.5049157792013
918916,848.9388219547233
919917,817.2376508010055
920918,830.9662877102913
921919,819.928636867319
922920,802.4422450073117
923921,823.4472126363551
924922,828.7545937469774
925923,821.8359500520797
926924,833.8684422915436
927925,832.1136690871123
928926,843.2885482889179
929927,848.0058454820152
930928,842.2534416387762
931929,839.3426670651572
932930,839.6490779400035
933931,828.9581290683524
934932,797.7980189135279
935933,825.9365595228164
936934,835.1145349212038
937935,809.9525471763288
938936,806.0312489417537
939937,839.358672050922
940938,838.4384114318856
941939,491.24013940135757
942940,853.398645486852
943941,843.9555396325717
944942,841.1081834657765
945943,828.1560655125612
946944,844.2430269060728
947945,826.5165863630629
948946,836.8665271939484
949947,827.4325991814949
950948,845.0935215954256
951949,845.7246688989954
952950,832.5958356672539
953951,853.5555842809471
954952,818.5857527396909
955953,830.7069931824736
956954,844.2893613657485
957955,841.9619022811361
958956,830.7098217171872
959957,833.9996636195406
960958,812.0568914862444
961959,840.726268383076
962960,835.0241291302253
963961,828.0291199988169
964962,857.3124304037013
965963,821.2679324109807
966964,833.9548844455227
967965,841.7561702257299
968966,804.1588551840698
969967,816.1437930828712
970968,841.9547879062007
971969,801.765700202614
972970,829.0472025509284
973971,824.849152588218
974972,836.0716574570858
975973,820.4939144515708
976974,838.8503333524944
977975,848.7287105273555
978976,854.8201217656581
979977,776.6724414044374
980978,823.8963075848536
981979,829.1935989512524
982980,820.02344163645
983981,805.5781551458299
984982,833.2478863951046
985983,841.2860756523569
986984,839.306720938326
987985,839.4082218501284
988986,810.0671521855818
989987,831.0931453134015
990988,829.2264358720466
991989,838.1603589189335
992990,833.752312079537
993991,837.364500725672
994992,837.8519327059975
995993,822.3788179793346
996994,815.5473526743153
997995,813.5862111419821
998996,818.8268231411893
999997,839.9257751989635
