timestep,episodic_return
598597,13.943805007141055
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,14.980259408150625
605604,0.0
606605,3.483008390713014
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,19.7160469220082
614613,19.67092374648607
615614,0.0
616615,0.0
617616,2.656167329043645
618617,15.522631233891657
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,40.75677148424545
625624,0.0
626625,5.443138310801276
627626,0.0
628627,0.0
629628,13.46165533845373
630629,0.0
631630,13.935933927157384
632631,7.134953481008891
633632,0.0
634633,0.0
635634,13.398486469797863
636635,17.805198815478125
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,35.146420444549925
645644,24.13083631486184
646645,0.0
647646,16.70126509161389
648647,30.82145830809727
649648,7.180851257226446
650649,14.26469012543013
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,30.503245245716165
665664,29.264114094966498
666665,19.104357789013996
667666,0.0
668667,29.170389666959355
669668,0.0
670669,10.019980815497243
671670,20.036095721000418
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,12.439060905168107
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,24.213696575254197
687686,0.0
688687,18.00005201059884
689688,5.309685728584177
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,15.203517205096114
695694,12.618024986038632
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,2.728777542152406
701700,0.0
702701,21.215016256538707
703702,0.0
704703,0.0
705704,0.0
706705,28.619040591942213
707706,0.0
708707,0.0
709708,72.28322660725478
710709,0.0
711710,0.0
712711,0.0
713712,5.525587024578579
714713,8.799312546508576
715714,46.81313871370879
716715,0.0
717716,7.332104969704233
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,19.295677294001738
724723,0.0
725724,43.01838204823031
726725,20.441289106283936
727726,43.99880702906191
728727,10.79839482614105
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,4.298704870683509
735734,0.0
736735,0.0
737736,0.0
738737,10.452132718777907
739738,0.0
740739,21.580007544887405
741740,18.897066708825903
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,9.82548744234061
753752,8.781448626557134
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,4.3950015655477666
759758,0.0
760759,5.192549898386504
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,42.59930641732812
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,18.650987458530302
773772,13.657843289871659
774773,11.506493519955692
775774,8.072564501258089
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,16.171827565251412
782781,12.638935458476672
783782,0.0
784783,0.0
785784,4.531296394906581
786785,0.0
787786,0.0
788787,0.0
789788,10.703854910218459
790789,0.0
791790,0.0
792791,3.5184807500807
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,4.339200129950511
798797,0.0
799798,8.993622302470014
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,23.380182182070758
806805,0.0
807806,0.0
808807,0.0
809808,28.926251416115957
810809,8.992977870841537
811810,12.403488787769385
812811,30.609653639159458
813812,18.782520809615097
814813,0.0
815814,0.0
816815,12.407120771929547
817816,0.0
818817,11.614977317865348
819818,0.0
820819,0.0
821820,13.389105509180002
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,19.891102591156276
829828,11.543531937409917
830829,19.286789876139874
831830,30.79999402167884
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,71.85518173336281
839838,0.0
840839,0.0
841840,0.0
842841,14.345247449425349
843842,0.0
844843,0.0
845844,7.13720951238155
846845,5.215425558526248
847846,18.65782465754204
848847,0.0
849848,0.0
850849,0.0
851850,44.745843261001504
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,16.210115766895168
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,5.4465037542531745
862861,0.0
863862,10.751838210800539
864863,0.0
865864,0.0
866865,0.0
867866,33.317058212874976
868867,0.0
869868,0.0
870869,14.416331709879644
871870,0.0
872871,11.792392448883197
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,3.715152623530275
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,7.204588974112621
890889,0.0
891890,11.691237259943625
892891,0.0
893892,13.923134500532225
894893,0.0
895894,0.0
896895,0.0
897896,9.645678417476141
898897,27.515824377737793
899898,0.0
900899,0.0
901900,0.0
902901,19.486531100210257
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,38.844449661871906
908907,15.858229071580254
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,18.81336906760016
917916,0.0
918917,0.0
919918,16.15679654683738
920919,10.822234942974413
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,45.36683637109059
928927,0.0
929928,2.628583691194709
930929,0.0
931930,0.0
932931,23.24317345413688
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,16.065283100270456
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,9.724298924112615
966965,3.5424491107656273
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,5.432950106344746
975974,0.0
976975,0.0
977976,0.0
978977,23.947630085647177
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,13.105449714673643
984983,0.0
985984,0.0
986985,9.852292458348346
987986,0.0
988987,8.112707778742624
989988,0.0
990989,15.10768208821742
991990,0.0
992991,37.28781411553135
993992,8.894493541511562
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,53.54707773482938
1004002,0.0
1005003,0.0
1006004,13.92792509221299
1007005,0.0
1008006,27.634836215738517
1009007,0.0
1010008,7.101596741810238
1011009,0.0
1012010,10.845497053856992
1013011,0.0
1014012,17.783791003843294
1015013,0.0
1016014,0.0
1017015,0.0
1018016,11.488978650756907
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,41.39506420604597
1026024,0.0
1027025,4.4639637644818055
1028026,0.0
1029027,14.321449738428612
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,8.914018245500511
1035033,4.275330179930347
1036034,0.0
1037035,0.0
1038036,0.0
1039037,11.59022582527836
1040038,25.052494895804873
1041039,62.72752486815482
1042040,0.0
1043041,0.0
1044042,35.5775592677135
1045043,0.0
1046044,0.0
1047045,18.40263215921398
1048046,0.0
1049047,0.0
1050048,28.878560311184735
1051049,0.0
1052050,0.0
1053051,0.0
1054052,27.54525323420251
1055053,29.61387705724146
1056054,0.0
1057055,8.832068570624534
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,29.73230959210864
1063061,24.148956116568492
1064062,0.0
1065063,3.4719821025312356
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,22.524063059602412
1071069,23.698486511608774
1072070,46.13711854948244
1073071,0.0
1074072,11.490750775003828
1075073,0.0
1076074,21.59899345309508
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,11.54646239177543
1082080,0.0
1083081,0.0
1084082,0.0
1085083,10.517347960741313
1086084,0.0
1087085,22.727749561070596
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,31.451576937791945
1096094,0.0
1097095,6.208812458178952
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,3.6187973775479154
1103101,0.0
1104102,0.0
1105103,8.12784236151622
1106104,0.0
1107105,27.532023915912532
1108106,0.0
1109107,0.0
1110108,4.520212869619398
1111109,5.3248633585564615
1112110,0.0
1113111,6.064202948562866
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,14.962012405638305
1121119,0.0
1122120,0.0
1123121,26.468023278836867
1124122,5.310011597078319
1125123,0.0
1126124,3.5809835876097478
1127125,40.90666626903408
1128126,0.0
1129127,0.0
1130128,12.607347558570702
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,5.279332038320473
1138136,14.831081971760117
1139137,0.0
1140138,6.109670242800012
1141139,0.0
1142140,22.309415937101186
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,21.153624985106443
1152150,0.0
1153151,27.798861033093893
1154152,0.0
1155153,0.0
1156154,47.760949471192106
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,24.479939531826883
1163161,2.5760003672171488
1164162,11.32603325844606
1165163,0.0
1166164,0.0
1167165,0.0
1168166,3.6167916077341644
1169167,12.828994097671186
1170168,0.0
1171169,29.704166635114376
1172170,0.0
1173171,0.0
1174172,0.0
1175173,48.63341133538381
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,23.566015922566635
1188186,0.0
1189187,5.461260123528404
1190188,0.0
1191189,24.48989926456536
1192190,0.0
1193191,0.0
1194192,7.398210142630552
1195193,3.5956155958416813
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,28.45947112312887
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,23.01787980302921
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,10.205565269490261
1221219,0.0
1222220,0.0
1223221,0.0
1224222,8.135321799539488
1225223,0.0
1226224,0.0
1227225,0.0
1228226,4.262767340767561
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,7.435229008600635
1235233,39.16196389006919
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,14.067576998094369
1246244,29.705545114040355
1247245,0.0
1248246,16.930965037418822
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,13.575209512318775
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,9.906739277154285
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,16.611678607467617
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,9.55165821673309
1275273,0.0
1276274,8.884553917019476
1277275,6.269349096593746
1278276,0.0
1279277,0.0
1280278,0.0
1281279,8.696537171022534
1282280,0.0
1283281,0.0
1284282,0.0
1285283,1.742852851366941
1286284,32.86660237952969
1287285,0.0
1288286,0.0
1289287,13.8361508198767
1290288,24.094622211496265
1291289,10.309592813628477
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,35.37703962741232
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,2.810750067453858
1305303,0.0
1306304,0.0
1307305,35.14594014069369
1308306,14.959089575096419
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,28.35084863414293
1324322,0.0
1325323,38.32193871856667
1326324,44.906899353027235
1327325,20.367979464462646
1328326,0.0
1329327,0.0
1330328,0.0
1331329,6.892164758079646
1332330,69.71069128301646
1333331,22.02563321571334
1334332,14.26919357730852
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,18.87216719691911
1341339,13.192672333127387
1342340,37.078108859691014
1343341,0.0
1344342,0.0
1345343,5.109439867019374
1346344,0.0
1347345,35.353739501826155
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,50.909184189872455
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,22.14731675791025
1363361,0.0
1364362,0.0
1365363,5.2855109684518125
1366364,0.0
1367365,33.06895789583127
1368366,0.0
1369367,13.259436516652833
1370368,0.8242266403649976
1371369,0.0
1372370,14.885844211558691
1373371,0.0
1374372,0.0
1375373,0.0
1376374,32.490415405731504
1377375,0.0
1378376,28.085881663490483
1379377,0.0
1380378,16.932660381549873
1381379,83.30271324526198
1382380,15.982454121392376
1383381,13.724380951129143
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,10.85914726130249
1390388,58.886284232557585
1391389,0.0
1392390,13.056185732167094
1393391,0.0
1394392,19.6867495365556
1395393,0.0
1396394,0.0
1397395,7.139814016407548
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,41.37822642691343
1407405,6.1966182265426575
1408406,0.0
1409407,24.567558664028823
1410408,6.21569129033161
1411409,11.633429860327634
1412410,19.10592438917631
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,15.20252123839691
1418416,17.26032763068451
1419417,0.0
1420418,0.0
1421419,0.0
1422420,19.515278225416274
1423421,0.0
1424422,0.0
1425423,25.16402458311916
1426424,0.0
1427425,0.0
1428426,8.876530362473158
1429427,33.10549200728826
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,30.526090509175468
1438436,0.0
1439437,0.0
1440438,9.99898347658945
1441439,0.0
1442440,24.730961287194287
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,18.80858143363972
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,11.886021692256989
1454452,0.0
1455453,21.82009890858181
1456454,7.316936944166046
1457455,2.8579447589225806
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,14.99870352294244
1463461,22.88557893498453
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,13.628160588284207
1470468,22.064781182393688
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,6.48164623626964
1477475,0.0
1478476,17.10525923663163
1479477,12.292054152433096
1480478,0.0
1481479,7.181910140666713
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,12.03281204229054
1488486,0.0
1489487,0.0
1490488,11.444227241278904
1491489,0.0
1492490,0.0
1493491,0.0
1494492,47.01421577733361
1495493,13.960755133710375
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,40.61607421498653
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,49.15905372021894
1506504,0.0
1507505,17.630866392705894
1508506,0.0
1509507,0.0
1510508,132.54935392918821
1511509,3.498216095352225
1512510,0.0
1513511,23.77324766519531
1514512,14.901326109134747
1515513,0.0
1516514,0.0
1517515,2.7884299254741505
1518516,5.208105586577377
1519517,12.233302647133263
1520518,4.539533210682928
1521519,17.35808526122713
1522520,13.338659102891043
1523521,0.0
1524522,0.0
1525523,15.490095089900649
1526524,23.098891518775112
1527525,12.4949837923956
1528526,0.0
1529527,8.882146899983434
1530528,13.388238150535244
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,11.724340279953363
1536534,24.75918411393723
1537535,13.215758182566518
1538536,29.861887445885472
1539537,0.0
1540538,21.957614187020624
1541539,0.0
1542540,14.81797363584107
1543541,0.0
1544542,29.286359690272015
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,8.012794910398938
1550548,14.893206822677861
1551549,0.0
1552550,0.0
1553551,0.8631481275775121
1554552,2.7755495659303007
1555553,0.0
1556554,7.109450074794563
1557555,5.319593136572302
1558556,0.0
1559557,9.989656340178332
1560558,0.0
1561559,10.859445474464977
1562560,0.0
1563561,0.0
1564562,39.162869808945544
1565563,0.0
1566564,72.71203807621004
1567565,22.21389390128948
1568566,0.0
1569567,0.0
1570568,0.0
1571569,64.82566264459287
1572570,67.6240343208744
1573571,23.667656668506297
1574572,16.443822775682765
1575573,5.542291326597616
1576574,4.397003950753533
1577575,0.0
1578576,22.568419376068704
1579577,0.0
1580578,26.818317717796425
1581579,7.224830234982344
1582580,4.468474653112931
1583581,0.0
1584582,11.513997643515705
1585583,0.0
1586584,28.465812202861162
1587585,10.036452269817067
1588586,0.0
1589587,16.168597835853262
1590588,3.5422484048686576
1591589,45.01477814177004
1592590,0.0
1593591,0.0
1594592,4.4300976608635745
1595593,22.316038721638026
1596594,0.0
1597595,21.684661748925755
1598596,63.01261067977975
1599597,48.12424172647916
1600598,0.0
1601599,0.0
1602600,9.07892993223634
1603601,0.0
1604602,8.048820717001544
1605603,6.2825621134463
1606604,0.0
1607605,52.28072370304157
1608606,83.62647123058524
1609607,45.56753805497635
1610608,15.201821879985781
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,31.120350365505413
1616614,15.369073914682648
1617615,2.6089043523970266
1618616,29.507047072943134
1619617,16.102700520547046
1620618,9.994912554774052
1621619,0.0
1622620,8.058423946864433
1623621,8.939150084847826
1624622,71.67430773632357
1625623,18.179838058371033
1626624,13.416966914088254
1627625,42.12138454945381
1628626,61.971585128283145
1629627,13.518948359946979
1630628,49.96534260862483
