timestep,episodic_return
707706,247.63017693178125
708707,378.0040365920754
709708,276.80738849328185
710709,43.668950334538756
711710,365.00982881518576
712711,297.1936283190976
713712,28.181892619402632
714713,242.42266280182898
715714,387.47360434547113
716715,377.07231143989344
717716,33.27326802913607
718717,240.5760745876159
719718,91.71508709822857
720719,222.96405963118343
721720,75.6155272551658
722721,266.5826343823554
723722,39.50262828786426
724723,387.90396026558824
725724,401.0506276043451
726725,359.6818443414791
727726,145.59771582458345
728727,209.8773676851489
729728,133.59841986374613
730729,361.2170409488375
731730,400.9431861346293
732731,387.6620837833606
733732,405.15930687090304
734733,304.9079881388427
735734,137.7616795543235
736735,274.16525440794675
737736,359.95445750779294
738737,384.8129312383655
739738,302.1407202901307
740739,27.790171909031102
741740,393.4936748066539
742741,208.97806667916473
743742,205.91188062946893
744743,239.1853325860073
745744,119.81038867788862
746745,28.885613730978687
747746,357.2081767771606
748747,172.1148722195137
749748,331.846547455662
750749,399.37906475760286
751750,87.20696415206616
752751,386.57804595318964
753752,350.3030746589424
754753,129.18763566931707
755754,349.8193353315707
756755,185.1589964402073
757756,75.83033616074074
758757,48.112018795704294
759758,138.2072367549397
760759,255.15115888954514
761760,21.730832299397136
762761,139.9363275785616
763762,182.38109039255144
764763,133.135202774114
765764,31.68691098916452
766765,312.7090190658174
767766,122.42861294824675
768767,99.38663096957079
769768,106.38346284834458
770769,287.8345151334775
771770,269.49270008534864
772771,139.51822081327688
773772,151.97872941589742
774773,39.11588767566385
775774,430.7830144888307
776775,27.211576542242703
777776,399.20693348617857
778777,273.9807918924426
779778,285.060120558276
780779,41.62999571236186
781780,290.88395068734314
782781,309.6389229205953
783782,314.30426077115345
784783,220.00618486311643
785784,181.08140576175126
786785,255.04059394201946
787786,207.27011953089652
788787,154.8148768500655
789788,264.6995153718368
790789,369.81423369781817
791790,39.75656067409108
792791,47.29897659444238
793792,117.01429342100877
794793,327.2906200738023
795794,174.1128533433736
796795,100.32865245300276
797796,283.9369828487043
798797,82.90767236117159
799798,161.53967475412762
800799,60.471531892652415
801800,404.40927493294737
802801,362.76995786349426
803802,168.35663276741866
804803,231.92661918719395
805804,324.8020299191608
806805,134.29428794113443
807806,101.86773019764381
808807,211.70015269447933
809808,366.814533132623
810809,179.4596469033411
811810,330.31083772695405
812811,378.8187000173381
813812,262.7212161432595
814813,47.500106095047556
815814,35.520964379286895
816815,380.50584584466395
817816,137.64070840541746
818817,176.28543029921528
819818,57.24259611477059
820819,156.74022839597242
821820,67.31630042705109
822821,374.9910162304123
823822,38.85404327484213
824823,346.8409495338866
825824,134.1300564569492
826825,53.26050376324574
827826,388.84079801739375
828827,269.69839279725346
829828,186.0741485038568
830829,344.2375945904895
831830,321.6413538409981
832831,182.32259487840793
833832,39.10445838983507
834833,289.45923104648386
835834,286.59350216806484
836835,409.9422896169853
837836,288.7316439753596
838837,133.7454258544771
839838,351.6004575753318
840839,120.10962657653717
841840,235.9340879602046
842841,263.85676702878345
843842,39.35463928368492
844843,363.9025037873677
845844,280.7229459062641
846845,250.46806410938817
847846,110.27396949781935
848847,282.20509965504976
849848,96.83535214174823
850849,173.49829605342362
851850,172.00415341798697
852851,376.420520978275
853852,273.7095404906317
854853,391.4516633737185
855854,294.7692447852651
856855,383.90487458401117
857856,212.5435695974813
858857,285.0895367914528
859858,189.6496118304018
860859,154.88613785658654
861860,377.3637866265542
862861,353.08261689485226
863862,41.33778855471323
864863,326.33586368960357
865864,333.74120495114903
866865,355.46464596133575
867866,88.29467983364117
868867,280.4057759066172
869868,124.52961684141317
870869,232.37485179423268
871870,292.19179003241806
872871,372.146174529637
873872,285.11806745365453
874873,88.47117411905568
875874,125.77175516564792
876875,353.3400397384392
877876,296.43383304070545
878877,342.2192476026752
879878,330.34688787384454
880879,360.6804333563287
881880,215.18670582130406
882881,371.3694889480983
883882,357.4208820292463
884883,129.4702191798688
885884,318.1538523388983
886885,344.8092498572111
887886,35.83121676142
888887,28.389354275265955
889888,367.0662689666711
890889,125.92073086696412
891890,182.24893790071192
892891,352.2167999273557
893892,363.0464403142216
894893,34.47183192490591
895894,286.5491367223267
896895,382.147358157192
897896,359.03560277811863
898897,34.352758241635996
899898,344.3842958772123
900899,121.75300082490423
901900,30.97334811131838
902901,381.3357509404167
903902,27.77718892884848
904903,151.61581729590034
905904,30.1790767946387
906905,187.37565908162543
907906,297.8065399071701
908907,382.4921005827786
909908,180.0980293222166
910909,346.96925470839506
911910,40.8040412978454
912911,301.2164642992522
913912,31.858503225548308
914913,402.0738422552575
915914,72.19857885528579
916915,32.12347596106454
917916,233.8859328290468
918917,317.46714222515266
919918,305.4435043301496
920919,102.73469857263467
921920,355.76887693544523
922921,269.9412234112654
923922,63.67113957372349
924923,316.9149102512024
925924,188.36975946453123
926925,48.72932371566864
927926,106.79092201984227
928927,166.16971809201047
929928,340.7422197149769
930929,135.7003014667004
931930,303.7335470303708
932931,94.6943850631149
933932,151.00369485736212
934933,98.76020250808192
935934,184.16580342298647
936935,130.6456168523613
937936,187.50130188966648
938937,31.796857104205564
939938,326.7726431396821
940939,328.0824936505969
941940,209.94490445931808
942941,323.45913681731923
943942,288.8744489023485
944943,137.14377111318635
945944,310.2534270775574
946945,335.5514748730208
947946,105.28409700591513
948947,322.85893746503916
949948,259.7206028542148
950949,218.53970759102754
951950,273.8374371661756
952951,344.4970218366955
953952,284.85380663283837
954953,268.23841154325
955954,305.2117952724635
956955,300.16031031232444
957956,182.92515371059193
958957,263.044648444585
959958,251.12261392041634
960959,315.18481641408556
961960,339.434781261205
962961,150.7778809993233
963962,290.7837239460922
964963,365.70795692822963
965964,299.26526023354194
966965,290.64803435406225
967966,57.84117828641256
968967,116.4399774612387
969968,278.96559559467204
970969,346.5664294659919
971970,334.45251484861245
972971,326.088588737815
973972,341.470858482474
974973,342.45220727405524
975974,302.8138752437191
976975,112.90341034657592
977976,270.8308718721105
978977,314.53855331727505
979978,346.9137864860375
980979,144.4240630223452
981980,149.39247313149914
982981,249.09421146425922
983982,64.83638717949863
984983,285.48253803658565
985984,244.18497898592977
986985,192.33883282728
987986,331.22244967688323
988987,63.82451520237172
989988,243.64996339000348
990989,314.5770721629002
991990,69.78889009297095
992991,262.3967047131994
993992,356.12953542822305
994993,80.0911325418325
995994,300.56959873648356
996995,44.39090767433834
997996,157.24286838320458
998997,348.35165156463967
999998,114.24044095122201
1000999,132.8871223764636
1002000,358.60123936753496
1003001,35.91247474243318
1004002,80.10696869749093
1005003,66.87042026120051
1006004,241.47035730281348
1007005,339.5502050707071
1008006,278.7966971657188
1009007,232.75147856827482
1010008,30.43816721085993
1011009,352.33447777015425
1012010,31.783923829187824
1013011,331.5848772368773
1014012,201.2643205194025
1015013,339.7195420219094
1016014,109.46847023696442
1017015,149.5582811755007
1018016,84.08884673397941
1019017,108.24226716654987
1020018,346.7718379331327
1021019,341.9737772578934
1022020,308.6410421914228
1023021,365.1124921335327
1024022,33.18580100771382
1025023,199.48578043703125
1026024,275.82302183098386
1027025,62.41712188101783
1028026,368.908470359762
1029027,41.52396734093493
1030028,251.89340406741343
1031029,224.98234011857915
1032030,155.70834685109637
1033031,68.75614540276518
1034032,188.0930436413253
1035033,28.349305278202703
1036034,366.87910154715473
1037035,387.83533700586753
1038036,70.35345312472127
1039037,292.6137451658956
1040038,300.55786898743634
1041039,370.5325810631679
1042040,237.78157861409372
1043041,155.98778443275776
1044042,216.81272781945523
1045043,32.96120318588385
1046044,330.6366887457221
1047045,213.88679794512885
1048046,150.2029383958868
1049047,343.4484924809051
1050048,327.80640058435296
1051049,262.66424644599124
1052050,55.030217146497
1053051,43.805499350387045
1054052,253.03876003611077
1055053,61.44772216275977
1056054,55.5990515299567
1057055,238.84582794236795
1058056,148.0961586078604
1059057,218.1581819734383
1060058,32.05645183956961
1061059,116.6526766138483
1062060,214.55559289618643
1063061,378.9286241588191
1064062,63.22162035277998
1065063,203.11914872336354
1066064,61.213570066869096
1067065,321.54820650075567
1068066,138.0926727952795
1069067,141.99149021792869
1070068,125.40341036116838
1071069,31.056806736694373
1072070,291.74211727717085
1073071,90.45898610707258
1074072,297.1483146176102
1075073,48.37985471044606
1076074,298.84493448716523
1077075,87.46669547101716
1078076,158.40062913411583
1079077,84.35592473568732
1080078,32.346918662666255
1081079,105.10604679094415
1082080,327.19113583630156
1083081,62.08893123234964
1084082,346.785721815403
1085083,337.3801152941479
1086084,349.62321666683323
1087085,197.3564609055858
1088086,100.04243548792185
1089087,33.441088332521375
1090088,189.5901905086179
1091089,368.639657728223
1092090,188.05740773056067
1093091,343.7200317263639
1094092,279.03359724442987
1095093,341.9645291682326
1096094,290.8271728274675
1097095,97.47157504962753
1098096,218.32980218093212
1099097,156.37845593469106
1100098,120.96277623955007
1101099,154.3519472821516
1102100,40.11130998683778
1103101,361.42668916919325
1104102,318.9497993710471
1105103,318.2414810081819
1106104,334.9787761352391
1107105,34.706834465696694
1108106,144.5770531052276
1109107,170.9574101583163
1110108,68.95453667219718
1111109,216.80948458811477
1112110,373.713210081888
1113111,29.33278061232462
1114112,267.7453266066007
1115113,161.07349287528072
1116114,234.61187216321824
1117115,293.9273330456249
1118116,313.077379781607
1119117,359.3611605316989
1120118,27.579072352003223
1121119,50.05211271612968
1122120,32.339553708431936
1123121,296.96100457213294
1124122,61.00969521106897
1125123,39.99514003499294
1126124,357.3753930303402
1127125,27.183336663664395
1128126,164.84378558743427
1129127,359.14950875183473
1130128,260.2906274621433
1131129,340.9240940670309
1132130,42.05161000071209
1133131,59.24017839323885
1134132,169.84973054588977
1135133,376.2262233383787
1136134,400.5679430428711
1137135,159.976580985058
1138136,288.351137484237
1139137,38.85584458599017
1140138,167.36566499031352
1141139,82.77632377921782
1142140,297.4026585210342
1143141,25.50796233188073
1144142,27.562782502561483
1145143,73.81775059935615
1146144,161.3462347969216
1147145,50.28332304871897
1148146,117.16767030245141
1149147,220.9186230018764
1150148,136.20771049670614
1151149,38.22159687864207
1152150,104.91397574424914
1153151,136.50680981825053
1154152,300.57812749631483
1155153,42.59386657535255
1156154,143.65279494873002
1157155,29.752999126019557
1158156,142.1706441515747
1159157,59.818502024305026
1160158,33.53723446550832
1161159,184.14892963598996
1162160,80.47126219566753
1163161,28.659647825914806
1164162,78.28824950786274
1165163,37.722040339909
1166164,230.17507235317223
1167165,133.315592315014
1168166,87.92088015989262
1169167,84.54971988193708
1170168,30.724202271546
1171169,57.03641849925333
1172170,56.127946269949355
1173171,76.70205749973029
1174172,28.722985736140878
1175173,37.27237223851822
1176174,23.77400665617162
1177175,31.697372270957747
1178176,25.006709194439793
1179177,34.87679060542844
1180178,31.73589937140075
1181179,39.425785709320685
1182180,29.670496135527742
1183181,25.428560184023617
1184182,115.34656600064419
1185183,77.23239084927081
1186184,32.91440439514537
1187185,30.16407948636806
1188186,30.764643805042578
1189187,163.28081647683678
1190188,48.536848550087534
1191189,26.862352588779892
1192190,34.3468088831263
1193191,261.55171440509616
1194192,25.70510654130611
1195193,59.16408102046685
1196194,41.260977849663476
1197195,272.8254561968357
1198196,28.837785667860743
1199197,41.67350611424218
1200198,24.378847888335468
1201199,35.10141762755816
1202200,98.75156163487107
1203201,41.89609474655393
1204202,32.5455649232303
1205203,33.56278019606149
1206204,35.32619392612615
1207205,39.63583157053209
1208206,43.274791338869555
1209207,40.3268977725108
1210208,39.09234568200867
1211209,37.606987919504
1212210,31.411734613352934
1213211,40.69753296562669
1214212,38.91292580090226
1215213,38.65675566240789
1216214,33.590261388197796
1217215,33.4114852263484
1218216,35.096693348564955
1219217,30.2599640541974
1220218,38.4538711364485
1221219,34.4656701158503
1222220,86.46372824863509
1223221,29.453072526283226
1224222,37.64055484914124
1225223,33.28181006170626
1226224,31.41648334952774
1227225,51.039570716124615
1228226,40.86594695361839
1229227,90.75396288165386
1230228,37.734423513607865
1231229,48.39140202515651
1232230,114.73271775947691
1233231,92.15159285295884
1234232,19.200843552502825
1235233,32.97980729584034
1236234,95.3115515517579
1237235,24.8266623888828
1238236,30.071280657254388
1239237,91.57983452195941
1240238,29.38052812698318
1241239,25.90438255503221
1242240,29.50687838610788
1243241,20.481743392014014
1244242,25.344840504947975
1245243,23.043097928754328
1246244,22.848185652811065
1247245,89.36473035378259
1248246,38.161476772911946
1249247,27.933740753972913
1250248,36.16788934099
1251249,24.53732152164394
1252250,45.6997100606726
1253251,25.669254301790726
