timestep,episodic_return
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,10.481903174967226
612611,0.0
613612,16.13028441890094
614613,0.0
615614,0.0
616615,12.726721801832376
617616,4.267080662207457
618617,1.7330086937426918
619618,0.0
620619,13.62115457758317
621620,0.0
622621,12.295393783692235
623622,27.015811867288782
624623,47.00898034953602
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,16.912484804285814
631630,0.0
632631,12.331583595719932
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,6.36785301385517
641640,0.0
642641,12.71412639673316
643642,12.461895487421899
644643,0.0
645644,17.8841170775954
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,7.96912372967663
652651,15.19714255511581
653652,0.0
654653,10.16781699636028
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,2.7028403800531438
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,13.0871948034233
666665,0.0
667666,2.5052188654722345
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,14.571265633142621
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,16.744040903474158
683682,0.0
684683,0.0
685684,0.0
686685,17.276130698544506
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,13.274499928434361
700699,10.69980197906276
701700,0.0
702701,0.0
703702,10.081762356620146
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,12.477136240865052
720719,0.0
721720,1.6929209543668526
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,6.03538602651727
732731,0.0
733732,12.059968252250995
734733,0.0
735734,25.50520232433937
736735,0.0
737736,5.97493614755179
738737,19.443872112470633
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,18.18164409267349
744743,0.0
745744,12.33358959568434
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,11.36718252503514
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,7.192039424141687
758757,0.0
759758,5.328352553310685
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,35.658985349162656
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,18.18923256314165
770769,0.0
771770,6.8905967426561805
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,17.97919250286191
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,12.271006033198152
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,10.609599963002692
792791,0.0
793792,0.0
794793,0.0
795794,3.4730788227066944
796795,15.130780725796587
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,9.67877517639605
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,7.995778388476614
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,13.732667021216713
819818,0.0
820819,24.113158968002814
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,27.528319827309556
827826,0.0
828827,0.0
829828,0.0
830829,13.180695038412308
831830,0.0
832831,0.0
833832,8.810776591570468
834833,0.0
835834,0.0
836835,13.786600634447682
837836,0.0
838837,0.0
839838,0.0
840839,15.399015384579855
841840,0.0
842841,0.0
843842,20.41193472558734
844843,10.670507924686817
845844,0.0
846845,0.0
847846,11.350810401809476
848847,0.0
849848,21.522653493753374
850849,0.0
851850,0.0
852851,7.89679511233196
853852,0.0
854853,0.0
855854,0.0
856855,19.75565728376681
857856,0.0
858857,0.0
859858,0.0
860859,6.297315107451943
861860,0.0
862861,11.328800407546293
863862,0.0
864863,0.0
865864,0.0
866865,25.276941210495814
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,5.210775050995912
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,13.568286029339916
877876,16.216942444847867
878877,0.0
879878,0.0
880879,8.821628569808775
881880,0.0
882881,0.0
883882,0.0
884883,23.79230078663257
885884,0.0
886885,0.0
887886,0.0
888887,9.392678653396027
889888,0.0
890889,0.0
891890,12.419371432312321
892891,0.0
893892,15.171523410891853
894893,0.0
895894,0.0
896895,14.839720256920248
897896,0.0
898897,0.0
899898,0.0
900899,17.779233990898824
901900,0.0
902901,0.0
903902,0.0
904903,6.116956717754927
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,4.458365280352038
910909,0.0
911910,0.0
912911,14.910379688483227
913912,7.870868208171367
914913,0.0
915914,12.251241266603595
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,12.151180129183667
921920,2.485667478653512
922921,3.493311219781085
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,5.388003113803289
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,5.264197862130638
936935,20.718530472633567
937936,0.0
938937,19.724240959246202
939938,10.403133830304721
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,11.396795137408962
948947,0.0
949948,0.0
950949,11.278614364835114
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,10.553864821688979
958957,0.0
959958,0.0
960959,4.284814314493765
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,12.777632689420916
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,12.017213863600816
980979,10.471963331614209
981980,0.0
982981,19.83669841201907
983982,0.0
984983,13.127446235873608
985984,0.0
986985,0.0
987986,0.8625904730611081
988987,6.876769269520588
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,3.4356541470914475
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,17.759997220959754
1010008,15.020234613318085
1011009,0.0
1012010,0.0
1013011,0.0
1014012,13.898391467284991
1015013,6.929412199703489
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,6.885706881617001
1027025,14.401744275618913
1028026,0.0
1029027,0.8544221217002583
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,3.405038319324125
1037035,11.310628348646308
1038036,9.422567876149447
1039037,0.0
1040038,0.0
1041039,0.0
1042040,3.4387018067839
1043041,0.0
1044042,0.0
1045043,0.0
1046044,28.00120249323619
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,18.41483010956591
1052050,9.384196700877418
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,10.432808404431624
1058056,0.0
1059057,1.7244926207433606
1060058,0.0
1061059,1.7070926746356134
1062060,0.0
1063061,0.0
1064062,0.0
1065063,11.142573935647983
1066064,10.4132830152657
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,14.593195272206511
1074072,0.0
1075073,0.0
1076074,0.0
1077075,12.98156726906057
1078076,0.0
1079077,7.761579271062687
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,12.995759841027892
1088086,18.060309825469417
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,18.85620623926243
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,12.090586696431172
1104102,0.0
1105103,0.0
1106104,0.0
1107105,16.322871772162802
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,10.341647584348678
1118116,0.0
1119117,0.0
1120118,2.4895290394428615
1121119,0.0
1122120,10.402804895044618
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,6.791189472974697
1130128,0.0
1131129,0.0
1132130,0.0
1133131,8.72503140524522
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,19.944510666069256
1145143,10.939858585726418
1146144,0.0
1147145,0.0
1148146,0.0
1149147,9.38255933325615
1150148,0.0
1151149,11.111452599478437
1152150,0.0
1153151,2.473873925089925
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,7.6352180727877395
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,1.6
1181179,0.0
1182180,0.0
1183181,0.0
1184182,16.547446022896622
1185183,0.0
1186184,0.0
1187185,13.957840891273925
1188186,3.311864292252644
1189187,0.0
1190188,0.0
1191189,0.0
1192190,1.61021717486646
1193191,13.286705347852735
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,11.570113134281335
1205203,15.356713410598548
1206204,3.3966083260702007
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,9.706111295620056
1212210,0.0
1213211,13.258956656540352
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,10.57553261133082
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,6.100841892408615
1233231,16.475551658844584
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,10.61147190146179
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,9.6421875607734
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,6.356556377617857
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,8.775079790989034
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,18.727676402570527
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,5.2086816611257145
1281279,0.0
1282280,0.0
1283281,0.0
1284282,5.246835096599216
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,10.04684322029606
1298296,8.812642063709838
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,7.957609245319148
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,1.8979215842335972
1319317,0.0
1320318,0.0
1321319,3.4259769336275285
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.8133489885825945
1329327,4.34902610244349
1330328,0.0
1331329,6.15722652055712
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,10.57369563387604
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,10.357493599911793
1346344,0.0
1347345,0.0
1348346,15.84743234323699
1349347,0.8355780961373711
1350348,11.712291567871278
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,8.067767745993185
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,3.481050830708706
1364362,4.578510427266282
1365363,0.0
1366364,0.0
1367365,4.110129567599312
1368366,0.0
1369367,0.0
1370368,0.0
1371369,4.3585401493834866
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,10.758391875850265
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,3.3712609105465434
1390388,0.0
1391389,0.0
1392390,1.8400313602764302
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,13.329352443565295
1400398,0.0
1401399,9.638955385461143
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,2.541131477158559
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,7.057672207758569
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,5.235833870574849
1426424,0.0
1427425,0.9338474443386506
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,6.058389781999146
1436434,0.0
1437435,0.0
1438436,17.317045567995603
1439437,6.026695087086163
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,10.59143124567699
1445443,0.0
1446444,6.994103501617864
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,1.7216769625642598
1461459,0.0
1462460,0.0
1463461,0.0
1464462,19.060688871465143
1465463,0.0
1466464,0.0
1467465,0.0
1468466,29.769850893562694
1469467,0.0
1470468,0.0
1471469,0.0
1472470,17.292976460055396
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,3.478681471967752
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,10.423711432603115
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,13.06920533683994
1498496,0.0
1499497,0.0
1500498,18.619150568916446
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,14.909066866090368
1517515,22.76324422855975
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,20.9965579682213
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,12.835153749029217
1531529,1.6857165087901003
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,10.731228471484934
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,14.217524396760238
1552550,0.0
1553551,0.0
1554552,9.710824767313724
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.9278415346901985
1560558,11.471661189358077
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,3.4462144759135334
1569567,15.805232544790986
1570568,0.0
1571569,0.0
1572570,5.426244236765327
1573571,0.0
1574572,1.7754412805319695
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,1.8299723907352257
1580578,0.0
1581579,0.0
1582580,6.052781149821526
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,12.193979019539835
1594592,14.786607762761994
1595593,0.0
1596594,0.0
1597595,0.0
1598596,8.797074360670802
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.8321296974502609
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,6.958529427607016
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,11.614122258940808
1645643,0.0
1646644,0.0
1647645,0.0
1648646,13.200424834573855
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,11.519866142692614
1659657,4.443976071548523
1660658,0.0
1661659,10.519770972039005
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,12.206436920788478
1668666,0.0
1669667,0.0
1670668,8.886601772177851
1671669,0.0
1672670,0.0
1673671,0.0
1674672,12.49270072824199
1675673,0.0
1676674,0.0
1677675,0.0
1678676,10.80817990155509
1679677,0.0
1680678,0.0
1681679,0.0
1682680,34.03485674334534
1683681,12.421781543909225
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
