timestep,episodic_return
126124,0.0
127125,11.708950470340314
128126,0.0
129127,0.0
130128,0.0
131129,7.372470413887247
132130,8.399098093722623
133131,0.0
134132,0.9660784628575975
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,16.226972519238117
151149,0.0
152150,0.0
153151,0.0
154152,34.99119106254423
155153,10.193363651469745
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,6.165170333118445
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,11.405611231533513
182180,20.269484980510693
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,33.50556646318019
189187,0.0
190188,7.423420901130825
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,6.402119464725348
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,0.0
213211,15.738074080961473
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,23.37976662914939
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,14.835064306831983
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,0.0
242240,0.0
243241,13.815395838269861
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,0.0
250248,0.0
251249,11.866960122443494
252250,0.0
253251,0.0
254252,0.0
255253,0.0
256254,0.0
257255,0.0
258256,27.244004960472896
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,5.591551590602057
266264,36.69633783923323
267265,14.48393243222187
268266,0.0
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,0.0
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,71.06616692668729
280278,15.978707533489782
281279,0.0
282280,18.950684342648
283281,0.0
284282,0.0
285283,10.883758651703523
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,6.297145603200914
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,0.0
296294,6.552227616370088
297295,0.0
298296,11.984073324528552
299297,0.0
300298,0.0
301299,0.0
302300,0.0
303301,0.0
304302,0.0
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,11.164788822696384
310308,0.0
311309,0.0
312310,0.0
313311,0.0
314312,0.0
315313,0.0
316314,12.89600270672881
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,12.752039515087537
323321,0.0
324322,23.165663349816842
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,0.0
334332,0.0
335333,0.0
336334,17.06380281763337
337335,0.0
338336,0.0
339337,0.0
340338,17.328463464996045
341339,0.0
342340,0.0
343341,0.0
344342,0.0
345343,0.0
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,0.0
351349,0.0
352350,0.0
353351,0.0
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,0.0
359357,0.0
360358,0.0
361359,0.0
362360,10.358449253209955
363361,0.0
364362,0.0
365363,0.0
366364,0.0
367365,6.091111463410393
368366,0.0
369367,0.0
370368,0.0
371369,0.0
372370,10.301320914223698
373371,0.0
374372,0.0
375373,0.0
376374,0.0
377375,0.0
378376,0.0
379377,0.0
380378,0.0
381379,0.0
382380,10.220644840948138
383381,0.0
384382,0.0
385383,0.0
386384,1.8963774867710153
387385,0.0
388386,19.53915173951459
389387,0.0
390388,17.289045924700588
391389,17.00731117213153
392390,0.0
393391,0.0
394392,0.0
395393,8.181671350924574
396394,2.6205222747473784
397395,0.0
398396,1.8539509326532966
399397,0.0
400398,0.0
401399,0.0
402400,0.0
403401,0.0
404402,24.629805616434037
405403,0.0
406404,0.0
407405,31.598494229047393
408406,0.0
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,0.0
414412,0.0
415413,0.0
416414,0.0
417415,0.0
418416,0.0
419417,0.0
420418,19.49278396991706
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,10.946694308653022
426424,0.0
427425,0.0
428426,0.0
429427,13.769085473028671
430428,0.0
431429,0.0
432430,0.0
433431,0.0
434432,39.718802754634424
435433,4.457084993794103
436434,0.0
437435,0.0
438436,0.0
439437,28.658642411860928
440438,19.482763145630635
441439,0.0
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,0.0
447445,0.0
448446,17.420182922738157
449447,0.0
450448,0.0
451449,0.0
452450,0.0
453451,19.671127203585023
454452,0.0
455453,0.0
456454,10.691301405178491
457455,0.0
458456,0.0
459457,0.0
460458,0.0
461459,0.0
462460,0.0
463461,0.0
464462,0.0
465463,0.0
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,16.221424646733592
471469,0.0
472470,0.0
473471,0.0
474472,0.0
475473,13.642211619442481
476474,10.966842315197676
477475,0.0
478476,10.939401714566964
479477,0.0
480478,5.320363364213887
481479,0.0
482480,0.0
483481,0.0
484482,0.0
485483,0.0
486484,0.0
487485,0.0
488486,0.0
489487,9.967576347831676
490488,0.0
491489,0.0
492490,7.326027810772391
493491,0.0
494492,0.0
495493,0.0
496494,8.192779067441796
497495,16.797635776420453
498496,8.709808478332574
499497,0.0
500498,0.0
501499,0.0
502500,0.0
503501,0.0
504502,0.0
505503,0.0
506504,0.0
507505,0.0
508506,0.0
509507,0.0
510508,10.265871789656345
511509,0.0
512510,0.0
513511,0.0
514512,10.396847869500823
515513,0.0
516514,0.0
517515,0.0
518516,0.0
519517,0.0
520518,0.0
521519,0.0
522520,0.0
523521,0.0
524522,14.568052408082604
525523,0.0
526524,7.558501064269865
527525,0.0
528526,12.745736782451761
529527,0.0
530528,0.0
531529,0.0
532530,0.0
533531,0.0
534532,45.83693396153528
535533,0.0
536534,0.0
537535,0.0
538536,0.0
539537,7.070428441615609
540538,0.0
541539,28.626757920666595
542540,0.0
543541,60.31664636446518
544542,0.0
545543,91.73583098582692
546544,0.0
547545,0.0
548546,0.0
549547,9.317696324856607
550548,0.0
551549,0.0
552550,11.298368603103853
553551,12.066404157039901
554552,0.0
555553,0.0
556554,0.0
557555,14.12921843909597
558556,0.0
559557,0.0
560558,0.0
561559,0.0
562560,0.0
563561,12.101743722087903
564562,0.0
565563,0.0
566564,96.46503552241073
567565,0.0
568566,0.0
569567,0.0
570568,10.460007543624338
571569,0.0
572570,11.773827683651525
573571,0.0
574572,32.7260180065691
575573,0.0
576574,5.1302348135554485
577575,0.0
578576,0.0
579577,0.0
580578,0.0
581579,0.0
582580,30.46449598627327
583581,0.0
584582,0.0
585583,0.0
586584,3.669292845416849
587585,0.0
588586,0.0
589587,0.0
590588,0.0
591589,0.0
592590,0.0
593591,0.0
594592,0.0
595593,0.0
596594,0.0
597595,0.0
598596,0.0
599597,8.94839619040228
600598,0.0
601599,0.0
602600,22.31465899781252
603601,0.0
604602,0.0
605603,32.67160490853723
606604,0.0
607605,1.8733740965871442
608606,0.0
609607,0.0
610608,0.0
611609,0.0
612610,0.0
613611,0.0
614612,15.05779179230211
615613,19.062590865521262
616614,30.018827512207245
617615,3.4849033719915683
618616,0.0
619617,0.0
620618,0.0
621619,0.0
622620,50.88079864496325
623621,0.0
624622,14.613950867475685
625623,0.0
626624,0.0
627625,0.0
628626,0.0
629627,0.0
630628,0.0
631629,0.0
632630,0.0
633631,0.0
634632,0.0
635633,19.76528754178596
636634,0.0
637635,0.0
638636,0.0
639637,0.0
640638,0.0
641639,8.751776956120288
642640,0.0
643641,0.0
644642,0.0
645643,0.0
646644,0.0
647645,0.0
648646,0.0
649647,17.704203058869194
650648,0.0
651649,0.0
652650,0.0
653651,0.0
654652,0.0
655653,18.824766627056004
656654,0.0
657655,0.0
658656,0.0
659657,0.0
660658,0.0
661659,0.0
662660,0.0
663661,0.0
664662,0.0
665663,0.0
666664,0.0
667665,0.0
668666,0.0
669667,5.297648518790665
670668,0.0
671669,13.262024122523455
672670,0.0
673671,2.727383948302602
674672,15.044293160067483
675673,6.260183902734616
676674,0.0
677675,0.0
678676,0.0
679677,19.697784330506906
680678,0.0
681679,0.0
682680,0.0
683681,0.0
684682,0.0
685683,0.0
686684,0.0
687685,0.0
688686,0.0
689687,0.0
690688,0.0
691689,9.2704053989998
692690,0.0
693691,0.0
694692,9.741898039073947
695693,0.0
696694,0.0
697695,0.0
698696,13.290302952893388
699697,0.0
700698,0.0
701699,0.0
702700,0.0
703701,16.693683816891763
704702,0.0
705703,6.213417199650934
706704,0.0
707705,0.0
708706,0.9071378868298041
709707,0.0
710708,0.0
711709,8.023905327655333
712710,2.6093767659947247
713711,0.0
714712,9.61699872160795
715713,0.0
716714,0.0
717715,0.0
718716,0.0
719717,0.0
720718,0.0
721719,7.067428416966789
722720,8.668305344114348
723721,0.0
724722,0.0
725723,0.0
726724,0.0
727725,0.0
728726,0.0
729727,0.0
730728,3.61564952851699
731729,0.0
732730,0.0
733731,0.0
734732,0.0
735733,0.0
736734,0.0
737735,0.0
738736,0.0
739737,0.0
740738,0.0
741739,0.0
742740,4.607395302759604
743741,0.0
744742,0.0
745743,0.0
746744,0.0
747745,0.0
748746,8.06191537206132
749747,0.0
750748,0.0
751749,4.52308792148573
752750,0.0
753751,0.0
754752,1.7124829163382125
755753,5.292974880308775
756754,0.0
757755,0.0
758756,0.0
759757,0.0
760758,0.0
761759,0.0
762760,0.0
763761,5.292481791720901
764762,8.908944855498152
765763,4.653137790058749
766764,0.0
767765,0.0
768766,0.0
769767,0.0
770768,0.0
771769,0.0
772770,4.500721481076588
773771,5.27196012554997
774772,0.0
775773,0.0
776774,0.0
777775,0.0
778776,0.0
779777,0.0
780778,0.0
781779,0.0
782780,0.0
783781,0.0
784782,0.0
785783,0.0
786784,0.0
787785,0.0
788786,0.0
789787,0.0
790788,0.0
791789,0.0
792790,0.0
793791,0.0
794792,9.929362894663155
795793,2.6691815421826606
796794,0.0
797795,0.0
798796,0.0
799797,0.0
800798,0.0
801799,0.0
802800,0.0
803801,0.0
804802,0.0
805803,0.0
806804,5.452264182958077
807805,0.0
808806,0.0
809807,0.0
810808,0.0
811809,17.02171067712126
812810,0.0
813811,0.0
814812,0.0
815813,3.535311409295239
816814,0.0
817815,0.0
818816,0.0
819817,8.194746721039722
820818,0.0
821819,0.0
822820,6.068485442831087
823821,0.0
824822,0.0
825823,0.0
826824,0.0
827825,0.0
828826,0.0
829827,0.0
830828,0.0
831829,0.0
832830,0.0
833831,0.0
834832,0.0
835833,6.876666124986291
836834,0.0
837835,0.0
838836,0.0
839837,13.728002833934175
840838,0.0
841839,0.0
842840,0.0
843841,0.0
844842,0.0
845843,0.0
846844,0.0
847845,0.0
848846,0.0
849847,0.0
850848,0.0
851849,0.0
852850,12.363570083810552
853851,0.0
854852,0.0
855853,0.0
856854,0.0
857855,0.0
858856,0.0
859857,0.0
860858,0.0
861859,0.0
862860,10.051467464426185
863861,21.743593681489237
864862,6.498873263270014
865863,3.5315904481922864
866864,0.0
867865,0.0
868866,8.112260643224419
869867,0.0
870868,0.0
871869,0.0
872870,0.0
873871,0.0
874872,0.0
875873,0.0
876874,0.0
877875,7.065835549073557
878876,0.0
879877,0.0
880878,0.0
881879,0.0
882880,0.0
883881,0.0
884882,0.0
885883,0.0
886884,0.0
887885,4.472409305017178
888886,0.0
889887,0.0
890888,0.0
891889,0.0
892890,2.5872859460417583
893891,0.0
894892,6.360593577939247
895893,0.0
896894,0.0
897895,0.0
898896,0.0
899897,0.0
900898,0.0
901899,0.0
902900,0.0
903901,0.0
904902,0.0
905903,0.0
906904,6.907043652180206
907905,0.0
908906,0.0
909907,0.0
910908,0.0
911909,0.0
912910,2.600578307103159
913911,0.0
914912,0.0
915913,0.0
916914,0.0
917915,0.0
918916,0.0
919917,0.0
920918,5.3165009154668
921919,0.0
922920,0.0
923921,0.0
924922,0.0
925923,0.0
926924,0.0
927925,0.0
928926,0.0
929927,0.0
930928,0.0
931929,5.347295040418485
932930,0.0
933931,0.0
934932,0.0
935933,0.0
936934,0.0
937935,0.0
938936,0.0
939937,0.0
940938,4.422881238655821
941939,0.0
942940,0.0
943941,0.0
944942,0.0
945943,0.0
946944,0.0
947945,0.0
948946,0.0
949947,0.896718145022335
950948,0.0
951949,0.0
952950,0.0
953951,0.0
954952,0.0
955953,4.470059458327633
956954,0.0
957955,0.0
958956,3.6302416526677477
959957,0.0
960958,0.0
961959,0.0
962960,0.0
963961,15.11703929080677
964962,6.367269211103196
965963,0.0
966964,0.0
967965,0.0
968966,0.0
969967,0.0
970968,0.0
971969,0.0
972970,0.0
973971,0.0
974972,4.625734976072076
975973,0.0
976974,0.0
977975,0.0
978976,0.0
979977,0.0
980978,0.0
981979,0.0
982980,6.375355765258723
983981,0.0
984982,0.0
985983,0.0
986984,0.0
987985,20.424603770845327
988986,0.0
989987,0.0
990988,0.0
991989,0.0
992990,19.497382310940704
993991,0.8917861848702364
994992,14.113766634294716
995993,0.0
996994,2.7384851076197774
997995,0.0
998996,0.0
999997,0.0
