timestep,episodic_return
200199,283.276657418888
201200,323.41575887444975
202201,290.37117540666344
203202,281.7616662718757
204203,252.1306196011158
205204,193.17957721924327
206205,351.388388340985
207206,453.0617089607956
208207,419.6994701009693
209208,420.05155779299133
210209,440.73183333605346
211210,340.73834798235293
212211,380.4705832075113
213212,376.37212594933976
214213,430.95174316112787
215214,356.3717640910518
216215,356.5897657597783
217216,477.28384237794603
218217,438.95141948099916
219218,470.646867849408
220219,315.9453515128587
221220,339.5093608846056
222221,591.2231477615295
223222,496.04840823531254
224223,426.61572847896537
225224,358.62533143233384
226225,420.1305552033003
227226,419.83975742357364
228227,579.2278017444465
229228,431.69442326507186
230229,446.4831867996473
231230,434.2567085776856
232231,439.22166869555303
233232,514.1449282943672
234233,502.91079878287246
235234,424.8888000472324
236235,372.44293500841144
237236,460.5625032529525
238237,211.36670283758522
239238,413.48212397692913
240239,373.3890401502768
241240,481.636354035507
242241,419.56184444873804
243242,519.0636220497825
244243,481.9922417448408
245244,480.4579050336151
246245,489.58862030407954
247246,515.9065216548554
248247,585.1146698764846
249248,392.8237165158944
250249,394.93685840025444
251250,504.19134066530205
252251,424.27035686313866
253252,534.1733778931286
254253,511.15367543930637
255254,430.25486182231623
256255,737.739836195156
257256,636.1091718854375
258257,483.184167015259
259258,547.2027696580361
260259,594.880414373413
261260,727.1976291537201
262261,653.8690420732507
263262,316.95198272867185
264263,572.0071109096208
265264,418.00297957201025
266265,437.1022607129415
267266,518.9606161974089
268267,426.83322605651864
269268,409.76791254084816
270269,557.0586832130721
271270,427.06955393023185
272271,670.3064267146627
273272,506.5529268858487
274273,546.5218731874355
275274,572.1577783477
276275,596.2206190671038
277276,505.1777148836283
278277,749.2007077962526
279278,611.9495659756265
280279,700.6799394716273
281280,749.2394422587028
282281,697.6310188908873
283282,700.6086430388713
284283,762.0561211990139
285284,727.7837057227948
286285,724.5706184624854
287286,690.6873619006927
288287,649.1161270841966
289288,671.3814542544335
290289,636.741604339941
291290,638.4608757971765
292291,691.1788115419128
293292,667.3934266822247
294293,656.1923761428736
295294,692.7488471215787
296295,719.7978637128539
297296,709.3821234544174
298297,454.70883957615126
299298,668.8967438728773
300299,677.5791078269449
301300,703.1660617276863
302301,739.8948103505038
303302,625.4841259894833
304303,465.528503736373
305304,680.8603121217095
306305,745.8645777615465
307306,736.0702001564645
308307,670.4145910789372
309308,717.1118562651886
310309,657.310286695073
311310,572.512957952999
312311,688.3562202481905
313312,711.7448330327643
314313,672.4674170361625
315314,705.7496792379619
316315,699.9928918102938
317316,687.6974199567179
318317,515.3855662542752
319318,679.4755863989366
320319,725.1201417140941
321320,715.2053665562366
322321,721.4835384686579
323322,718.0471447474349
324323,720.7089370954722
325324,681.9898747640955
326325,736.5427314095742
327326,706.5624605983036
328327,629.2384628717716
329328,669.4413401008304
330329,664.5318187312294
331330,683.7124402974055
332331,687.6399529714719
333332,478.20517571827315
334333,658.0949974640118
335334,534.5234025722962
336335,690.5304324251159
337336,700.4115081297243
338337,702.348378704112
339338,641.6109265866373
340339,708.4404796160121
341340,692.0825631180719
342341,674.963008383996
343342,683.2049651766363
344343,696.8490284255925
345344,247.26687157395634
346345,308.7031024517047
347346,720.6755446256083
348347,686.4161305307803
349348,680.4645959200598
350349,655.3790481645981
351350,722.7559845027688
352351,708.9059081989792
353352,440.43869553619925
354353,566.7232624231124
355354,702.7192598423829
356355,726.7574520528992
357356,732.6772477144899
358357,706.3712807872361
359358,693.1403398082346
360359,694.3223841841096
361360,751.7335583886558
362361,720.6048767938444
363362,719.4582921811481
364363,605.3841688042097
365364,635.4533484256617
366365,351.5180356401416
367366,712.1590256637044
368367,699.4577528440701
369368,678.8953867796992
370369,734.5862459435449
371370,736.8183016312306
372371,738.8858272073448
373372,540.4042941613976
374373,722.4902665389524
375374,740.9392912582493
376375,748.644107883327
377376,720.8709546390904
378377,744.3165633759247
379378,740.5254684600189
380379,729.1992521778924
381380,741.0185653494343
382381,275.6209008997445
383382,386.06535421259025
384383,729.2499186202257
385384,738.6757945043705
386385,739.578320896063
387386,699.8230427668212
388387,713.1980582581197
389388,735.1421635481001
390389,701.6136784399574
391390,610.6685019024297
392391,186.18012326457296
393392,628.7565895702973
394393,706.2929281694559
395394,684.5086966936475
396395,715.015148652009
397396,661.7030959679627
398397,686.7981665340214
399398,743.7585324878831
400399,640.779619736124
401400,715.6982595641231
402401,739.3774232674122
403402,653.0095112050483
404403,724.1003410623318
405404,713.6779634328893
406405,743.4774266744314
407406,711.1540645234668
408407,719.7114923951469
409408,480.0182450498628
410409,716.3760433663851
411410,380.18012010695213
412411,703.072382009968
413412,728.7335111098043
414413,736.6708248625481
415414,650.4580908877925
416415,748.0250993927856
417416,727.0341633626055
418417,585.870751671423
419418,736.319493612732
420419,723.9295313469405
421420,463.8173725612495
422421,711.8323455600262
423422,738.4432282955149
424423,737.5227869427571
425424,503.25607390446004
426425,723.7779810310818
427426,274.85477662116404
428427,732.1966315112526
429428,628.7149145135667
430429,730.6575774326839
431430,635.9384536551198
432431,278.76660917791645
433432,727.2331818957574
434433,726.7798302829517
435434,721.6669736187579
436435,712.426236957846
437436,717.5707366258919
438437,704.133354500333
439438,715.7572033084316
440439,714.2229509818828
441440,707.1880994439092
442441,725.1259488635362
443442,244.34935663395277
444443,386.90012265756997
445444,696.3701352476149
446445,738.2262259819985
447446,736.3560977799863
448447,734.4336500705026
449448,729.2209826400772
450449,730.8672581673133
451450,730.0934947362091
452451,732.0434919709991
453452,283.8733944893505
454453,238.7206332522004
455454,709.8761918453827
456455,727.315942542337
457456,735.3794922004045
458457,736.0151278462268
459458,728.082270561248
460459,726.8253873463292
461460,721.9333777173209
462461,725.5580929271711
463462,731.1928981896923
464463,620.6820690546095
465464,736.0590029929896
466465,706.4772714370694
467466,736.5377832975978
468467,711.824586936714
469468,720.1192413057732
470469,404.6143934297273
471470,729.8163695517392
472471,729.4797125760256
473472,560.1741834916992
474473,327.0796467875229
475474,615.0872226670753
476475,629.2824389157829
477476,603.9144863527272
478477,421.1260105942246
479478,702.6925318882438
480479,568.2515200548555
481480,701.7932348092122
482481,670.2950469363624
483482,637.4080710609286
484483,708.8926838225242
485484,640.5855761341835
486485,691.2560516073935
487486,519.5476838585201
488487,570.1498610512494
489488,732.0603591590649
490489,724.7698078709772
491490,414.22887626862877
492491,631.3802950543242
493492,568.8175634626407
494493,644.4484864440084
495494,577.6066159711803
496495,630.3703560209622
497496,530.7108952823174
498497,567.9090888175981
499498,550.8343725091952
500499,554.628881766451
501500,583.0657031673888
502501,644.3150255439439
503502,521.5124753185477
504503,605.1209818505976
505504,475.35147093931886
506505,497.93998868697025
507506,678.708572141542
508507,531.3793280205069
509508,613.1787664871191
510509,694.4810137490355
511510,538.8153032652565
512511,480.5051943901204
513512,578.5234962987959
514513,674.067292450691
515514,459.0842508485024
516515,592.3734871755871
517516,580.9818197094694
518517,610.1624069234487
519518,242.1596231565366
520519,605.6151251079725
521520,715.5450261977519
522521,678.6231947874645
523522,674.1171577935789
524523,679.1293487109301
525524,587.4856788467085
526525,611.9924824124827
527526,646.6463549312776
528527,627.3746111206133
529528,536.3323534180442
530529,533.8525432320387
531530,532.4775796874562
532531,273.40101241544824
533532,569.887562159395
534533,588.0361842334027
535534,547.2966769359319
536535,694.4919920472289
537536,558.8144868920613
538537,505.4554731604003
539538,536.2175053579033
540539,710.0216677404826
541540,712.3848792554379
542541,710.8105149962529
543542,587.7979263714734
544543,599.5426376070559
545544,639.381980133851
546545,700.4438324472103
547546,586.2566712904422
548547,532.0825737891639
549548,608.478802296926
550549,683.5184289276178
551550,634.2347724090757
552551,586.0974477268333
553552,704.1463990453867
554553,624.0349945741502
555554,679.444487976194
556555,685.4645796668688
557556,693.9732342718985
558557,691.6439596452261
559558,676.2987539331546
560559,618.4060657815314
561560,495.5897534436775
562561,269.52574798445266
563562,626.8535656113206
564563,690.3651250612593
565564,693.5820915308063
566565,656.7374183387907
567566,715.3737948796106
568567,696.6813911241763
569568,708.4122252318592
570569,702.7428629034298
571570,710.2546278635199
572571,698.569572786674
573572,571.4020135242661
574573,395.2046293547098
575574,704.1013164453639
576575,701.3732760964039
577576,648.4765604891958
578577,706.0615493958843
579578,536.63226298395
580579,704.3840485799034
581580,711.2501080120284
582581,656.425137584474
583582,703.2491503198949
584583,692.6930696227756
585584,694.5321973421345
586585,690.7336279389935
587586,695.106969629607
588587,682.4744893243234
589588,629.5821259346371
590589,674.0322153934904
591590,700.7319670047442
592591,661.7330709138104
593592,675.0704360273693
594593,685.5598040255007
595594,681.4595924468097
596595,669.8254482966257
597596,672.6282721256172
598597,667.6016511980164
599598,681.338985408699
600599,663.5692277432162
601600,668.0551848015238
602601,671.3166416827114
603602,661.0750151923338
604603,644.7795689532628
605604,666.235271663069
606605,684.1039131346045
607606,700.0639280307015
608607,684.3118907340719
609608,319.1443491174351
610609,698.9392033642768
611610,675.372824811038
612611,704.120275468712
613612,687.5947809606793
614613,695.2718924109319
615614,671.8169467074601
616615,692.6637700038485
617616,659.3224199408064
618617,674.695232851337
619618,691.0878908625918
620619,662.9936406311377
621620,449.07274626195476
622621,686.5656696568724
623622,708.1844512668941
624623,701.7271583993651
625624,705.2712876180537
626625,525.699017010041
627626,692.242455084762
628627,706.294471249419
629628,692.63910857678
630629,695.3799478216913
631630,715.1229624788177
632631,705.0481083875707
633632,706.4104118762676
634633,697.1598530937579
635634,690.6063108050779
636635,718.2363969569
637636,716.7663543147282
638637,605.1363440368249
639638,710.1432019460727
640639,682.1198672163893
641640,312.1812280072185
642641,692.3462456356776
643642,701.3985210850963
644643,705.5899894848329
645644,697.8431919203572
646645,723.4785550150835
647646,700.5776320188866
648647,700.8799018075367
649648,694.479933023443
650649,692.314069910837
651650,684.0824034050702
652651,690.3235148362346
653652,703.9071377481891
654653,696.4856224754999
655654,690.8237023519439
656655,689.9086839891796
657656,719.6868876344207
658657,704.8543861880569
659658,706.2495579686661
660659,687.2447048543161
661660,692.1766683462931
662661,702.7067527391811
663662,316.1726564249712
664663,702.1537568288503
665664,706.0601700267605
666665,695.5148062741673
667666,691.8951638953687
668667,679.3289104405452
669668,695.84565800934
670669,703.3249920131032
671670,706.870531140278
672671,714.1563187298844
673672,709.6271488760851
674673,708.271153963429
675674,709.6712148588007
676675,707.6830043604512
677676,704.8249159531423
678677,693.7380852430841
679678,703.500449558107
680679,701.9985832045984
681680,632.117754969356
682681,704.9392331136543
683682,705.5828645679239
684683,708.7585180418055
685684,688.2891779928793
686685,690.8043165494622
687686,699.8094094782873
688687,317.651548214902
689688,693.7112548994874
690689,261.0324372908735
691690,532.2014784000122
692691,697.1502589252053
693692,695.8864477571398
694693,615.6310897010032
695694,688.2663141729419
696695,683.1699358636266
697696,692.7725459715979
698697,676.4566252794133
699698,699.6727127806759
700699,694.5484691728922
701700,680.2082718016396
702701,620.0623050246787
703702,705.564504819138
704703,698.9825087670946
705704,668.518127502313
706705,695.1451644631499
707706,684.5665975592997
708707,685.5267700825408
709708,681.735134053632
710709,682.6259730956581
711710,694.8405003738482
712711,680.1981815454101
713712,648.746613817044
714713,694.4925363483297
715714,661.1353057266585
716715,657.782711535812
717716,429.2068166594924
718717,688.3457879641262
719718,675.8052752700636
720719,673.8583986176841
721720,647.7798374349879
722721,666.9667215247538
723722,527.04740216226
724723,669.3156229692488
725724,630.012213739915
726725,678.3079481534261
727726,641.1411562675753
728727,676.0701367765549
729728,644.8186196570581
730729,642.2014680287014
731730,664.4130951797198
732731,621.8080107916741
733732,647.1128473130506
734733,650.752844194573
735734,634.6734708112348
736735,653.527177394975
737736,615.237275993702
738737,607.7931116886313
739738,648.4403443260306
740739,605.3944836366123
741740,647.825745329872
742741,646.8016565550233
743742,642.9719092298517
744743,627.361490983382
745744,644.2632566567897
746745,625.2824555552886
747746,633.1468703730342
748747,399.48785077110585
749748,638.8332781718199
750749,633.349902942444
751750,629.9542053112245
752751,604.4473395549292
753752,640.4022868662539
754753,646.7986873618944
755754,620.4865263079379
756755,653.5375826397483
757756,535.9305080077731
758757,633.5320244605697
759758,626.2954545813078
760759,617.69363968233
761760,648.922668581319
762761,654.0620192531717
763762,628.9129982817432
764763,623.2082615959744
765764,173.60814809110605
766765,648.5821518007181
767766,650.7206065332663
768767,570.7728613754331
769768,639.4362198090714
770769,639.0786698585683
771770,617.909220380502
772771,658.5114601014885
773772,443.96396106989613
774773,650.0549522997276
775774,565.6001729204633
776775,635.1246959970713
777776,674.5733068039764
778777,588.2380250713558
779778,642.493932604914
780779,634.9342433793767
781780,653.3232094033598
782781,659.8572451485419
783782,563.5845154624312
784783,649.7087503250073
785784,647.6262380321081
786785,399.440016255103
787786,602.4537108798808
788787,660.5470813399696
789788,659.6902164113002
790789,678.8625685374061
791790,638.1389512962631
792791,601.4113637824513
793792,615.7297647170308
794793,687.5871176024312
795794,687.921503094305
796795,670.7746149514073
797796,638.1187386778995
798797,588.7372448552953
799798,507.75640022058855
800799,631.851518113453
801800,665.6170199199616
802801,669.5637873193484
803802,366.7227678633976
804803,677.3557567782458
805804,690.4966553195263
806805,668.1866437812251
807806,676.9963729102835
808807,628.6519609600772
809808,662.8869692747581
810809,699.533392322558
811810,677.5382617552955
812811,670.9339968368844
813812,678.0942960533695
814813,209.21722765497003
815814,702.8063646399552
816815,698.2579298645043
817816,662.3941839564146
818817,699.5106171512995
819818,705.1664228728678
820819,701.5756807106004
821820,708.3948453548065
822821,667.8643405043056
823822,707.8612481106835
824823,692.9434694018457
825824,695.041019700759
826825,693.6184228075819
827826,651.9994365518457
828827,699.9873003820053
829828,704.8007830337328
830829,705.3988658261891
831830,683.2732873842832
832831,675.1554801688906
833832,703.1866011412163
834833,454.91857914948224
835834,529.1727813600442
836835,705.8719817623544
837836,690.5031352424583
838837,700.7067897580698
839838,200.01494615363694
840839,708.6317227152582
841840,689.8608635629367
842841,695.9285490363585
843842,698.4973657618604
844843,704.4709896490281
845844,660.7396845339642
846845,179.67786720476326
847846,702.2599896627727
848847,317.0049805547734
849848,703.486069149002
850849,701.4446127590594
851850,395.3666665023106
852851,699.7585992084956
853852,689.2292003257252
854853,696.1041409264801
855854,715.7099939635042
856855,698.8910594972036
857856,596.5774730820934
858857,706.1999155998973
859858,688.9762743467091
860859,707.5390461571342
861860,706.6017530165427
862861,703.0281324388129
863862,704.3810195450602
864863,682.1449547629055
865864,686.7811202333538
866865,694.9901786184905
867866,696.906181020748
868867,698.6658710288406
869868,683.9522976693738
870869,687.0985663878733
871870,701.3606089988765
872871,681.3784238717604
873872,173.32993124017156
874873,696.9024393449885
875874,692.4863749011718
876875,668.5981976021898
877876,697.8952332360303
878877,699.8784807565797
879878,702.052340933734
880879,712.3764556043785
881880,567.6436992626778
882881,691.6398681403884
883882,660.0798326567901
884883,212.35066793700074
885884,677.0010724002185
886885,667.0095719599019
887886,695.9193145595876
888887,681.756534905595
889888,502.5584513040854
890889,704.6946935222804
891890,696.7220838071613
892891,688.356075909689
893892,685.5050013353853
894893,688.2803885189305
895894,692.3517134043512
896895,704.6085783002163
897896,703.3106607768324
898897,688.2665204750326
899898,591.6702925209494
900899,694.5464396385684
901900,686.5820545615671
902901,708.3717484259429
903902,691.6953668095507
904903,694.9114638312055
905904,685.2725056241459
906905,703.4200115136728
907906,679.3891817755671
908907,683.5294473627306
909908,702.3732250370973
910909,691.5241265578663
911910,691.3687532947349
912911,695.4242979429183
913912,710.6788394068474
914913,698.9822351005156
915914,699.1643176886292
916915,643.9095769292055
917916,703.732596708846
918917,685.8142113874623
919918,692.8502134519958
920919,696.9758048807315
921920,704.5516567543026
922921,691.8650690303524
923922,664.2632768019439
924923,685.453077098626
925924,668.1288927380336
926925,687.2790775928473
927926,675.4736132742069
928927,605.6276033258706
929928,700.2086234542334
930929,695.0515242635007
931930,691.3394917846804
932931,669.0307145365822
933932,681.5837911625035
934933,683.6685584903004
935934,666.5602141397884
936935,659.8210324441344
937936,260.24239099844993
938937,668.0893182698267
939938,642.9754778943911
940939,685.2797572066725
941940,689.8691956775436
942941,684.652620874591
943942,677.7451999637212
944943,665.6503520568479
945944,656.2348602287199
946945,645.1399415158653
947946,677.6756544536837
948947,666.4119215471109
949948,663.5476374490373
950949,652.9446704931146
951950,684.8381619612056
952951,681.177963090379
953952,615.0180310383879
954953,650.0610407986524
955954,678.3053045631581
956955,673.8494812601126
957956,686.2280333718959
958957,687.1968139461742
959958,672.9389318278346
960959,674.4471001495299
961960,666.5665529777743
962961,663.1115042151164
963962,662.1950134555087
964963,619.9323003066742
965964,673.4426272057807
966965,681.8452763779375
967966,697.473208704547
968967,603.8442555222562
969968,659.2559509482011
970969,681.8856545353744
971970,677.0891265029117
972971,390.3340063736898
973972,695.7366874676383
974973,663.0837681296239
975974,698.9752337367903
976975,677.3278398550622
977976,242.6679710979479
978977,186.61374490021888
979978,573.5971436841251
980979,691.4300692908697
981980,693.7714262250632
982981,632.2980406249724
983982,530.6130428829446
984983,506.2688130520796
985984,354.24732100374536
986985,694.8830384046419
987986,676.0645799138474
988987,553.9517782975657
989988,543.2680626962941
990989,562.6055733836752
991990,689.9790242788209
992991,706.5624513241892
993992,697.5654283045634
994993,693.776883639168
995994,173.8158855813316
996995,693.6338389741485
997996,666.602615625017
998997,661.5040997785264
999998,704.1170552855162
1000999,704.3511154464245
1002000,697.6482555435306
1003001,705.7370765697502
1004002,695.5545918851473
1005003,710.395254236788
1006004,707.2314684076578
1007005,702.8450320228421
1008006,677.2130168357475
1009007,682.3640309767967
1010008,695.1740883886448
1011009,678.6643069435858
1012010,700.318027324357
1013011,691.1081349745534
1014012,688.9927826794851
1015013,696.5977828472087
1016014,697.0267564687443
1017015,697.2220608856966
1018016,689.3738584385709
1019017,692.6122274141903
1020018,691.3859916192056
1021019,699.5604368835789
1022020,690.2168365449216
1023021,695.3085644047093
1024022,701.439048820904
1025023,603.9336428825884
1026024,669.4080817790694
1027025,685.3416650746709
1028026,667.6089268728884
1029027,667.8631443341637
1030028,497.5569378055201
1031029,662.1699892161613
1032030,673.4940516074174
1033031,655.8832592375486
1034032,657.7596515074201
1035033,215.75100726094024
1036034,671.6829452000874
1037035,653.9593130938147
1038036,654.1780423621863
1039037,650.0271045038938
1040038,622.3330235401305
1041039,632.6456828659112
1042040,644.486153368336
1043041,645.6901807251127
1044042,643.3744964756299
1045043,660.2379656651847
1046044,656.6313049093833
1047045,664.378827270778
1048046,617.3556587780495
1049047,668.8271735162483
1050048,634.3062606685764
1051049,614.5976604716435
1052050,631.2125566882389
1053051,633.3276372183027
1054052,182.2545654285993
1055053,639.3372549210818
1056054,643.5585870504453
1057055,294.33056311414094
1058056,606.224304242739
1059057,637.899555591402
1060058,648.7200173828028
1061059,633.5397833954186
1062060,655.6342708677739
1063061,647.8585555070044
1064062,624.076548950556
1065063,636.273124345089
1066064,610.8986966328729
1067065,581.8052034068099
1068066,618.1499335176534
1069067,466.942370396618
1070068,614.7930699693123
1071069,637.7172492093691
1072070,642.9549160578235
1073071,630.2597228554516
1074072,625.6030039881269
1075073,617.6536474631293
1076074,639.1337877357896
1077075,644.0451900789335
1078076,516.3886133927764
1079077,619.0433205636576
1080078,624.3730903281471
1081079,626.3869115252231
1082080,616.6735754274282
1083081,626.8778635833722
1084082,637.0134094195631
1085083,646.5060729634308
1086084,617.9706838916283
1087085,596.8439346747081
1088086,630.1700184373692
1089087,633.8480726945833
1090088,628.5751733258351
1091089,632.9772019372006
1092090,623.1716278627493
1093091,634.4206714615611
1094092,626.5726256862571
1095093,616.4513985674344
1096094,628.0403284075305
1097095,646.1218277218574
1098096,609.367529282318
1099097,630.5149439519588
1100098,618.1864563223251
1101099,630.1064734138735
1102100,474.80091245508123
1103101,631.9197699165508
1104102,636.5030729145652
1105103,626.5703486765951
1106104,627.8388699060434
1107105,649.2906094829193
1108106,635.5754758838196
1109107,620.0288014396177
1110108,621.3667489275849
1111109,619.5919507971043
1112110,620.6487408056327
1113111,624.4048957526154
1114112,604.3123964213497
1115113,628.8658838240565
1116114,610.2891648496111
1117115,624.9484654352354
1118116,639.0818300227324
1119117,609.7411094203555
1120118,652.8555434116569
1121119,644.6040201465187
1122120,620.9247106372297
1123121,647.0174204796803
1124122,646.1737220207838
1125123,649.4207779711882
1126124,669.8789192793096
1127125,639.6971624220015
1128126,650.0965046696622
1129127,629.035831057618
1130128,615.0399304518226
1131129,644.8941453080103
1132130,660.8915325514109
1133131,221.18797973435093
1134132,657.3612711503829
1135133,660.9143259867327
1136134,685.0614831738206
1137135,657.8140082976843
1138136,670.8418638854955
1139137,677.8206884926519
1140138,695.5323198922658
1141139,702.3446512427602
1142140,685.4034156965355
1143141,685.1590512397178
1144142,659.7662165434772
1145143,670.167362620249
1146144,197.19477319381429
1147145,662.2037419104889
1148146,668.6886068785537
1149147,667.6475651049745
1150148,655.7171331169541
1151149,691.1753068708123
1152150,674.0462143779375
1153151,667.3063554316908
1154152,552.9869245512912
1155153,692.4995799194179
1156154,669.3072947615204
1157155,694.5277912418804
1158156,690.7239126909589
1159157,675.385575518362
1160158,675.8575753541788
1161159,686.4535820675655
1162160,692.4977179604313
1163161,687.2206793428487
1164162,697.8428895507158
1165163,677.4282460211177
1166164,649.0099726691706
1167165,692.1803088151796
1168166,692.7515754742685
1169167,698.0384929589
1170168,698.8174161223358
1171169,699.1526849447216
1172170,695.6805080020966
1173171,692.8346157269658
1174172,692.792860322242
1175173,700.7524155800546
1176174,691.4327657107344
1177175,577.6664389278957
1178176,154.76009523947954
1179177,370.88949312964155
1180178,700.2890969994121
1181179,593.7960980827252
1182180,692.8775500116163
1183181,679.6418556821628
1184182,704.6066618869241
1185183,688.1593802730264
1186184,673.0933850336686
1187185,705.7878613939398
1188186,670.2168512705688
1189187,703.5264396252447
1190188,672.4743666502436
1191189,680.1427305451916
1192190,285.8461987329692
1193191,338.13780617938477
1194192,701.3268532908137
1195193,690.5588991483187
1196194,690.3365210768472
1197195,702.4326712309137
1198196,689.2868917923447
1199197,675.0415481908602
1200198,690.8717449096591
1201199,694.9793983809924
1202200,698.867249311458
1203201,696.7135538731676
1204202,351.22418473466666
1205203,697.3992303739964
1206204,691.2588364574428
1207205,681.1300155546716
1208206,692.0682686520105
1209207,679.5026652912428
1210208,377.26657525386344
1211209,671.8211004228458
1212210,685.0967890922724
1213211,697.5843601669495
1214212,676.0584082426304
1215213,274.73186537075117
1216214,697.6318576418644
1217215,696.6122419030943
1218216,694.7060600541793
1219217,699.6259859366761
1220218,679.3227991844427
1221219,698.2744777702552
1222220,687.1651218918045
1223221,688.5155111128668
1224222,688.5613120127431
1225223,687.1441856072103
1226224,681.2468477953709
1227225,687.6395627175348
1228226,689.2742554186266
1229227,664.240909371672
1230228,672.9019994644015
1231229,700.1659498045686
1232230,685.5097765376081
1233231,670.6949700391897
1234232,685.2081219245639
1235233,688.0990530543822
1236234,460.58085607659336
1237235,687.8273562090125
1238236,697.1734558426065
1239237,694.1398996093565
1240238,702.2852755890492
1241239,696.5993499492718
1242240,679.6807814492862
1243241,705.8904466959822
1244242,690.7157190582527
1245243,696.3014570684935
1246244,686.7964180659415
1247245,706.1345830578655
1248246,692.1733068701168
1249247,702.7755844834413
1250248,688.22787752076
1251249,694.3893209119279
1252250,689.6352617270096
1253251,693.1645983543034
1254252,200.4314035429432
1255253,687.1136407644318
1256254,689.9175407787284
1257255,693.1945187807918
1258256,690.1496615297298
