timestep,episodic_return
250249,295.4114591456757
251250,245.4715859008666
252251,273.96349224446107
253252,267.17964198965166
254253,273.9800564664178
255254,291.71666455472877
256255,281.5678883204892
257256,144.0355106253053
258257,278.25751631848175
259258,289.15978143396893
260259,241.9779848135799
261260,185.14617912049675
262261,268.1975729595678
263262,240.624162301662
264263,264.7640525757403
265264,268.90867560085906
266265,261.1031815613666
267266,312.7914643369881
268267,267.9691351657577
269268,207.52701809520224
270269,266.56400555905753
271270,285.97108349751215
272271,121.071004460678
273272,265.8736906447463
274273,158.33014179695934
275274,287.25556856457615
276275,235.9294849869104
277276,287.1980726040831
278277,296.0814347817892
279278,197.6619074412786
280279,220.29493425509716
281280,254.26494835771797
282281,68.98482604781377
283282,285.34392883897385
284283,256.77829532954894
285284,245.83900382074467
286285,52.21580620340266
287286,165.15927984285563
288287,261.8517067465909
289288,235.27303428213966
290289,261.6833637491128
291290,307.68069780246213
292291,266.42604333283066
293292,260.6202939030919
294293,293.9596481202395
295294,248.51137331511572
296295,212.1605413858383
297296,228.50106284488075
298297,240.21698422793804
299298,257.3230003698028
300299,278.0935571067953
301300,82.93096830330295
302301,276.60707399668684
303302,277.0622762228297
304303,118.47877372499254
305304,328.9037598486505
306305,220.339695356934
307306,290.059327861899
308307,294.6594796068676
309308,252.0653767107766
310309,249.42472695010093
311310,296.8308429321923
312311,191.9867401998696
313312,58.765994366032885
314313,282.56528632377723
315314,101.11908491050397
316315,253.94958670982984
317316,284.163386159277
318317,345.5128021264844
319318,285.6114133118353
320319,199.87327059359507
321320,295.94397796327024
322321,267.74801539469905
323322,297.963643104001
324323,263.8727464768741
325324,78.22568099128213
326325,184.90146362078
327326,193.40590127989591
328327,104.85739277371735
329328,221.88620713422299
330329,237.56051594262522
331330,252.75619365624277
332331,222.5770542229058
333332,283.4688067615342
334333,281.3729256263443
335334,275.53626249671487
336335,254.99307661955947
337336,265.46585930731334
338337,240.19312587872733
339338,97.78051114920973
340339,61.20597476364927
341340,119.94893486987529
342341,308.43148518052743
343342,267.00081967527547
344343,242.225659611446
345344,94.61823924548614
346345,298.27758071107684
347346,203.0959461320094
348347,270.9350594459442
349348,285.5189666602023
350349,55.64718455635696
351350,89.09646815550494
352351,209.6621689016198
353352,296.211929876851
354353,102.72201449591635
355354,280.9746662183354
356355,279.3820760548983
357356,303.0422169589621
358357,289.9855535767694
359358,259.553837756962
360359,106.71966794254179
361360,249.3451403464691
362361,242.82815482310588
363362,212.79454112097463
364363,198.99895097372922
365364,289.20080346821396
366365,218.47959131509444
367366,269.54809029488615
368367,277.14014339689686
369368,290.2622970685565
370369,267.20251863604045
371370,209.33794536050692
372371,318.69356754029343
373372,313.21075031297556
374373,299.6161397899932
375374,258.74924387297636
376375,273.93576390366917
377376,290.3817897147022
378377,269.8971213985
379378,195.3275589749851
380379,305.7897184500346
381380,296.9802696687502
382381,287.98699575792585
383382,241.34574260972084
384383,293.3666140883745
385384,286.77599869900246
386385,276.1883816487254
387386,267.65558748676807
388387,301.0641756059247
389388,219.86817164467
390389,254.3392957872051
391390,324.2073681814942
392391,171.68605801888742
393392,307.16377624548574
394393,208.30699254995602
395394,296.12053141881245
396395,182.70009813368694
397396,296.7924777648604
398397,120.14853779528636
399398,193.24345641342234
400399,305.97132361470926
401400,123.59564495381716
402401,238.362397147659
403402,310.2431733065681
404403,309.93067721319784
405404,288.32529615499044
406405,273.33985763419753
407406,91.65931013762172
408407,279.54043286850515
409408,217.49515435061937
410409,229.5898435772303
411410,272.987552600128
412411,299.45772796265715
413412,199.3401148717962
414413,142.5978505191374
415414,318.1065235331248
416415,290.58612196837026
417416,179.8528133245219
418417,295.78642066169164
419418,261.2258032450756
420419,289.11187228894084
421420,302.5799730106483
422421,285.34006291988726
423422,322.08773531675894
424423,290.58849532325775
425424,332.7226373874392
426425,299.9377511795337
427426,272.57446467441065
428427,305.2804175885727
429428,252.5888570530792
430429,274.85235936873636
431430,278.1326530914567
432431,285.7957458041721
433432,271.3947300450762
434433,263.4898873418931
435434,129.9921839679598
436435,63.84775853410459
437436,280.7200354285317
438437,300.38838432505054
439438,279.719085373442
440439,277.0606629127432
441440,284.67589862211895
442441,306.08120650426156
443442,286.1569220760554
444443,271.82942990297227
445444,283.8510643405916
446445,251.76936022781354
447446,273.4956029620356
448447,233.96651860073118
449448,283.5140270630486
450449,251.5177513822972
451450,265.8893781265619
452451,300.6407506562017
453452,296.65803073941134
454453,273.11849358396347
455454,270.9804603672189
456455,47.50271444268273
457456,278.4047712267948
458457,177.8490972315794
459458,284.2926345672691
460459,268.58519906592255
461460,277.59632209604536
462461,285.46425085464926
463462,297.9651046239761
464463,241.80229982444746
465464,280.0020207708567
466465,272.9813203622824
467466,255.38126992427584
468467,198.612945815262
469468,268.50693643036834
470469,261.5015458743477
471470,261.1963341522541
472471,270.6811978279397
473472,255.97056552912835
474473,287.4326792398082
475474,281.5988343092614
476475,220.19936743736918
477476,262.6734347212434
478477,274.10266586597254
479478,260.67275500541325
480479,284.93123730055675
481480,306.3576657552335
482481,279.2612326849231
483482,302.5607626027804
484483,198.47507638837666
485484,285.99458967386994
486485,281.9636906982431
487486,279.23410967868733
488487,164.01119333167455
489488,271.0389168504369
490489,247.13986737879947
491490,301.5822074474508
492491,274.87862415842056
493492,260.7709745571162
494493,296.351551251794
495494,266.53859699301614
496495,254.62586835112384
497496,265.5018582790933
498497,193.47571810130697
499498,270.6124923508133
500499,306.4630084948421
501500,280.0313506894366
502501,299.3761784289259
503502,278.59943580574725
504503,304.13856697468975
505504,283.8958524423043
506505,312.77486021676214
507506,107.02561051540908
508507,290.053752657566
509508,287.84685185623056
510509,263.207939213145
511510,272.9521585963279
512511,281.7539086901308
513512,174.79427910543126
514513,282.65622505431617
515514,277.7681404607915
516515,259.1084953822994
517516,278.35240952896606
518517,294.0492268649121
519518,290.24542442355914
520519,235.24463325327255
521520,282.34662020746373
522521,293.31299944748474
523522,272.8412412989064
524523,190.7880673497378
525524,281.0532603975118
526525,295.85318213136577
527526,300.73799199912605
528527,276.3641924919628
529528,106.73022158767408
530529,268.6324774614611
531530,252.44056350776853
532531,270.68036738628876
533532,283.24312314067635
534533,277.08270265874614
535534,289.39781072778834
536535,273.60508083101973
537536,272.3349225293341
538537,272.88498110285434
539538,256.7501523821596
540539,271.6801306819341
541540,294.0485901206821
542541,265.1831523229696
543542,291.6049571186911
544543,49.52025125031635
545544,210.88866386028837
546545,251.8245372984929
547546,265.08369717539244
548547,254.71271992643844
549548,311.8667707271653
550549,257.13083376884424
551550,239.7534681999109
552551,317.57852999687003
553552,287.24575098932786
554553,270.5673448280212
555554,286.3050554285483
556555,261.58302946772966
557556,74.04418727058739
558557,276.40878091669265
559558,253.78047147895037
560559,299.3046261560297
561560,281.68158113335517
562561,280.94828708306864
563562,81.5260624980435
564563,295.38930396236987
565564,287.94706970663754
566565,291.29817234669326
567566,192.41641331146133
568567,179.87959804122346
569568,61.84058359015961
570569,68.30062668153168
571570,237.85002368819352
572571,64.5593179084015
573572,263.6236190549102
574573,264.7585563482699
575574,262.1172710218691
576575,95.77825310531405
577576,304.7389403027339
578577,256.2377034478572
579578,282.07808679895766
580579,167.80389252105812
581580,257.59132180928094
582581,254.39298635899775
583582,259.5016576768651
584583,120.71326403725635
585584,266.53163175628094
586585,81.37171891949522
587586,197.0574797881104
588587,267.18429275755085
589588,97.71482281849119
590589,275.48814158873176
591590,288.26507208190975
592591,249.30400697909033
593592,130.8354746130795
594593,140.86586827643214
595594,259.37353840474776
596595,223.0816239317895
597596,291.2495215259626
598597,285.14289167692675
599598,79.52305640578318
600599,117.70618271349223
601600,191.20732164734738
602601,156.98421259849826
603602,216.876099249827
604603,226.8980763799068
605604,187.10384296818984
606605,284.0467438814891
607606,215.2256709813066
608607,105.23420940472222
609608,252.26926814384456
610609,278.3755008043667
611610,72.94481019733924
612611,251.46458955045375
613612,75.67175462674469
614613,155.8295707600367
615614,298.54522705496083
616615,305.81509598340375
617616,104.37646224448874
618617,294.72117574095444
619618,207.96288022888297
620619,266.9669480506152
621620,226.15342236507723
622621,285.45543917765355
623622,271.63007971562496
624623,116.69586523336245
625624,92.32606612560016
626625,71.06892246235641
627626,284.9083312426332
628627,266.2761822745005
629628,251.6711222433234
630629,153.76682002318418
631630,267.2018805167222
632631,267.81162871324926
633632,254.89571653898952
634633,326.9706455798976
635634,255.74717774547622
636635,244.061263668699
637636,256.82707230547993
638637,294.4553029731304
639638,282.2433898782
640639,240.44093054455593
641640,270.08358693889227
642641,157.30367120180657
643642,296.15401458404654
644643,109.25087369008757
645644,268.544432356036
646645,174.36101796213364
647646,249.8221525898071
648647,108.24795847916558
649648,272.97308608986697
650649,229.3857000611894
651650,268.808310410065
652651,240.60934589611958
653652,256.5847281879064
654653,256.84155617213526
655654,119.36090706756538
656655,271.9908269678433
657656,242.2800628952877
658657,276.26397431010525
659658,159.73913906448792
660659,133.55702509632656
661660,259.32219847470867
662661,270.5064001696358
663662,260.3299996820425
664663,283.897302628261
665664,282.83224605665015
666665,213.34683571588124
667666,103.64390706985044
668667,269.3251755010611
669668,254.82645891598995
670669,129.25950382408325
671670,242.28582822873463
672671,234.86035104051592
673672,90.31206868457805
674673,268.5488665507522
675674,263.58773640192277
676675,160.48078998132905
677676,255.67263039419882
678677,263.93718557365276
679678,207.58135211147848
680679,240.29528863145492
681680,272.22359771513044
682681,268.38021967777087
683682,278.8457651306172
684683,243.9206208322944
685684,291.91061846426
686685,296.3449779570198
687686,294.67768797150455
688687,251.6296256586438
689688,316.0851284084199
690689,245.12608286086606
691690,271.21987837767347
692691,278.763063387079
693692,272.5225775450668
694693,257.75941294306824
695694,277.7520608351648
696695,260.3622855346014
697696,238.49697237461382
698697,272.1156424760344
699698,280.926720494422
700699,264.8508497541372
701700,293.9498052038498
702701,262.44938595323805
703702,278.39814453233345
704703,298.6178175665689
705704,271.6004320124523
706705,109.73622580880406
707706,257.42822398608166
708707,310.7595106766833
709708,281.11853521994186
710709,295.8528449062696
711710,310.08850181134176
712711,236.2896006096596
713712,293.7825025255024
714713,67.09327601531727
715714,260.53818259354756
716715,282.2180139768543
717716,217.5810496415354
718717,236.0738140301596
719718,301.79953827254116
720719,153.83453347327804
721720,268.08600395358735
722721,278.5467368964984
723722,275.3103645335186
724723,291.1638491640594
725724,298.92855022742185
726725,324.0181409820357
727726,284.9828551138549
728727,80.81391432399074
729728,284.07610276329615
730729,278.2864620075179
731730,62.11321939607649
732731,207.75237988752662
733732,168.94007528228107
734733,262.75987910075395
735734,246.7713110241576
736735,236.1779273151847
737736,278.99775107155403
738737,289.5271989845787
739738,277.33401442378056
740739,314.05428465733706
741740,290.9182608142985
742741,140.56613634742388
743742,245.61003436128507
744743,281.9548415818253
745744,265.5952427248401
746745,266.1216202879678
747746,275.60278202825435
748747,302.7830348171965
749748,277.8209766525194
750749,275.55790656806363
751750,288.7965764810229
752751,131.41187495281457
753752,268.7730230982633
754753,288.0126710264256
755754,235.48732564429184
756755,307.03697245093997
757756,316.7708391298066
758757,260.76009535706623
759758,275.4363261282478
760759,290.1807075921203
761760,181.44318386583282
762761,228.51114512641198
763762,286.91568360101314
764763,263.76148375325823
765764,313.74907667038235
766765,214.87228589728394
767766,249.77177236560055
768767,241.51439077831583
769768,298.43242565859885
770769,264.1275176192292
771770,246.16966583901004
772771,276.68375232428025
773772,263.0755897691248
774773,247.40543215702576
775774,204.98930301420972
776775,43.77871071453235
777776,239.86097290046592
778777,282.8900264669905
779778,268.16922211430716
780779,291.5803281710949
781780,252.85259942286265
782781,216.60374676282532
783782,210.0913971003748
784783,82.4678314864567
785784,256.22303479587276
786785,262.45376792898867
787786,268.6825565828103
788787,277.5951219299783
789788,270.932318358506
790789,252.01662346220033
791790,285.20346416834167
792791,250.28747839179124
793792,288.23425034185345
794793,281.31631861265276
795794,304.5463192558661
796795,290.2416736630507
797796,271.26666545472995
798797,237.33402763332364
799798,282.4810040913832
800799,278.8313578547833
801800,223.0356569387032
802801,295.95184764170995
803802,259.9863283335679
804803,96.95293306316687
805804,264.6144581677449
806805,299.5690813474978
807806,271.9488661918056
808807,54.0693456338271
809808,265.47589566897125
810809,255.2016662705672
811810,254.13106080237347
812811,268.144399801169
813812,227.23072886580073
814813,262.68050745302287
815814,265.52735154052584
816815,290.41134261506903
817816,195.87998149841815
818817,122.55841891533802
819818,268.0840529678471
820819,213.47267626298702
821820,223.58258869461378
822821,143.79195065592083
823822,219.2487266391047
824823,279.98660334358766
825824,272.78993646271863
826825,240.84538938714596
827826,268.473656846027
828827,249.92731001796932
829828,235.14404296174843
830829,271.94598685770546
831830,249.90147917131688
832831,239.42723134296432
833832,252.45019305733663
834833,203.21548335797493
835834,238.07322769826257
836835,221.21439509726417
837836,276.7337071080653
838837,269.70374532564017
839838,278.52983532170987
840839,259.0927536029425
841840,148.21290045347422
842841,206.13752128894404
843842,269.70605004310926
844843,272.87190097356626
845844,265.74157389248
846845,234.44464479875376
847846,262.6903778161104
848847,266.4503010080923
849848,267.17239325311914
850849,293.9292755102127
851850,261.9220340791577
852851,260.1199202179352
853852,255.65391771392282
854853,272.22773982234617
855854,218.39302457801776
856855,53.06770406121718
857856,260.39118158121454
858857,270.66687860983603
859858,143.59730035886847
860859,188.7690005325056
861860,151.58778248524055
862861,273.4793323034069
863862,213.15220660396463
864863,49.694175654195654
865864,248.46682627227275
866865,242.97476979866448
867866,268.68028170875436
868867,182.25093367639695
869868,242.33450438694416
870869,238.71140920956043
871870,51.6314161134445
872871,256.317458502684
873872,48.81527689427831
874873,61.98782931559087
875874,290.37276824539646
876875,287.54209787774715
877876,225.0127822311564
878877,272.8108620879143
879878,289.33212411423114
880879,184.31730853779982
881880,292.7192397289158
882881,264.95557907971977
883882,55.103430564021316
884883,226.11164025078511
885884,267.26359128076416
886885,291.02487840551504
887886,269.06004526267617
888887,282.85845693197473
889888,52.540212248229174
890889,237.70724329758525
891890,53.43833327040606
892891,258.00345201928974
893892,289.5416448265439
894893,280.7384486243663
895894,259.3260428309325
896895,294.90535763760704
897896,54.07818357222225
898897,211.6831820753479
899898,52.19285523482214
900899,53.49345618449228
901900,289.64677368308264
902901,265.7105911039475
903902,256.4524519129338
904903,271.1823383713483
905904,99.20171780664309
906905,53.592757970516494
907906,283.5443324229428
908907,157.7538525962198
909908,263.5913727131467
910909,211.84153311094187
911910,108.14780666250547
912911,271.8665432367319
913912,101.67515418582276
914913,53.7182898080405
915914,252.88156101127726
916915,264.70924732207686
917916,123.70653074915234
918917,160.45186865053924
919918,113.69751205754918
920919,265.3721340022612
921920,273.230822814251
922921,245.96929063419253
923922,222.57892651892334
924923,203.955148134202
925924,287.9935863550682
926925,295.1903767822151
927926,139.89144586565445
928927,131.012278233134
929928,274.77284097761094
930929,241.42426360742874
931930,269.2059544413759
932931,88.34111544955795
933932,222.48461971623675
934933,98.33670542593177
935934,224.86893452937804
936935,161.8485031804874
937936,246.32053670904307
938937,251.45371454642645
939938,266.10653170177244
940939,226.7335896857687
941940,258.3055292849424
942941,238.63120935166768
943942,210.1330567772759
944943,278.47899487039933
945944,54.954111194724526
946945,287.6573792482161
947946,199.19817737736824
948947,201.64899714097788
949948,215.5810876083735
950949,262.17479000825017
951950,258.5782996440011
952951,237.25113349106314
953952,281.2566325956099
954953,146.69542676899383
955954,223.97071417576404
956955,255.310369997245
957956,269.4868299157832
958957,80.77611227441383
959958,263.295301559491
960959,244.7157968218538
961960,215.19258054517604
962961,258.5110013346539
963962,260.5479659797321
964963,250.72351314825727
965964,267.3673414558993
966965,285.79386071882175
967966,69.95960478607951
968967,174.28372589135603
969968,223.06087554868765
970969,148.55319268322705
971970,267.5897736613509
972971,281.77292055454416
973972,238.85746491219933
974973,83.76487724045052
975974,229.17589971430044
976975,261.9285777502079
977976,273.54346613992266
978977,98.1064285031462
979978,255.85967137513933
980979,275.92012620278666
981980,124.65936336942923
982981,115.3660890824806
983982,280.90707146029433
984983,230.45695994828773
985984,109.6303432593855
986985,52.890519512233446
987986,244.5916336548656
988987,147.27714720942615
989988,264.2393551259947
990989,154.56066204726463
991990,53.5734822093785
992991,253.14193914771647
993992,239.31347843128788
994993,258.99089466485077
995994,195.59241475321573
996995,227.8586861769445
997996,281.86206259745745
998997,253.2532733366533
999998,243.05505403340413
1000999,261.07091100057346
1002000,158.16535614019583
1003001,94.15258721306361
1004002,108.83494024154632
1005003,146.25227038925078
1006004,262.14311775617557
1007005,181.64174293502418
1008006,255.0587447785526
1009007,224.3975023501475
1010008,242.6292995282977
1011009,273.04478362919656
1012010,253.82816607119747
1013011,250.07052752206613
1014012,261.1513700708887
1015013,151.8307804322624
1016014,140.1949246251142
1017015,107.5654135933154
1018016,267.6329809375298
1019017,224.07292727651114
1020018,266.52856679769445
1021019,282.9854642739767
1022020,126.48955826863437
1023021,261.6297191715331
1024022,197.48314100513898
1025023,212.5979679495844
1026024,258.01831917682864
1027025,265.9719366052571
1028026,247.07872883103096
1029027,266.4769525777613
1030028,252.8783418124787
1031029,224.46218549782284
1032030,277.097684018963
1033031,247.53305174778296
1034032,272.6645160361805
1035033,263.36051565385725
1036034,52.303309341166454
1037035,55.15491406543476
1038036,93.62655794225265
1039037,232.9121053857964
1040038,99.3628202575283
1041039,282.17367355983987
1042040,82.9153919355938
1043041,268.60160959880466
1044042,216.23294044119882
1045043,256.8613611777632
1046044,247.24494402539258
1047045,173.63637323869602
1048046,51.53806347540615
1049047,237.931296158722
1050048,265.3254122209919
1051049,239.46806544070438
1052050,153.7305367689408
1053051,232.03567358023503
1054052,250.93743610717675
1055053,212.20152912834388
1056054,243.50027487689792
1057055,233.0162164375889
1058056,266.1823642266551
1059057,282.54791614936966
1060058,255.75848578829897
1061059,265.7790852163419
1062060,190.4384299248554
1063061,108.52828736213247
1064062,202.3388136465882
1065063,260.70547086058053
1066064,207.32924670751677
1067065,195.70409444422472
1068066,211.40936445757134
1069067,106.29216011957105
1070068,277.7570362204071
1071069,218.34261796547867
1072070,216.6489793275153
1073071,207.1600594666459
1074072,269.95628871759845
1075073,257.0089367930501
1076074,245.1397493193473
1077075,217.06631614269327
1078076,261.1570797136549
1079077,86.87414050136624
1080078,67.00979026855225
1081079,217.66082830290534
1082080,221.543883698897
1083081,263.71678229734096
1084082,267.019261157168
1085083,249.45850471413948
1086084,263.8191392260787
1087085,268.73297245629885
1088086,253.97375395791073
1089087,260.05724827124186
1090088,220.91782289840225
1091089,246.71711446013776
1092090,231.95920076704863
1093091,256.1086707241932
1094092,238.55428591289564
1095093,254.21973349006316
1096094,243.33878223954628
1097095,221.75632302492622
1098096,282.0173131513301
1099097,263.9901844450477
1100098,275.49146184337457
1101099,236.91683122087125
1102100,244.67351627455366
1103101,267.8857827857316
1104102,233.27889202466022
1105103,99.6203130479709
1106104,58.97826950695481
1107105,163.07338493334603
1108106,81.9552168941582
1109107,232.42112546709342
1110108,255.2501567737157
1111109,263.6825233735258
1112110,273.4491954663749
1113111,273.30525817008555
1114112,245.8279724548335
1115113,279.421440581485
1116114,247.9515041601122
1117115,203.1615502045251
1118116,224.50064484783297
1119117,279.8374157161416
1120118,285.7860943078119
1121119,239.05899628597496
1122120,248.01178153610306
1123121,262.8630434246737
1124122,49.36702225102546
1125123,278.4518752363232
1126124,124.88242151962363
1127125,294.82458119001745
1128126,70.94835678792457
1129127,259.1058382392167
1130128,115.46500130223855
1131129,120.97690092124392
1132130,106.14777328455351
1133131,291.75402727926826
1134132,271.8472574979043
1135133,154.0203485430385
1136134,146.9725201700652
1137135,176.21401919320428
1138136,210.80026376882017
1139137,269.63367920874276
1140138,287.92992954163697
1141139,241.634116298065
1142140,205.74866079689795
1143141,215.01115913326615
1144142,245.786850031927
1145143,244.06030737913918
1146144,38.25605971844257
1147145,268.2352934049704
1148146,235.55574399946477
1149147,228.09586586179168
1150148,293.80356485878605
1151149,281.2483942972776
1152150,246.1841023237809
1153151,283.30379391884543
1154152,213.07237672122167
1155153,282.3961370588853
1156154,271.31983939658716
1157155,239.12269947762616
1158156,40.10628437881096
1159157,247.9218491587005
1160158,55.21223999487519
1161159,278.27824996418644
1162160,195.9930142938324
1163161,191.43434086147911
1164162,205.3584313323574
1165163,251.5502662048591
1166164,254.02862020584783
1167165,285.63870382241083
1168166,223.3031060598778
1169167,253.7807741328855
1170168,291.9880690738354
1171169,286.1564328712714
1172170,251.11498202194258
1173171,283.129225256534
1174172,103.5452570281964
1175173,290.55865771700314
1176174,270.3890529091929
1177175,237.15316807008213
1178176,219.17471614850982
1179177,253.87837526939077
1180178,291.1482851090352
1181179,246.4369103811047
1182180,225.6566090965036
1183181,266.37325256284504
1184182,244.9144480031974
1185183,277.50134215708533
1186184,252.59852197101762
1187185,253.76626352892384
1188186,241.994932902457
1189187,249.55830726185368
1190188,259.8821151283708
1191189,254.95546061563542
1192190,83.31566759725047
1193191,236.30027038682024
1194192,245.2764320061824
1195193,241.19658856690927
1196194,202.90918453836406
1197195,103.0244000830479
1198196,251.25832769884772
1199197,268.75975837169614
1200198,229.021810314878
1201199,184.64163922951138
1202200,89.25313717163367
1203201,238.12437492342553
1204202,156.84687148480884
1205203,233.14469424285193
1206204,223.0959537578132
1207205,270.20542848712097
1208206,72.83147346896871
1209207,111.57448128272023
1210208,209.9867785429908
1211209,270.8549903504641
1212210,277.5961675515758
1213211,293.580474683343
1214212,253.77198436366078
1215213,271.88167960311296
1216214,225.47974050986662
1217215,279.15817585377556
1218216,246.58329135004632
1219217,140.03323943986567
1220218,109.6278852435862
1221219,258.17297405977394
1222220,71.4302621721972
1223221,36.70951315699286
1224222,136.4018557555362
1225223,274.68356002559796
1226224,35.6646169417162
1227225,272.465860079754
1228226,234.3294685902032
1229227,238.51104469041456
1230228,187.88811051775633
1231229,291.711333977676
1232230,272.3793799421461
1233231,228.60024103226195
1234232,127.38292007818296
1235233,264.5871608674138
1236234,264.9453096458259
1237235,236.0085796274531
1238236,136.26248410423176
1239237,254.48793892516528
1240238,289.93351756322437
1241239,148.52197413244357
1242240,235.70046115259458
1243241,280.91774349015026
1244242,262.52078959931976
1245243,256.32593935788225
1246244,285.3816725244934
1247245,310.97128855926906
1248246,35.574073342154335
1249247,275.99226965071387
1250248,250.43504537826743
1251249,174.64320604192307
1252250,279.37133579825877
1253251,303.4049632510346
