timestep,episodic_return
134133,158.10371687198722
135134,37.7625033366625
136135,137.89225268306492
137136,176.58245724494708
138137,119.95630872320841
139138,136.36453036021655
140139,72.14466084049246
141140,153.39783087413826
142141,65.05182927341747
143142,185.32017331655746
144143,165.30171024315752
145144,145.41022361945403
146145,160.7900373638843
147146,156.38819249137123
148147,80.78963785985846
149148,66.88235902431349
150149,78.51280401951513
151150,172.81252729538016
152151,22.856301713624458
153152,167.38377766467494
154153,189.13053101324488
155154,191.01536209157152
156155,127.26317657406129
157156,115.64864816397397
158157,145.1843274396942
159158,151.70650785764803
160159,39.88027243253949
161160,87.47638390529224
162161,53.77757378513005
163162,185.20803788489764
164163,68.00582195001354
165164,200.96305622782987
166165,98.8803599410946
167166,39.28015561525621
168167,190.20466106000472
169168,173.5451040490053
170169,179.05599004288482
171170,189.44858371974837
172171,162.84684296460395
173172,198.88793100694093
174173,186.08959562398292
175174,49.60000879765374
176175,190.68687625617895
177176,184.9716015451818
178177,193.936427531147
179178,206.28899194198098
180179,205.15413719287872
181180,187.54788461184984
182181,224.72672890605762
183182,210.06229627209436
184183,53.5910030268932
185184,171.16790998353483
186185,177.8235905246997
187186,197.5718921611164
188187,186.4423623276217
189188,215.22332884366028
190189,213.03508068533404
191190,206.7215581428738
192191,215.14573240291634
193192,212.57769313362786
194193,187.7776660808102
195194,120.02400532497208
196195,217.26047400466013
197196,225.24838129105217
198197,241.6026060551446
199198,194.61358520192297
200199,248.8493577517271
201200,216.49747747800282
202201,237.13285291531307
203202,220.07602115498543
204203,237.03652679081736
205204,91.25421013975635
206205,80.17951884820963
207206,208.76315538603964
208207,142.65344675881073
209208,230.09291505467385
210209,59.61402058411503
211210,36.95905351658659
212211,200.2005251400849
213212,136.11447786072895
214213,45.58888597117772
215214,219.31356306943323
216215,199.64905218285668
217216,259.2246079665871
218217,237.72870410660326
219218,128.07725594577596
220219,203.31207937301573
221220,244.9637039935754
222221,261.94056834632426
223222,146.98894117163633
224223,231.24562481360974
225224,246.84165187613533
226225,209.82505381583263
227226,30.592981145964046
228227,167.27723096435375
229228,240.14888172435127
230229,277.912678455598
231230,263.196919366215
232231,245.53921328816153
233232,220.87207080268726
234233,237.1334805461017
235234,224.1184224491819
236235,233.01759583229762
237236,226.5078280705652
238237,260.12618306694776
239238,259.4561458194683
240239,247.29294669089612
241240,276.3464345186837
242241,233.1511892413923
243242,222.8389795801667
244243,43.362387336151585
245244,251.16013284574274
246245,257.21469532774216
247246,281.8748449121429
248247,313.2344016969185
249248,269.6047829197893
250249,109.88936202159432
251250,264.08694107263034
252251,291.6545966288922
253252,205.48046362159008
254253,269.66873805610294
255254,23.766134922123015
256255,259.5105661808582
257256,278.71744229989946
258257,197.89066207004825
259258,168.07841245576188
260259,264.7161398909621
261260,93.2492000746048
262261,264.0096577519325
263262,116.5251916952042
264263,289.19629052603835
265264,267.7245831531881
266265,79.98936335295836
267266,266.9122685798754
268267,244.16966969607833
269268,222.84140557741554
270269,280.9856775955758
271270,236.86978887105502
272271,153.96570859509274
273272,259.0058761849171
274273,253.50425406202078
275274,292.8500604472452
276275,230.3882768335893
277276,282.55377108471987
278277,273.7860965249313
279278,266.9309819617813
280279,276.9943875762388
281280,315.49479009568654
282281,288.44434469851706
283282,267.8490851584847
284283,282.41550487669997
285284,90.84968460009655
286285,306.4113959522449
287286,276.0512000501641
288287,213.26939498612646
289288,148.876169826512
290289,184.43835278441912
291290,242.67638989155563
292291,210.70544101072122
293292,306.2353251143167
294293,211.2677432967613
295294,94.43605020802623
296295,311.5027238686964
297296,283.33600647180185
298297,275.0683961855635
299298,211.81214076686615
300299,272.61200706597583
301300,251.12505134235042
302301,276.0722271348778
303302,252.9451721684631
304303,311.70412903266094
305304,50.903512561000746
306305,86.17666693136836
307306,129.89478775740747
308307,254.022271370535
309308,239.59819447769877
310309,167.6605123835327
311310,216.32273859039694
312311,242.22100180351754
313312,304.1857319239524
314313,135.4223874657201
315314,141.04854990654968
316315,323.172676504884
317316,186.7270171408563
318317,51.73682402272601
319318,155.79512696430766
320319,296.8276299972526
321320,111.21189596824534
322321,314.107461629274
323322,318.7665643755177
324323,286.32638112229114
325324,298.01287867547154
326325,233.07853576936316
327326,278.21316697710904
328327,109.86156395177747
329328,310.70490373425343
330329,248.26952020746063
331330,281.6296971977225
332331,273.76023017490377
333332,296.88733693903316
334333,205.3437026254641
335334,289.21913157333626
336335,144.04409798942746
337336,317.46532585687214
338337,284.19639892027084
339338,332.9092226761504
340339,66.60614847813578
341340,308.8225984003409
342341,341.64269238326085
343342,314.7327479073622
344343,299.99497198979157
345344,334.57278596573457
346345,293.6620813251375
347346,163.06766875762708
348347,344.30377248061666
349348,274.073580035075
350349,234.7907741034501
351350,245.25656061111394
352351,319.1149475274356
353352,333.5139351286396
354353,337.2209046299206
355354,41.72809743125188
356355,294.5322910923181
357356,286.4139290854705
358357,313.63336798245535
359358,349.9390592357392
360359,213.38391361256345
361360,241.44379548499316
362361,282.89675559523306
363362,154.42274558145093
364363,346.7270255687268
365364,302.25307662232103
366365,304.9721737368455
367366,270.92047330808356
368367,332.9401146580845
369368,340.2990659502424
370369,352.3818388684893
371370,346.5545856648747
372371,298.4171477686009
373372,343.98064129072327
374373,310.07989882276627
375374,301.46292604528156
376375,333.45868709698163
377376,130.0235097388195
378377,344.3066740253349
379378,231.58867349777907
380379,327.2152137908317
381380,152.9636758076688
382381,300.41813206232104
383382,303.85975845800726
384383,321.69023742469847
385384,215.85603972246014
386385,302.2142116959163
387386,302.1605529569985
388387,316.5077665747563
389388,306.7629033709835
390389,168.18259137832428
391390,253.19633896197328
392391,293.58623142008787
393392,319.3020426933096
394393,330.1936136039887
395394,300.2427765949374
396395,253.72760731212375
397396,117.24184877218481
398397,169.61900788962214
399398,356.0669994542987
400399,310.98236803689684
401400,366.59982306440565
402401,350.4966844143497
403402,351.10893852333874
404403,315.346098416772
405404,338.8244154943108
406405,331.2438583975146
407406,323.1538963764756
408407,209.8978502945717
409408,160.0919952628513
410409,335.451233687199
411410,302.62645519400525
412411,372.5336624278701
413412,106.600862111518
414413,357.85528313607824
415414,259.2190570273865
416415,335.9082290850543
417416,266.8329852905557
418417,376.2808075879878
419418,344.95270056419855
420419,278.7313334481559
421420,170.4184758674975
422421,335.9354864851446
423422,281.762404526992
424423,332.411170663618
425424,341.9281196178372
426425,376.60837920112346
427426,326.04472890540177
428427,275.0148905699057
429428,362.00770369795424
430429,339.9227355281647
431430,326.8008915878094
432431,319.8400186937109
433432,368.54998873057366
434433,388.67874124809634
435434,344.6060966679514
436435,189.21635420309258
437436,130.95132496461392
438437,326.836601851718
439438,345.3281690830536
440439,407.531133738742
441440,282.23186614722647
442441,335.74169816529894
443442,340.7650902263028
444443,360.6312375108741
445444,383.5205281227004
446445,111.1763456192729
447446,360.33948196539785
448447,376.18616261524255
449448,372.3351805343249
450449,355.845530709355
451450,366.3615620933366
452451,185.1397509742341
453452,318.10378609509536
454453,278.10353598268216
455454,380.6065136105009
456455,364.28432407161137
457456,373.2432790432853
458457,344.6064137416245
459458,414.38158336814377
460459,392.94655928547684
461460,241.64194023709967
462461,418.13208536191524
463462,371.77606086830974
464463,278.25349999454636
465464,347.33506322350087
466465,81.6125802200262
467466,382.60168393353996
468467,338.5768267385486
469468,357.8036139480051
470469,365.9619140378026
471470,229.11609095313773
472471,329.5835138079868
473472,392.5743607239982
474473,150.75227155578273
475474,397.77269085800054
476475,365.87446678892564
477476,328.77842397993874
478477,289.26162758352086
479478,283.0830233156949
480479,412.8334651146538
481480,386.4968313380311
482481,249.60605916487089
483482,378.982475551188
484483,303.2393076800302
485484,410.8667750511029
486485,377.3143850106779
487486,422.91573836485236
488487,270.45980433215396
489488,435.9256453123157
490489,416.38861509496587
491490,370.23518766713397
492491,413.7434107779523
493492,376.21179133344015
494493,350.4153954286912
495494,390.55198486943794
496495,385.40661237623965
497496,424.56565325071176
498497,364.44910073088124
499498,252.19254019732594
500499,416.3339189716224
501500,387.73432918304854
502501,69.30258758479786
503502,397.22927335527044
504503,394.68994380498253
505504,409.32635813965805
506505,439.43080200893206
507506,390.95779927964156
508507,440.3874377375031
509508,343.745234721416
510509,402.1078413496858
511510,348.37916440827723
512511,397.9462471508361
513512,418.73610510086957
514513,38.2257720342675
515514,77.67955726526685
516515,263.6895474847762
517516,437.08101786504983
518517,166.38777732537156
519518,407.82044561198575
520519,389.6291393397959
521520,374.627645432102
522521,407.1895529590757
523522,367.15230694136056
524523,179.39866633526498
525524,341.1348736885436
526525,425.2838813789438
527526,387.6973783158015
528527,363.1537397800393
529528,405.441835164088
530529,395.4951720678924
531530,415.3631794634622
532531,340.9631109489967
533532,401.061966171334
534533,295.5211565370863
535534,428.83446582317055
536535,426.739505808154
537536,432.0609551313636
538537,445.47367838670846
539538,416.2757344697701
540539,420.1745325400162
541540,420.883234783399
542541,439.3695393646386
543542,414.3379940132962
544543,107.17048903100948
545544,413.7350474964732
546545,401.53047202176043
547546,399.4304422917804
548547,378.07334415345395
549548,449.91540471378926
550549,375.4412110597204
551550,450.4509947863124
552551,430.9707590635998
553552,450.432025727915
554553,385.7317283056532
555554,412.3683690784747
556555,428.94782995100775
557556,413.44855025820806
558557,446.0739083799362
559558,420.95686811328085
560559,450.75100798221206
561560,398.785814114952
562561,435.8888948565022
563562,478.40085547344245
564563,434.7415499167377
565564,415.43173126430867
566565,458.3366385361181
567566,452.0629343355795
568567,438.8006371519293
569568,450.2885424524057
570569,464.93442648592276
571570,415.070301717844
572571,432.1187386240012
573572,474.837040982163
574573,434.39176586110085
575574,425.0413363745721
576575,213.76656342332117
577576,447.07208555275867
578577,448.79865413911085
579578,437.0962456215833
580579,431.6142845156804
581580,344.31804381187544
582581,472.87017256800385
583582,443.9101947751548
584583,457.598764572272
585584,466.4364133045273
586585,441.4844682842513
587586,460.98376701539354
588587,425.54890262320305
589588,422.26840454508005
590589,431.9438759079828
591590,494.70541884827895
592591,173.57918700990555
593592,469.23047132491195
594593,467.70570849122043
595594,479.0892682279859
596595,461.64917834961665
597596,445.1945647972199
598597,496.66982460620227
599598,471.4325486066389
600599,451.78865740329945
601600,162.8403696766472
602601,487.09865136900424
603602,421.2417401294185
604603,68.80494866430583
605604,441.16959136983957
606605,136.8179204102088
607606,473.1379677452157
608607,440.5070145888094
609608,441.8710234952214
610609,442.20805651086704
611610,63.82259920105103
612611,453.09788478527287
613612,446.0352455086738
614613,453.78959042490845
615614,422.64794868477816
616615,387.0404593384488
617616,457.89986484409525
618617,479.17820912899924
619618,465.8926327002045
620619,282.7976383467028
621620,289.0345689466766
622621,276.25264055191434
623622,450.31631422374977
624623,489.6159144507033
625624,439.00112943041466
626625,428.55434438956695
627626,223.14724218974825
628627,474.4411870049829
629628,486.6894636856289
630629,447.3070641230981
631630,438.6680877236266
632631,202.70945859112146
633632,448.16322686612
634633,447.26287864227726
635634,314.5717411011437
636635,475.7602924459576
637636,486.1502985222512
638637,486.6177420854842
639638,475.1835214604099
640639,503.4650750138159
641640,309.39652193148146
642641,425.4903708822369
643642,177.22405270828085
644643,448.0141442020155
645644,412.0695977232528
646645,466.0899946465781
647646,491.99014788671514
648647,481.4653707174672
649648,464.3104422029353
650649,363.3946875460118
651650,473.58332273477686
652651,504.64725595523464
653652,499.7186141925596
654653,478.0951870070014
655654,457.82331904976354
656655,218.7247724683991
657656,508.68898465399394
658657,217.35233163404084
659658,481.7200791693537
660659,470.6923299079188
661660,482.29822568263285
662661,466.94163482670155
663662,478.5542783837466
664663,519.3569165460084
665664,448.63532563781547
666665,223.26602868276822
667666,448.6048409064585
668667,80.56971134893155
669668,489.7792667092208
670669,496.04797281995394
671670,326.20963382381615
672671,492.1236101992592
673672,415.2204247655898
674673,509.6054971019457
675674,80.1300792449288
676675,390.9727174076667
677676,224.20110038512212
678677,214.24884416251007
679678,463.8740610136245
680679,502.39499628437534
681680,504.87480896613494
682681,501.9625074218568
683682,449.9140039761064
684683,200.70711049258082
685684,491.9991038546879
686685,462.4533290545645
687686,494.93571448655536
688687,486.8708350188481
689688,496.72847006057924
690689,471.42399473090353
691690,484.22863011112327
692691,485.64978130028624
693692,484.4466269349617
694693,462.8493378340254
695694,489.75830493464963
696695,448.37550160998745
697696,519.5866585229645
698697,311.7275083767981
699698,414.51301418453505
700699,502.34503069143324
701700,507.723307591591
702701,229.6978976782443
703702,498.49756440477023
704703,480.22877853902247
705704,490.4178044114751
706705,447.9742341822862
707706,435.2218640495022
708707,489.39805801057
709708,99.87864348926871
710709,493.97772227903357
711710,434.0864875197889
712711,483.99098192652946
713712,516.4001920925614
714713,493.6098448840727
715714,383.6219139137828
716715,158.0029545949369
717716,385.6840800816034
718717,470.0122722367854
719718,460.1831053707051
720719,474.6099161613919
721720,488.87560085666894
722721,480.1383356856181
723722,470.98092252394275
724723,506.92286347100224
725724,219.45159301653194
726725,352.0340792336205
727726,496.1677442631544
728727,503.5240330432314
729728,215.66942310162537
730729,523.0043453627993
731730,397.4471231684419
732731,508.68681204613324
733732,456.11873413750203
734733,505.0190651312689
735734,533.9919604689961
736735,496.35602303512513
737736,556.451698873729
738737,158.72654186592078
739738,87.86096957238453
740739,497.5170776594487
741740,518.3539125593061
742741,515.3978977906546
743742,293.96965630086453
744743,495.4006951011472
745744,511.70129365992454
746745,509.4989945925757
747746,491.66045847905855
748747,525.3529295272189
749748,523.2290543690184
750749,482.49647770145026
751750,532.3003808629478
752751,518.3381964797267
753752,498.8063449641774
754753,495.3228441225347
755754,498.60489342783575
756755,521.9746874862944
757756,482.62880055867913
758757,475.3021355559437
759758,482.6771263453705
760759,508.4860844343043
761760,508.3459596707444
762761,505.80377146841664
763762,440.2404924513357
764763,526.9439456665347
765764,458.21341937063704
766765,528.6700096157887
767766,355.057699943928
768767,520.7482777327658
769768,511.62065772484004
770769,526.6012492288589
771770,482.95406413108736
772771,478.23552767682605
773772,367.64657066458625
774773,515.2160283619907
775774,506.94577942475644
776775,510.39651889175195
777776,539.2369724691138
778777,530.981176850083
779778,531.4336360612967
780779,478.7695027794662
781780,537.1394790266514
782781,517.3887418840352
783782,469.17023823135423
784783,517.7349888294109
785784,532.0509130065653
786785,483.1286309931502
787786,540.8386425297355
788787,522.5263702170347
789788,515.3029880391782
790789,492.73599860284037
791790,541.9220279470657
792791,498.2607820217786
793792,539.0219451083337
794793,535.5478667916327
795794,526.456731946659
796795,539.952609159512
797796,522.6515275407417
798797,488.0090259977397
799798,531.3595445800494
800799,85.22605256332932
801800,232.6276000540579
802801,542.6249166623953
803802,553.7176436980915
804803,529.0483355210581
805804,488.2532726099417
806805,516.4489233674134
807806,547.7838324320433
808807,535.3545487178071
809808,548.5815207598043
810809,475.36970219747906
811810,513.3851143297784
812811,533.3739003742635
813812,525.8299071875233
814813,523.2056691607202
815814,498.5183965561023
816815,522.9915289687727
817816,523.6614324242202
818817,547.9729123044295
819818,513.8196966923277
820819,482.00809537245266
821820,366.1601274919484
822821,537.1545477331543
823822,565.8763711104642
824823,507.5585491869681
825824,558.0613730163052
826825,546.8045453777082
827826,455.73015549167235
828827,512.2285700549099
829828,148.26580481584898
830829,393.40598413440216
831830,549.6635917477788
832831,548.9147574349104
833832,548.7097676484257
834833,526.5612674029776
835834,540.336817563433
836835,507.1716976031039
837836,279.68343035106346
838837,556.3946034843125
839838,528.5167443532877
840839,514.6600706683571
841840,538.5466873964201
842841,518.7249295515725
843842,298.6058248907009
844843,492.9198803458921
845844,514.4619596264471
846845,507.95078851982896
847846,505.5292780436163
848847,555.0183558065812
849848,544.5108431220314
850849,528.562075608075
851850,538.2200278360681
852851,562.0340111289801
853852,468.1347260069367
854853,542.5314402809684
855854,151.46072855721042
856855,540.6778471752206
857856,475.9466609104757
858857,296.354422945643
859858,545.9612745738749
860859,565.4944891850301
861860,558.060459433893
862861,552.8845182753067
863862,157.27890903531681
864863,214.5430309955357
865864,531.7273142547851
866865,552.008117624401
867866,504.140541345675
868867,492.5438043030662
869868,533.4161297270498
870869,510.634334658479
871870,555.4490411755063
872871,515.9666340754883
873872,538.2620947919
874873,562.4675490243991
875874,564.65558716748
876875,365.3772989068299
877876,401.6002848979054
878877,527.9574180527993
879878,183.63777102850256
880879,526.560234962318
881880,523.6839492888906
882881,532.4706234955427
883882,591.3229382681656
884883,574.1984523230368
885884,542.2487556796416
886885,535.3224389412173
887886,552.1166046342269
888887,550.8304981722906
889888,572.4518591343026
890889,503.5222264911676
891890,501.48870799032966
892891,530.608638564171
893892,516.7908012088562
894893,540.3318368408586
895894,558.3624649691965
896895,429.8541757563397
897896,538.7072018720468
898897,518.3297388227875
899898,549.4478305519378
900899,532.943320782383
901900,554.9697920143731
902901,357.46759506408597
903902,563.9699478981214
904903,546.9873783831977
905904,548.9383846257315
906905,486.2567288677129
907906,213.73551303295298
908907,611.7969987259241
909908,554.5275529686768
910909,550.3070105090007
911910,484.66653556015996
912911,533.4928047396293
913912,470.7186556623026
914913,488.8512993117923
915914,520.6994345225859
916915,551.2437181934654
917916,485.86035567311126
918917,490.3126878758541
919918,523.9125946084879
920919,527.1644998191482
921920,220.66023591624023
922921,503.7271787485988
923922,545.2658439341432
924923,529.1090778571582
925924,553.7462004514056
926925,482.6371260036302
927926,556.8976852705173
928927,514.2043702250828
929928,488.25558191957106
930929,548.6285776186206
931930,564.1364098307088
932931,563.0788514690053
933932,157.23535369434975
934933,499.0923189368465
935934,561.2356046063323
936935,533.3633930950989
937936,549.3909211113279
938937,471.07135853627193
939938,544.4777780785466
940939,547.1665333467029
941940,559.9031093390422
942941,542.2202683408879
943942,518.2880704267313
944943,522.6884009578047
945944,416.4416594186675
946945,530.4491512000454
947946,569.2876520869788
948947,515.6827500061374
949948,501.4721907673798
950949,537.1980272771767
951950,549.7711117216097
952951,142.74886031644576
953952,561.258499520629
954953,546.2216145858243
955954,573.0625145722418
956955,162.6666683474767
957956,511.65120750172326
958957,507.1867734482245
959958,351.07605361271885
960959,546.7037721543442
961960,515.0170000668397
962961,481.69826202718673
963962,55.97819785292771
964963,538.0878262806887
965964,558.5230194326367
966965,559.4228470358952
967966,552.129975673789
968967,542.2306259332858
969968,493.3827747357861
970969,544.9320089122128
971970,473.75486856304855
972971,547.1960716683884
973972,535.4741849002413
974973,557.2766640859315
975974,548.7451271702676
976975,515.925082557552
977976,535.7434205304241
978977,543.7238961697672
979978,547.9084436111272
980979,203.74315998530355
981980,545.2174557341683
982981,544.2346501686357
983982,419.42527449739924
984983,303.09684862576165
985984,514.8445897045209
986985,550.2554352737181
987986,561.7466425647796
988987,558.4360404641543
989988,474.1270949581693
990989,489.7531024168019
991990,547.5166199407423
992991,514.7528884342363
993992,552.7078884816724
994993,496.3969647603964
995994,525.7198976053046
996995,588.2623187955381
997996,113.19901320733251
998997,572.7784814879786
999998,544.524377641606
1000999,595.8636280953468
1002000,567.8196599484016
1003001,539.7453001366512
1004002,583.9090639981287
1005003,577.8954757833594
1006004,445.7426549253747
1007005,577.6121418536873
1008006,593.0229391120923
1009007,581.2368369658445
1010008,123.02573123531121
1011009,559.7848394301778
1012010,563.9209359951894
1013011,556.5081478771299
1014012,542.1935816859024
1015013,560.6555962143266
1016014,527.3053155960698
1017015,285.13286047115787
1018016,549.4405651167483
1019017,541.7628209311057
1020018,575.7012740141673
1021019,524.0530261085037
1022020,572.1320163952239
1023021,574.3092254449716
1024022,541.2653406036662
1025023,567.6276992996401
1026024,561.3781842026208
1027025,567.2305023766764
1028026,565.5323730973462
1029027,531.5339782712714
1030028,590.9554209487171
1031029,566.0912563501187
1032030,581.8471605622462
1033031,565.7835140817566
1034032,534.7253339334245
1035033,561.5520289714021
1036034,569.4519203754631
1037035,564.6999452657994
1038036,215.04214022301886
1039037,558.3380455263942
1040038,593.8739003722817
1041039,585.0772170666414
1042040,572.6469970503566
1043041,562.035410276778
1044042,570.3174931121606
1045043,584.7019603674333
1046044,581.7704063825399
1047045,553.6331589662041
1048046,598.4788853109619
1049047,608.4402077143442
1050048,601.8023368168426
1051049,556.6607883118597
1052050,550.7275216815684
1053051,578.9659457187822
1054052,587.2145305764464
1055053,571.0213891769548
1056054,550.5357517897085
1057055,584.4887390571181
1058056,395.53986083887634
1059057,585.1244704372106
1060058,580.3505434601267
1061059,606.5782478115206
1062060,547.3735221203116
1063061,561.2870090228413
1064062,579.7008087653952
1065063,608.7363852276653
1066064,563.9747585444034
1067065,552.7921866257375
1068066,581.9650869693504
1069067,557.7525051394981
1070068,564.6856796942972
1071069,566.5087994330864
1072070,563.7218109656543
1073071,604.6007227824149
1074072,536.597534463273
1075073,543.8995525320304
1076074,591.3375167585478
1077075,601.0754657871744
1078076,583.4173075514716
1079077,590.0529043152515
1080078,339.76118988432813
1081079,599.1052750243049
1082080,585.4694638104997
1083081,551.5375030110526
1084082,525.2304547568502
1085083,538.8520316103961
1086084,548.7293579817975
1087085,597.9399198538388
1088086,608.8204329312886
1089087,600.9304896877318
1090088,578.3403277460284
1091089,582.5595656386504
1092090,585.0064672120717
1093091,585.0898555429573
1094092,583.5384929443917
1095093,569.7832575909422
1096094,620.4766589672639
1097095,310.9748525131193
1098096,582.1407849980372
1099097,604.5350469417431
1100098,589.9165074125319
1101099,606.2603178183743
1102100,590.5946613344513
1103101,587.0595032214582
1104102,587.6810171645456
1105103,574.7651970821673
1106104,600.4148478817926
1107105,602.014986913547
1108106,582.9288326587688
1109107,618.8141630508062
1110108,516.6996281741268
1111109,545.0341698528604
1112110,566.2621280890672
1113111,576.5457072920832
1114112,578.9576405779687
1115113,566.2193403687245
1116114,574.6732924946708
1117115,592.8759995669261
1118116,603.8760239606783
1119117,563.8972217340337
1120118,595.778208276666
1121119,548.3021496358083
1122120,571.5627213359344
1123121,589.7025475229233
1124122,592.3986715695186
1125123,567.8244791671433
1126124,590.213191273952
1127125,571.2561223560516
1128126,549.5410353105984
1129127,573.5710356093024
1130128,565.3834388303226
1131129,602.0871550884342
1132130,531.783209388807
1133131,596.1081350390568
1134132,609.7215621938237
1135133,573.4231591998515
1136134,564.7947476580778
1137135,609.2756426983533
1138136,525.3160797074316
1139137,574.3897084914709
1140138,592.3075361013606
1141139,562.6584315972284
1142140,570.2707314404747
1143141,596.8014525711471
1144142,574.2292485005596
1145143,615.0549804755484
1146144,611.1484079581588
1147145,587.0515521485427
1148146,596.0647922066534
1149147,620.0843851770209
1150148,577.9112627635824
1151149,567.0748917163407
1152150,596.2526450680193
1153151,602.6640638899963
1154152,589.9205626751937
1155153,624.7412203284758
1156154,608.566660394978
1157155,589.2164430259902
1158156,567.839159884668
1159157,616.5930169855505
1160158,572.8085198869603
1161159,570.9544845020432
1162160,563.8414517934527
1163161,577.3063487302973
1164162,588.9369989259827
1165163,603.8321401544587
1166164,580.5438827658153
1167165,568.8172387470321
1168166,588.9692060272512
1169167,59.9282959318014
1170168,594.3665885933274
1171169,599.7828937909984
1172170,626.0320403792831
1173171,562.8710622205854
1174172,607.3053074906048
1175173,612.127092222687
1176174,618.2812807311308
1177175,599.185805163004
1178176,588.7836675882669
1179177,611.4654756476679
1180178,601.9151521443117
1181179,605.0342913473847
1182180,583.4721064952146
1183181,604.9115493527698
1184182,597.1039706491117
1185183,630.6520211350729
1186184,54.83332540184141
1187185,566.2442753268166
1188186,586.6512656677681
1189187,622.6463947457478
1190188,618.6640999274675
1191189,592.8546022326223
1192190,566.5037537317443
1193191,620.1792671843231
1194192,572.9978005095622
1195193,585.3915118613904
1196194,621.1197595546449
1197195,610.1973925344538
1198196,567.975406783517
1199197,607.934768163349
1200198,612.2441796463509
1201199,605.1869719290494
1202200,595.4057118098519
1203201,587.3357516972368
1204202,542.9687300096793
1205203,563.6368172207261
1206204,586.117806544537
1207205,558.9808939621918
1208206,593.677330143284
1209207,597.7041133689785
1210208,471.07176871606805
1211209,582.544522680296
1212210,608.077240976062
1213211,586.2307511837583
1214212,605.8989960379388
1215213,625.8644876413045
1216214,561.4584181927298
1217215,613.46924990508
1218216,599.0965133223136
1219217,541.3519019092822
1220218,576.3577498010172
1221219,566.0455171207095
1222220,608.6298283724343
1223221,586.8958897496736
1224222,573.440705246095
1225223,361.39436293239237
1226224,550.1308870818114
1227225,567.8058216780286
1228226,613.4263334539323
1229227,591.2629922525
1230228,593.3389515852588
1231229,614.6070060080407
1232230,580.6929495118363
1233231,593.2425250405424
1234232,543.6046377390587
1235233,554.5466215446359
1236234,580.0087287428429
1237235,569.6267173449107
1238236,523.9446875251069
1239237,573.9307343461576
1240238,57.68626250417656
1241239,613.7556389613882
1242240,595.7112063704204
1243241,630.3155746288038
1244242,588.2302646751975
1245243,609.5830200530054
1246244,544.3317373959297
1247245,602.1496852663223
1248246,605.3043564423581
1249247,604.9813383344504
1250248,603.5442928226164
1251249,569.9093883758958
1252250,596.6249308877399
1253251,598.9898709176035
1254252,597.3506103209405
1255253,608.1256096001619
