timestep,episodic_return
673672,328.0
674673,980.0
675674,978.0
676675,949.0
677676,6.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,965.0
683682,7.0
684683,924.0
685684,0.0
686685,0.0
687686,0.0
688687,10.0
689688,0.0
690689,0.0
691690,871.0
692691,2.0
693692,674.0
694693,269.0
695694,0.0
696695,0.0
697696,969.0
698697,940.0
699698,20.0
700699,17.0
701700,967.0
702701,8.0
703702,9.0
704703,980.0
705704,908.0
706705,959.0
707706,0.0
708707,856.0
709708,0.0
710709,578.0
711710,0.0
712711,931.0
713712,361.0
714713,0.0
715714,3.0
716715,0.0
717716,918.0
718717,0.0
719718,639.0
720719,802.0
721720,999.0
722721,974.0
723722,214.0
724723,0.0
725724,0.0
726725,52.0
727726,962.0
728727,945.0
729728,947.0
730729,880.0
731730,0.0
732731,910.0
733732,934.0
734733,521.0
735734,0.0
736735,955.0
737736,0.0
738737,0.0
739738,973.0
740739,948.0
741740,672.0
742741,962.0
743742,559.0
744743,0.0
745744,10.0
746745,982.0
747746,0.0
748747,0.0
749748,843.0
750749,956.0
751750,65.0
752751,0.0
753752,830.0
754753,29.0
755754,558.0
756755,714.0
757756,478.0
758757,0.0
759758,24.0
760759,0.0
761760,29.0
762761,936.0
763762,0.0
764763,992.0
765764,0.0
766765,0.0
767766,0.0
768767,11.0
769768,0.0
770769,25.0
771770,631.0
772771,0.0
773772,940.0
774773,581.0
775774,112.0
776775,0.0
777776,630.0
778777,973.0
779778,945.0
780779,0.0
781780,811.0
782781,945.0
783782,0.0
784783,1000.0
785784,0.0
786785,917.0
787786,0.0
788787,5.0
789788,194.0
790789,976.0
791790,754.0
792791,0.0
793792,933.0
794793,0.0
795794,0.0
796795,977.0
797796,963.0
798797,0.0
799798,890.0
800799,169.0
801800,929.0
802801,38.0
803802,2.0
804803,0.0
805804,948.0
806805,0.0
807806,0.0
808807,6.0
809808,24.0
810809,888.0
811810,50.0
812811,902.0
813812,177.0
814813,0.0
815814,912.0
816815,39.0
817816,740.0
818817,138.0
819818,195.0
820819,923.0
821820,0.0
822821,517.0
823822,0.0
824823,1000.0
825824,77.0
826825,3.0
827826,970.0
828827,114.0
829828,961.0
830829,913.0
831830,272.0
832831,0.0
833832,0.0
834833,926.0
835834,79.0
836835,978.0
837836,991.0
838837,0.0
839838,247.0
840839,962.0
841840,957.0
842841,288.0
843842,935.0
844843,42.0
845844,949.0
846845,0.0
847846,0.0
848847,974.0
849848,0.0
850849,4.0
851850,971.0
852851,980.0
853852,961.0
854853,946.0
855854,865.0
856855,0.0
857856,841.0
858857,30.0
859858,0.0
860859,0.0
861860,967.0
862861,943.0
863862,983.0
864863,0.0
865864,106.0
866865,0.0
867866,742.0
868867,506.0
869868,0.0
870869,967.0
871870,0.0
872871,0.0
873872,873.0
874873,0.0
875874,971.0
876875,867.0
877876,0.0
878877,0.0
879878,1000.0
880879,917.0
881880,960.0
882881,862.0
883882,0.0
884883,567.0
885884,888.0
886885,0.0
887886,816.0
888887,849.0
889888,0.0
890889,889.0
891890,278.0
892891,84.0
893892,67.0
894893,968.0
895894,0.0
896895,888.0
897896,874.0
898897,0.0
899898,951.0
900899,96.0
901900,772.0
902901,927.0
903902,0.0
904903,987.0
905904,0.0
906905,965.0
907906,793.0
908907,145.0
909908,135.0
910909,980.0
911910,871.0
912911,0.0
913912,0.0
914913,154.0
915914,0.0
916915,916.0
917916,0.0
918917,0.0
919918,0.0
920919,1000.0
921920,968.0
922921,834.0
923922,54.0
924923,97.0
925924,44.0
926925,962.0
927926,540.0
928927,0.0
929928,905.0
930929,912.0
931930,937.0
932931,0.0
933932,0.0
934933,0.0
935934,923.0
936935,1000.0
937936,0.0
938937,905.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,903.0
945944,1000.0
946945,787.0
947946,14.0
948947,0.0
949948,936.0
950949,422.0
951950,6.0
952951,64.0
953952,902.0
954953,22.0
955954,624.0
956955,0.0
957956,965.0
958957,318.0
959958,0.0
960959,0.0
961960,947.0
962961,979.0
963962,0.0
964963,0.0
965964,989.0
966965,946.0
967966,935.0
968967,0.0
969968,954.0
970969,835.0
971970,86.0
972971,865.0
973972,283.0
974973,0.0
975974,922.0
976975,920.0
977976,901.0
978977,958.0
979978,927.0
980979,874.0
981980,0.0
982981,90.0
983982,978.0
984983,0.0
985984,924.0
986985,859.0
987986,974.0
988987,976.0
989988,0.0
990989,802.0
991990,0.0
992991,0.0
993992,509.0
994993,971.0
995994,829.0
996995,877.0
997996,897.0
998997,896.0
999998,999.0
1000999,0.0
1002000,159.0
1003001,945.0
1004002,659.0
1005003,989.0
1006004,0.0
1007005,953.0
1008006,914.0
1009007,760.0
1010008,976.0
1011009,764.0
1012010,0.0
1013011,48.0
1014012,976.0
1015013,923.0
1016014,961.0
1017015,959.0
1018016,983.0
1019017,0.0
1020018,946.0
1021019,0.0
1022020,280.0
1023021,1000.0
1024022,120.0
1025023,0.0
1026024,0.0
1027025,938.0
1028026,929.0
1029027,938.0
1030028,0.0
1031029,871.0
1032030,72.0
1033031,925.0
1034032,0.0
1035033,951.0
1036034,38.0
1037035,884.0
1038036,960.0
1039037,932.0
1040038,606.0
1041039,900.0
1042040,922.0
1043041,968.0
1044042,953.0
1045043,963.0
1046044,423.0
1047045,0.0
1048046,363.0
1049047,0.0
1050048,0.0
1051049,922.0
1052050,961.0
1053051,162.0
1054052,0.0
1055053,503.0
1056054,683.0
1057055,19.0
1058056,747.0
1059057,966.0
1060058,983.0
1061059,0.0
1062060,11.0
1063061,961.0
1064062,966.0
1065063,0.0
1066064,963.0
1067065,974.0
1068066,983.0
1069067,0.0
1070068,929.0
1071069,227.0
1072070,800.0
1073071,0.0
1074072,2.0
1075073,0.0
1076074,851.0
1077075,913.0
1078076,630.0
1079077,0.0
1080078,931.0
1081079,1000.0
1082080,0.0
1083081,0.0
1084082,864.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,245.0
1089087,947.0
1090088,0.0
1091089,0.0
1092090,975.0
1093091,950.0
1094092,979.0
1095093,0.0
1096094,936.0
1097095,0.0
1098096,875.0
1099097,82.0
1100098,937.0
1101099,0.0
1102100,0.0
1103101,929.0
1104102,0.0
1105103,1000.0
1106104,919.0
1107105,0.0
1108106,905.0
1109107,0.0
1110108,955.0
1111109,0.0
1112110,925.0
1113111,957.0
1114112,990.0
1115113,0.0
1116114,0.0
1117115,23.0
1118116,0.0
1119117,164.0
1120118,738.0
1121119,258.0
1122120,979.0
1123121,0.0
1124122,0.0
1125123,950.0
1126124,0.0
1127125,52.0
1128126,939.0
1129127,0.0
1130128,973.0
1131129,75.0
1132130,0.0
1133131,920.0
1134132,66.0
1135133,111.0
1136134,905.0
1137135,953.0
1138136,963.0
1139137,890.0
1140138,961.0
1141139,0.0
1142140,929.0
1143141,0.0
1144142,0.0
1145143,982.0
1146144,0.0
1147145,0.0
1148146,945.0
1149147,885.0
1150148,952.0
1151149,938.0
1152150,760.0
1153151,0.0
1154152,110.0
1155153,0.0
1156154,954.0
1157155,975.0
1158156,927.0
1159157,976.0
1160158,940.0
1161159,983.0
1162160,0.0
1163161,873.0
1164162,998.0
1165163,926.0
1166164,1000.0
1167165,957.0
1168166,0.0
1169167,61.0
1170168,930.0
1171169,3.0
1172170,24.0
1173171,824.0
1174172,0.0
1175173,17.0
1176174,914.0
1177175,18.0
1178176,759.0
1179177,49.0
1180178,908.0
1181179,177.0
1182180,1000.0
1183181,961.0
1184182,18.0
1185183,932.0
1186184,972.0
1187185,125.0
1188186,955.0
1189187,20.0
1190188,74.0
1191189,915.0
1192190,806.0
1193191,927.0
1194192,868.0
1195193,953.0
1196194,871.0
1197195,154.0
1198196,961.0
1199197,922.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,768.0
1204202,951.0
1205203,874.0
1206204,948.0
1207205,901.0
1208206,872.0
1209207,0.0
1210208,59.0
1211209,0.0
1212210,934.0
1213211,0.0
1214212,918.0
1215213,844.0
1216214,0.0
1217215,3.0
1218216,764.0
1219217,52.0
1220218,887.0
1221219,971.0
1222220,49.0
1223221,0.0
1224222,0.0
1225223,1000.0
1226224,976.0
1227225,941.0
1228226,923.0
1229227,0.0
1230228,964.0
1231229,16.0
1232230,0.0
1233231,1000.0
1234232,21.0
1235233,943.0
1236234,980.0
1237235,1000.0
1238236,969.0
1239237,19.0
1240238,10.0
1241239,836.0
1242240,641.0
1243241,153.0
1244242,924.0
1245243,935.0
1246244,922.0
1247245,4.0
1248246,916.0
1249247,947.0
1250248,131.0
1251249,969.0
1252250,935.0
1253251,949.0
1254252,0.0
1255253,891.0
1256254,919.0
1257255,0.0
1258256,922.0
1259257,55.0
1260258,944.0
1261259,926.0
1262260,925.0
1263261,938.0
1264262,0.0
1265263,16.0
1266264,22.0
1267265,961.0
1268266,0.0
1269267,926.0
1270268,560.0
1271269,0.0
1272270,942.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,165.0
1277275,0.0
1278276,904.0
1279277,645.0
1280278,77.0
1281279,792.0
1282280,956.0
1283281,0.0
1284282,0.0
1285283,948.0
1286284,984.0
1287285,976.0
1288286,946.0
1289287,0.0
1290288,958.0
1291289,986.0
1292290,654.0
1293291,936.0
1294292,921.0
1295293,969.0
1296294,0.0
1297295,966.0
1298296,966.0
1299297,541.0
1300298,605.0
1301299,937.0
1302300,0.0
1303301,0.0
1304302,13.0
1305303,973.0
1306304,0.0
1307305,904.0
1308306,849.0
1309307,952.0
1310308,961.0
1311309,889.0
1312310,977.0
1313311,828.0
1314312,971.0
1315313,945.0
1316314,978.0
1317315,966.0
1318316,29.0
1319317,920.0
1320318,943.0
1321319,0.0
1322320,961.0
1323321,888.0
1324322,633.0
1325323,956.0
1326324,897.0
1327325,939.0
1328326,0.0
1329327,993.0
1330328,892.0
1331329,0.0
1332330,973.0
1333331,961.0
1334332,948.0
1335333,672.0
1336334,922.0
1337335,577.0
1338336,0.0
1339337,982.0
1340338,635.0
1341339,819.0
1342340,0.0
1343341,942.0
1344342,287.0
1345343,908.0
1346344,901.0
1347345,740.0
1348346,38.0
1349347,916.0
1350348,969.0
1351349,555.0
1352350,0.0
1353351,916.0
1354352,830.0
1355353,3.0
1356354,977.0
1357355,14.0
1358356,944.0
1359357,951.0
1360358,934.0
1361359,956.0
1362360,983.0
1363361,942.0
1364362,937.0
1365363,970.0
1366364,866.0
1367365,657.0
1368366,81.0
1369367,917.0
1370368,940.0
1371369,0.0
1372370,629.0
1373371,963.0
1374372,937.0
1375373,968.0
1376374,939.0
1377375,470.0
1378376,955.0
1379377,933.0
1380378,26.0
1381379,991.0
1382380,916.0
1383381,0.0
1384382,972.0
1385383,815.0
1386384,904.0
1387385,16.0
1388386,924.0
1389387,0.0
1390388,943.0
1391389,385.0
1392390,0.0
1393391,803.0
1394392,19.0
1395393,11.0
1396394,988.0
1397395,25.0
1398396,956.0
1399397,259.0
1400398,903.0
1401399,978.0
1402400,15.0
1403401,944.0
1404402,210.0
1405403,0.0
1406404,969.0
1407405,525.0
1408406,924.0
1409407,923.0
1410408,987.0
1411409,738.0
1412410,953.0
1413411,651.0
1414412,1000.0
1415413,964.0
1416414,938.0
1417415,15.0
1418416,756.0
1419417,958.0
1420418,0.0
1421419,0.0
1422420,925.0
1423421,833.0
1424422,0.0
1425423,0.0
1426424,951.0
1427425,909.0
1428426,1000.0
1429427,0.0
1430428,927.0
1431429,400.0
1432430,864.0
1433431,904.0
1434432,962.0
1435433,0.0
1436434,0.0
1437435,962.0
1438436,964.0
1439437,871.0
1440438,919.0
1441439,859.0
1442440,939.0
1443441,938.0
1444442,921.0
1445443,901.0
1446444,85.0
1447445,918.0
1448446,963.0
1449447,20.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,499.0
1454452,785.0
1455453,677.0
1456454,0.0
1457455,953.0
1458456,67.0
1459457,21.0
1460458,928.0
1461459,68.0
1462460,948.0
1463461,0.0
1464462,863.0
1465463,941.0
1466464,37.0
1467465,0.0
1468466,852.0
1469467,966.0
1470468,14.0
1471469,955.0
1472470,939.0
1473471,901.0
1474472,579.0
1475473,22.0
1476474,0.0
1477475,940.0
1478476,0.0
1479477,964.0
1480478,0.0
1481479,0.0
1482480,973.0
1483481,810.0
1484482,894.0
1485483,0.0
1486484,919.0
1487485,687.0
1488486,713.0
1489487,0.0
1490488,979.0
1491489,976.0
1492490,52.0
1493491,432.0
1494492,955.0
1495493,23.0
1496494,830.0
1497495,625.0
1498496,51.0
1499497,929.0
1500498,0.0
1501499,128.0
1502500,26.0
1503501,216.0
1504502,929.0
1505503,902.0
1506504,943.0
1507505,402.0
1508506,12.0
1509507,975.0
1510508,848.0
1511509,953.0
1512510,921.0
1513511,0.0
1514512,863.0
1515513,0.0
1516514,31.0
1517515,888.0
1518516,475.0
1519517,968.0
1520518,616.0
1521519,891.0
1522520,972.0
1523521,978.0
1524522,842.0
1525523,506.0
1526524,0.0
1527525,74.0
1528526,773.0
1529527,0.0
1530528,956.0
1531529,160.0
1532530,0.0
1533531,915.0
1534532,967.0
1535533,31.0
1536534,755.0
1537535,863.0
1538536,911.0
1539537,973.0
1540538,0.0
1541539,0.0
1542540,939.0
1543541,936.0
1544542,5.0
1545543,568.0
1546544,0.0
1547545,17.0
1548546,308.0
1549547,996.0
1550548,959.0
1551549,0.0
1552550,0.0
1553551,234.0
1554552,960.0
1555553,0.0
1556554,893.0
1557555,0.0
1558556,951.0
1559557,919.0
1560558,903.0
1561559,74.0
1562560,67.0
1563561,0.0
1564562,0.0
1565563,859.0
1566564,570.0
1567565,0.0
1568566,29.0
1569567,914.0
1570568,458.0
1571569,973.0
1572570,933.0
1573571,949.0
1574572,962.0
1575573,74.0
1576574,852.0
1577575,827.0
1578576,1000.0
1579577,862.0
1580578,949.0
1581579,133.0
1582580,872.0
1583581,946.0
1584582,945.0
1585583,4.0
1586584,0.0
1587585,0.0
1588586,888.0
1589587,940.0
1590588,0.0
1591589,937.0
1592590,912.0
1593591,0.0
1594592,912.0
1595593,422.0
1596594,0.0
1597595,927.0
1598596,935.0
1599597,249.0
1600598,917.0
1601599,931.0
1602600,42.0
1603601,950.0
1604602,806.0
1605603,74.0
1606604,915.0
1607605,948.0
1608606,0.0
1609607,845.0
1610608,108.0
1611609,0.0
1612610,788.0
1613611,959.0
1614612,943.0
1615613,927.0
1616614,0.0
1617615,0.0
1618616,108.0
1619617,105.0
1620618,899.0
1621619,0.0
1622620,786.0
1623621,0.0
1624622,963.0
1625623,0.0
1626624,993.0
1627625,956.0
1628626,529.0
1629627,944.0
1630628,814.0
1631629,946.0
1632630,948.0
1633631,0.0
1634632,26.0
1635633,0.0
1636634,0.0
1637635,169.0
1638636,0.0
1639637,0.0
1640638,648.0
1641639,0.0
1642640,5.0
1643641,890.0
1644642,897.0
1645643,995.0
1646644,646.0
1647645,830.0
1648646,34.0
1649647,0.0
1650648,925.0
1651649,904.0
1652650,0.0
1653651,942.0
1654652,899.0
1655653,0.0
1656654,751.0
1657655,114.0
1658656,950.0
1659657,93.0
1660658,981.0
1661659,913.0
1662660,0.0
1663661,31.0
1664662,938.0
1665663,953.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,927.0
1671669,752.0
1672670,776.0
1673671,956.0
1674672,0.0
1675673,922.0
1676674,961.0
1677675,903.0
1678676,873.0
1679677,0.0
1680678,925.0
1681679,864.0
1682680,22.0
1683681,5.0
1684682,0.0
1685683,329.0
1686684,949.0
1687685,12.0
1688686,0.0
1689687,5.0
1690688,436.0
1691689,930.0
1692690,1000.0
1693691,0.0
1694692,991.0
1695693,775.0
1696694,95.0
1697695,917.0
1698696,957.0
1699697,0.0
1700698,67.0
1701699,768.0
1702700,959.0
1703701,0.0
1704702,0.0
1705703,780.0
1706704,0.0
1707705,27.0
1708706,901.0
1709707,2.0
1710708,861.0
1711709,364.0
1712710,893.0
1713711,0.0
1714712,903.0
1715713,959.0
1716714,869.0
1717715,949.0
1718716,0.0
1719717,161.0
1720718,0.0
1721719,923.0
1722720,0.0
1723721,961.0
1724722,966.0
1725723,935.0
1726724,743.0
1727725,873.0
1728726,0.0
1729727,868.0
1730728,168.0
1731729,960.0
1732730,54.0
1733731,945.0
1734732,87.0
1735733,954.0
1736734,0.0
1737735,34.0
1738736,0.0
1739737,834.0
1740738,0.0
1741739,986.0
1742740,865.0
1743741,13.0
1744742,978.0
1745743,975.0
1746744,855.0
1747745,83.0
1748746,950.0
1749747,0.0
1750748,933.0
1751749,960.0
1752750,902.0
1753751,738.0
1754752,981.0
1755753,984.0
1756754,0.0
1757755,8.0
1758756,774.0
1759757,716.0
1760758,909.0
1761759,882.0
1762760,27.0
1763761,908.0
1764762,966.0
1765763,948.0
1766764,0.0
1767765,957.0
1768766,92.0
1769767,0.0
1770768,0.0
1771769,945.0
1772770,978.0
1773771,0.0
1774772,953.0
1775773,654.0
1776774,999.0
1777775,998.0
1778776,982.0
1779777,925.0
1780778,914.0
1781779,0.0
1782780,837.0
1783781,0.0
1784782,0.0
1785783,936.0
1786784,73.0
1787785,965.0
1788786,497.0
1789787,973.0
1790788,8.0
1791789,16.0
1792790,0.0
1793791,531.0
1794792,852.0
1795793,975.0
1796794,982.0
1797795,562.0
1798796,218.0
1799797,941.0
1800798,900.0
1801799,549.0
1802800,8.0
1803801,42.0
1804802,0.0
1805803,849.0
1806804,931.0
1807805,982.0
1808806,0.0
1809807,0.0
1810808,512.0
1811809,677.0
1812810,896.0
1813811,980.0
1814812,12.0
1815813,948.0
1816814,0.0
1817815,0.0
1818816,903.0
1819817,904.0
1820818,128.0
1821819,0.0
1822820,0.0
1823821,976.0
1824822,458.0
1825823,939.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,0.0
1830828,0.0
1831829,914.0
1832830,928.0
1833831,239.0
1834832,864.0
1835833,984.0
1836834,945.0
1837835,943.0
1838836,968.0
1839837,939.0
1840838,961.0
1841839,69.0
1842840,0.0
1843841,575.0
1844842,930.0
1845843,886.0
1846844,953.0
1847845,822.0
1848846,0.0
1849847,969.0
1850848,965.0
1851849,796.0
1852850,966.0
1853851,0.0
1854852,10.0
1855853,903.0
1856854,0.0
1857855,959.0
1858856,983.0
1859857,0.0
1860858,0.0
1861859,948.0
1862860,490.0
1863861,973.0
1864862,0.0
1865863,715.0
1866864,950.0
1867865,973.0
1868866,867.0
1869867,83.0
1870868,894.0
