timestep,episodic_return
673672,964.0
674673,0.0
675674,697.0
676675,0.0
677676,971.0
678677,958.0
679678,881.0
680679,0.0
681680,0.0
682681,926.0
683682,983.0
684683,945.0
685684,855.0
686685,141.0
687686,548.0
688687,918.0
689688,982.0
690689,172.0
691690,933.0
692691,667.0
693692,237.0
694693,953.0
695694,11.0
696695,942.0
697696,969.0
698697,927.0
699698,861.0
700699,959.0
701700,15.0
702701,1000.0
703702,979.0
704703,0.0
705704,928.0
706705,1.0
707706,937.0
708707,0.0
709708,977.0
710709,86.0
711710,6.0
712711,855.0
713712,1000.0
714713,822.0
715714,937.0
716715,998.0
717716,733.0
718717,0.0
719718,981.0
720719,988.0
721720,0.0
722721,882.0
723722,0.0
724723,873.0
725724,19.0
726725,0.0
727726,904.0
728727,50.0
729728,875.0
730729,25.0
731730,890.0
732731,5.0
733732,72.0
734733,0.0
735734,926.0
736735,7.0
737736,928.0
738737,923.0
739738,112.0
740739,963.0
741740,944.0
742741,97.0
743742,792.0
744743,546.0
745744,979.0
746745,980.0
747746,761.0
748747,888.0
749748,965.0
750749,980.0
751750,0.0
752751,937.0
753752,894.0
754753,906.0
755754,779.0
756755,0.0
757756,867.0
758757,909.0
759758,0.0
760759,33.0
761760,934.0
762761,898.0
763762,0.0
764763,822.0
765764,989.0
766765,757.0
767766,850.0
768767,926.0
769768,773.0
770769,968.0
771770,935.0
772771,1000.0
773772,284.0
774773,974.0
775774,973.0
776775,0.0
777776,0.0
778777,969.0
779778,970.0
780779,924.0
781780,975.0
782781,975.0
783782,0.0
784783,7.0
785784,980.0
786785,881.0
787786,944.0
788787,838.0
789788,948.0
790789,760.0
791790,955.0
792791,907.0
793792,899.0
794793,917.0
795794,59.0
796795,948.0
797796,879.0
798797,888.0
799798,992.0
800799,0.0
801800,935.0
802801,958.0
803802,70.0
804803,0.0
805804,0.0
806805,928.0
807806,0.0
808807,953.0
809808,922.0
810809,888.0
811810,832.0
812811,771.0
813812,642.0
814813,984.0
815814,0.0
816815,907.0
817816,0.0
818817,0.0
819818,930.0
820819,581.0
821820,962.0
822821,972.0
823822,0.0
824823,0.0
825824,0.0
826825,999.0
827826,154.0
828827,9.0
829828,903.0
830829,861.0
831830,0.0
832831,919.0
833832,925.0
834833,426.0
835834,0.0
836835,926.0
837836,935.0
838837,904.0
839838,935.0
840839,11.0
841840,0.0
842841,991.0
843842,930.0
844843,0.0
845844,0.0
846845,851.0
847846,0.0
848847,887.0
849848,944.0
850849,0.0
851850,998.0
852851,921.0
853852,0.0
854853,964.0
855854,857.0
856855,589.0
857856,988.0
858857,0.0
859858,659.0
860859,958.0
861860,226.0
862861,975.0
863862,0.0
864863,189.0
865864,127.0
866865,916.0
867866,0.0
868867,310.0
869868,105.0
870869,991.0
871870,0.0
872871,0.0
873872,197.0
874873,883.0
875874,946.0
876875,6.0
877876,0.0
878877,901.0
879878,577.0
880879,0.0
881880,610.0
882881,996.0
883882,941.0
884883,0.0
885884,183.0
886885,767.0
887886,0.0
888887,942.0
889888,966.0
890889,964.0
891890,856.0
892891,0.0
893892,0.0
894893,940.0
895894,0.0
896895,836.0
897896,951.0
898897,0.0
899898,963.0
900899,13.0
901900,985.0
902901,950.0
903902,81.0
904903,819.0
905904,905.0
906905,0.0
907906,992.0
908907,913.0
909908,847.0
910909,84.0
911910,928.0
912911,797.0
913912,511.0
914913,0.0
915914,228.0
916915,957.0
917916,965.0
918917,958.0
919918,848.0
920919,0.0
921920,948.0
922921,0.0
923922,380.0
924923,0.0
925924,996.0
926925,0.0
927926,96.0
928927,66.0
929928,903.0
930929,945.0
931930,931.0
932931,811.0
933932,990.0
934933,18.0
935934,222.0
936935,96.0
937936,0.0
938937,909.0
939938,981.0
940939,275.0
941940,0.0
942941,474.0
943942,0.0
944943,995.0
945944,0.0
946945,955.0
947946,711.0
948947,937.0
949948,892.0
950949,934.0
951950,61.0
952951,918.0
953952,544.0
954953,0.0
955954,863.0
956955,946.0
957956,0.0
958957,915.0
959958,996.0
960959,883.0
961960,0.0
962961,0.0
963962,961.0
964963,917.0
965964,962.0
966965,987.0
967966,846.0
968967,0.0
969968,858.0
970969,812.0
971970,766.0
972971,54.0
973972,851.0
974973,0.0
975974,147.0
976975,0.0
977976,0.0
978977,0.0
979978,937.0
980979,976.0
981980,19.0
982981,925.0
983982,989.0
984983,0.0
985984,179.0
986985,0.0
987986,990.0
988987,938.0
989988,962.0
990989,959.0
991990,961.0
992991,815.0
993992,824.0
994993,956.0
995994,987.0
996995,941.0
997996,975.0
998997,0.0
999998,969.0
1000999,959.0
1002000,983.0
1003001,933.0
1004002,0.0
1005003,934.0
1006004,967.0
1007005,865.0
1008006,955.0
1009007,49.0
1010008,828.0
1011009,0.0
1012010,971.0
1013011,934.0
1014012,914.0
1015013,898.0
1016014,0.0
1017015,919.0
1018016,911.0
1019017,993.0
1020018,0.0
1021019,0.0
1022020,84.0
1023021,959.0
1024022,973.0
1025023,945.0
1026024,0.0
1027025,968.0
1028026,104.0
1029027,811.0
1030028,0.0
1031029,939.0
1032030,975.0
1033031,986.0
1034032,133.0
1035033,63.0
1036034,958.0
1037035,864.0
1038036,938.0
1039037,40.0
1040038,0.0
1041039,0.0
1042040,945.0
1043041,83.0
1044042,885.0
1045043,537.0
1046044,954.0
1047045,908.0
1048046,905.0
1049047,0.0
1050048,455.0
1051049,991.0
1052050,920.0
1053051,930.0
1054052,760.0
1055053,894.0
1056054,920.0
1057055,0.0
1058056,3.0
1059057,0.0
1060058,1.0
1061059,891.0
1062060,0.0
1063061,0.0
1064062,919.0
1065063,0.0
1066064,0.0
1067065,973.0
1068066,925.0
1069067,935.0
1070068,0.0
1071069,0.0
1072070,931.0
1073071,539.0
1074072,0.0
1075073,0.0
1076074,937.0
1077075,879.0
1078076,927.0
1079077,906.0
1080078,885.0
1081079,942.0
1082080,865.0
1083081,633.0
1084082,2.0
1085083,961.0
1086084,0.0
1087085,952.0
1088086,0.0
1089087,700.0
1090088,958.0
1091089,856.0
1092090,0.0
1093091,22.0
1094092,0.0
1095093,854.0
1096094,917.0
1097095,968.0
1098096,0.0
1099097,928.0
1100098,0.0
1101099,950.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,955.0
1106104,7.0
1107105,968.0
1108106,899.0
1109107,953.0
1110108,0.0
1111109,914.0
1112110,950.0
1113111,995.0
1114112,928.0
1115113,952.0
1116114,0.0
1117115,979.0
1118116,982.0
1119117,991.0
1120118,0.0
1121119,963.0
1122120,956.0
1123121,355.0
1124122,940.0
1125123,0.0
1126124,906.0
1127125,0.0
1128126,940.0
1129127,939.0
1130128,975.0
1131129,767.0
1132130,393.0
1133131,945.0
1134132,980.0
1135133,570.0
1136134,0.0
1137135,937.0
1138136,11.0
1139137,0.0
1140138,903.0
1141139,936.0
1142140,837.0
1143141,859.0
1144142,957.0
1145143,0.0
1146144,950.0
1147145,999.0
1148146,107.0
1149147,991.0
1150148,966.0
1151149,0.0
1152150,926.0
1153151,973.0
1154152,46.0
1155153,941.0
1156154,0.0
1157155,931.0
1158156,14.0
1159157,560.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,927.0
1164162,46.0
1165163,945.0
1166164,0.0
1167165,0.0
1168166,952.0
1169167,883.0
1170168,956.0
1171169,916.0
1172170,944.0
1173171,0.0
1174172,957.0
1175173,0.0
1176174,920.0
1177175,944.0
1178176,95.0
1179177,916.0
1180178,920.0
1181179,0.0
1182180,967.0
1183181,846.0
1184182,0.0
1185183,41.0
1186184,960.0
1187185,0.0
1188186,973.0
1189187,0.0
1190188,950.0
1191189,981.0
1192190,0.0
1193191,947.0
1194192,0.0
1195193,69.0
1196194,857.0
1197195,935.0
1198196,918.0
1199197,0.0
1200198,66.0
1201199,0.0
1202200,973.0
1203201,974.0
1204202,34.0
1205203,984.0
1206204,928.0
1207205,0.0
1208206,902.0
1209207,924.0
1210208,988.0
1211209,29.0
1212210,0.0
1213211,114.0
1214212,0.0
1215213,123.0
1216214,0.0
1217215,693.0
1218216,0.0
1219217,932.0
1220218,972.0
1221219,883.0
1222220,935.0
1223221,0.0
1224222,0.0
1225223,977.0
1226224,0.0
1227225,956.0
1228226,955.0
1229227,174.0
1230228,772.0
1231229,903.0
1232230,0.0
1233231,1000.0
1234232,0.0
1235233,953.0
1236234,607.0
1237235,984.0
1238236,908.0
1239237,0.0
1240238,978.0
1241239,68.0
1242240,0.0
1243241,975.0
1244242,934.0
1245243,0.0
1246244,236.0
1247245,0.0
1248246,378.0
1249247,960.0
1250248,971.0
1251249,965.0
1252250,976.0
1253251,30.0
1254252,873.0
1255253,815.0
1256254,993.0
1257255,956.0
1258256,954.0
1259257,376.0
1260258,0.0
1261259,929.0
1262260,921.0
1263261,598.0
1264262,0.0
1265263,939.0
1266264,7.0
1267265,0.0
1268266,965.0
1269267,965.0
1270268,46.0
1271269,0.0
1272270,996.0
1273271,866.0
1274272,923.0
1275273,0.0
1276274,0.0
1277275,13.0
1278276,0.0
1279277,0.0
1280278,948.0
1281279,78.0
1282280,0.0
1283281,938.0
1284282,945.0
1285283,963.0
1286284,918.0
1287285,929.0
1288286,0.0
1289287,967.0
1290288,974.0
1291289,824.0
1292290,908.0
1293291,982.0
1294292,0.0
1295293,1000.0
1296294,982.0
1297295,934.0
1298296,700.0
1299297,955.0
1300298,946.0
1301299,955.0
1302300,961.0
1303301,975.0
1304302,963.0
1305303,173.0
1306304,953.0
1307305,5.0
1308306,0.0
1309307,0.0
1310308,976.0
1311309,0.0
1312310,969.0
1313311,0.0
1314312,897.0
1315313,968.0
1316314,0.0
1317315,957.0
1318316,958.0
1319317,985.0
1320318,11.0
1321319,726.0
1322320,932.0
1323321,0.0
1324322,214.0
1325323,889.0
1326324,294.0
1327325,978.0
1328326,983.0
1329327,378.0
1330328,982.0
1331329,924.0
1332330,887.0
1333331,839.0
1334332,0.0
1335333,618.0
1336334,994.0
1337335,0.0
1338336,125.0
1339337,926.0
1340338,958.0
1341339,992.0
1342340,135.0
1343341,997.0
1344342,711.0
1345343,0.0
1346344,420.0
1347345,0.0
1348346,0.0
1349347,937.0
1350348,944.0
1351349,988.0
1352350,985.0
1353351,946.0
1354352,923.0
1355353,899.0
1356354,0.0
1357355,970.0
1358356,909.0
1359357,856.0
1360358,953.0
1361359,960.0
1362360,1000.0
1363361,961.0
1364362,937.0
1365363,0.0
1366364,954.0
1367365,0.0
1368366,63.0
1369367,1000.0
1370368,946.0
1371369,963.0
1372370,968.0
1373371,901.0
1374372,527.0
1375373,983.0
1376374,657.0
1377375,943.0
1378376,640.0
1379377,939.0
1380378,0.0
1381379,905.0
1382380,963.0
1383381,4.0
1384382,487.0
1385383,925.0
1386384,0.0
1387385,971.0
1388386,918.0
1389387,940.0
1390388,868.0
1391389,12.0
1392390,0.0
1393391,0.0
1394392,116.0
1395393,942.0
1396394,971.0
1397395,984.0
1398396,932.0
1399397,922.0
1400398,922.0
1401399,0.0
1402400,962.0
1403401,934.0
1404402,0.0
1405403,5.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,975.0
1410408,7.0
1411409,303.0
1412410,938.0
1413411,945.0
1414412,726.0
1415413,945.0
1416414,699.0
1417415,0.0
1418416,941.0
1419417,942.0
1420418,977.0
1421419,0.0
1422420,937.0
1423421,972.0
1424422,0.0
1425423,955.0
1426424,0.0
1427425,974.0
1428426,898.0
1429427,949.0
1430428,966.0
1431429,0.0
1432430,983.0
1433431,979.0
1434432,937.0
1435433,0.0
1436434,714.0
1437435,1000.0
1438436,8.0
1439437,0.0
1440438,979.0
1441439,391.0
1442440,0.0
1443441,917.0
1444442,898.0
1445443,71.0
1446444,941.0
1447445,967.0
1448446,808.0
1449447,0.0
1450448,0.0
1451449,937.0
1452450,0.0
1453451,977.0
1454452,962.0
1455453,897.0
1456454,961.0
1457455,980.0
1458456,957.0
1459457,7.0
1460458,0.0
1461459,978.0
1462460,873.0
1463461,708.0
1464462,916.0
1465463,930.0
1466464,879.0
1467465,2.0
1468466,164.0
1469467,843.0
1470468,329.0
1471469,947.0
1472470,0.0
1473471,863.0
1474472,35.0
1475473,944.0
1476474,911.0
1477475,7.0
1478476,949.0
1479477,902.0
1480478,978.0
1481479,810.0
1482480,848.0
1483481,916.0
1484482,927.0
1485483,0.0
1486484,0.0
1487485,983.0
1488486,213.0
1489487,0.0
1490488,0.0
1491489,956.0
1492490,196.0
1493491,927.0
1494492,0.0
1495493,0.0
1496494,866.0
1497495,913.0
1498496,643.0
1499497,171.0
1500498,950.0
1501499,964.0
1502500,0.0
1503501,953.0
1504502,0.0
1505503,878.0
1506504,751.0
1507505,950.0
1508506,847.0
1509507,928.0
1510508,10.0
1511509,0.0
1512510,85.0
1513511,6.0
1514512,13.0
1515513,817.0
1516514,955.0
1517515,0.0
1518516,965.0
1519517,67.0
1520518,941.0
1521519,952.0
1522520,924.0
1523521,885.0
1524522,7.0
1525523,901.0
1526524,906.0
1527525,0.0
1528526,0.0
1529527,976.0
1530528,940.0
1531529,757.0
1532530,0.0
1533531,882.0
1534532,961.0
1535533,942.0
1536534,899.0
1537535,952.0
1538536,183.0
1539537,914.0
1540538,961.0
1541539,0.0
1542540,449.0
1543541,990.0
1544542,0.0
1545543,899.0
1546544,0.0
1547545,0.0
1548546,948.0
1549547,194.0
1550548,940.0
1551549,952.0
1552550,956.0
1553551,999.0
1554552,974.0
1555553,924.0
1556554,944.0
1557555,983.0
1558556,962.0
1559557,637.0
1560558,1000.0
1561559,984.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,712.0
1566564,859.0
1567565,954.0
1568566,0.0
1569567,903.0
1570568,902.0
1571569,966.0
1572570,991.0
1573571,983.0
1574572,825.0
1575573,0.0
1576574,839.0
1577575,910.0
1578576,90.0
1579577,125.0
1580578,982.0
1581579,0.0
1582580,991.0
1583581,959.0
1584582,308.0
1585583,0.0
1586584,913.0
1587585,0.0
1588586,0.0
1589587,948.0
1590588,907.0
1591589,978.0
1592590,982.0
1593591,927.0
1594592,947.0
1595593,950.0
1596594,907.0
1597595,998.0
1598596,0.0
1599597,2.0
1600598,894.0
1601599,74.0
1602600,918.0
1603601,867.0
1604602,975.0
1605603,0.0
1606604,124.0
1607605,765.0
1608606,0.0
1609607,0.0
1610608,963.0
1611609,0.0
1612610,0.0
1613611,887.0
1614612,960.0
1615613,923.0
1616614,154.0
1617615,0.0
1618616,946.0
1619617,1000.0
1620618,931.0
1621619,0.0
1622620,981.0
1623621,938.0
1624622,950.0
1625623,884.0
1626624,939.0
1627625,909.0
1628626,957.0
1629627,746.0
1630628,1000.0
1631629,148.0
1632630,713.0
1633631,975.0
1634632,250.0
1635633,960.0
1636634,959.0
1637635,995.0
1638636,0.0
1639637,78.0
1640638,727.0
1641639,949.0
1642640,23.0
1643641,84.0
1644642,929.0
1645643,915.0
1646644,0.0
1647645,0.0
1648646,983.0
1649647,78.0
1650648,923.0
1651649,950.0
1652650,748.0
1653651,989.0
1654652,244.0
1655653,916.0
1656654,19.0
1657655,1000.0
1658656,946.0
1659657,976.0
1660658,869.0
1661659,850.0
1662660,880.0
1663661,0.0
1664662,0.0
1665663,967.0
1666664,0.0
1667665,966.0
1668666,71.0
1669667,140.0
1670668,7.0
1671669,956.0
1672670,927.0
1673671,129.0
1674672,768.0
1675673,584.0
1676674,0.0
1677675,913.0
1678676,0.0
1679677,0.0
1680678,942.0
1681679,901.0
1682680,5.0
1683681,106.0
1684682,891.0
1685683,956.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,765.0
1690688,914.0
1691689,346.0
1692690,975.0
1693691,991.0
1694692,907.0
1695693,0.0
1696694,768.0
1697695,0.0
1698696,910.0
1699697,986.0
1700698,945.0
1701699,989.0
1702700,0.0
1703701,914.0
1704702,978.0
1705703,10.0
1706704,994.0
1707705,0.0
1708706,0.0
1709707,922.0
1710708,3.0
1711709,962.0
1712710,768.0
1713711,963.0
1714712,176.0
1715713,0.0
1716714,616.0
1717715,970.0
1718716,918.0
1719717,942.0
1720718,968.0
1721719,965.0
1722720,0.0
1723721,927.0
1724722,898.0
1725723,997.0
1726724,0.0
1727725,0.0
1728726,911.0
1729727,70.0
1730728,977.0
1731729,617.0
1732730,0.0
1733731,0.0
1734732,325.0
1735733,927.0
1736734,0.0
1737735,869.0
1738736,0.0
1739737,933.0
1740738,23.0
1741739,0.0
1742740,11.0
1743741,604.0
1744742,233.0
1745743,946.0
1746744,946.0
1747745,3.0
1748746,952.0
1749747,391.0
1750748,978.0
1751749,0.0
1752750,990.0
1753751,920.0
1754752,977.0
1755753,950.0
1756754,903.0
1757755,0.0
1758756,946.0
1759757,920.0
1760758,956.0
1761759,931.0
1762760,918.0
1763761,824.0
1764762,89.0
1765763,955.0
1766764,965.0
1767765,0.0
1768766,977.0
1769767,928.0
1770768,935.0
1771769,917.0
1772770,0.0
1773771,0.0
1774772,155.0
1775773,905.0
1776774,976.0
1777775,595.0
1778776,932.0
1779777,923.0
1780778,0.0
1781779,951.0
1782780,962.0
1783781,6.0
1784782,868.0
1785783,990.0
1786784,965.0
1787785,983.0
1788786,0.0
1789787,932.0
1790788,901.0
1791789,36.0
1792790,944.0
1793791,946.0
1794792,947.0
1795793,937.0
1796794,975.0
1797795,934.0
1798796,154.0
1799797,782.0
1800798,0.0
1801799,437.0
1802800,953.0
1803801,238.0
1804802,920.0
1805803,0.0
1806804,951.0
1807805,997.0
1808806,941.0
1809807,972.0
1810808,1000.0
1811809,944.0
1812810,497.0
1813811,402.0
1814812,925.0
1815813,842.0
1816814,0.0
1817815,995.0
1818816,0.0
1819817,915.0
1820818,949.0
1821819,947.0
1822820,931.0
1823821,931.0
1824822,34.0
1825823,180.0
1826824,992.0
1827825,974.0
1828826,982.0
1829827,952.0
1830828,940.0
1831829,966.0
1832830,212.0
1833831,880.0
1834832,0.0
1835833,979.0
1836834,983.0
1837835,944.0
1838836,920.0
1839837,0.0
1840838,11.0
1841839,939.0
1842840,946.0
1843841,983.0
1844842,860.0
1845843,936.0
1846844,944.0
1847845,946.0
1848846,71.0
1849847,0.0
1850848,951.0
1851849,0.0
1852850,919.0
1853851,877.0
1854852,81.0
1855853,0.0
1856854,842.0
1857855,522.0
1858856,957.0
1859857,844.0
1860858,951.0
1861859,0.0
1862860,998.0
1863861,808.0
1864862,943.0
1865863,971.0
1866864,959.0
1867865,0.0
1868866,951.0
1869867,21.0
1870868,0.0
1871869,991.0
