timestep,episodic_return
735734,581.8274304227544
736735,30.65936180897875
737736,578.3284573213048
738737,597.5963496428847
739738,552.2985958198622
740739,410.0875544325809
741740,609.457918400204
742741,20.25813854264009
743742,592.0446827259528
744743,609.1389009362636
745744,17.205125630721554
746745,600.2769544326272
747746,626.5265225552083
748747,601.6771157068733
749748,614.7116478416841
750749,599.0521012480513
751750,112.91396172998705
752751,569.6910438713054
753752,621.816631422659
754753,598.7842654041352
755754,612.7453947146905
756755,562.0947543613726
757756,586.9483008522982
758757,578.5868084599089
759758,577.004850567854
760759,18.116264282906315
761760,560.1169628981963
762761,546.654706966405
763762,543.0143573034961
764763,552.3954467056564
765764,548.104162435325
766765,556.9094631042875
767766,556.5275593923823
768767,554.000767861864
769768,552.5052552284012
770769,545.2654514050851
771770,562.8495502158671
772771,563.3849089339203
773772,565.8854255775323
774773,547.738573981569
775774,556.880594137717
776775,555.3978296692136
777776,551.6695958859204
778777,25.36188381233669
779778,546.9528738913773
780779,553.3166767251688
781780,562.5721527702767
782781,111.24078419451541
783782,564.3758123362945
784783,569.1048939555405
785784,581.9456178140841
786785,583.7672779743689
787786,575.6007573774258
788787,586.3966446149225
789788,570.066883552705
790789,511.7815513610567
791790,575.6925409477789
792791,17.041624962840622
793792,23.083531382448093
794793,22.23066415368968
795794,580.2191972697592
796795,198.02662190285315
797796,569.2710622885337
798797,20.11307475750764
799798,576.7743117099947
800799,566.9281989132933
801800,575.9389913623356
802801,580.8648477397431
803802,578.1720153754644
804803,571.5456392604698
805804,573.6247676502566
806805,577.5201151600143
807806,569.1113295457571
808807,588.5299205647282
809808,573.4830106914927
810809,584.8047188310617
811810,569.0425137491342
812811,564.3660667029822
813812,567.7687389639823
814813,570.4306383495407
815814,566.2476119537464
816815,557.4814704895874
817816,577.6255575688521
818817,571.7748746850326
819818,17.1243557118482
820819,566.932043109735
821820,20.613275952236975
822821,558.9578458899814
823822,562.4742772257076
824823,535.6470817196786
825824,557.4378471295014
826825,552.4483959867795
827826,373.19937430257454
828827,554.9156329097044
829828,508.11291634310373
830829,570.6175262576564
831830,558.9933487001259
832831,21.00418207586804
833832,555.9018984333001
834833,562.9901140050157
835834,22.328513156120287
836835,565.9773472566677
837836,536.4561499489145
838837,557.5584849138203
839838,573.584987658824
840839,559.631248562196
841840,52.405079005605636
842841,568.2861721975496
843842,40.00604503322892
844843,577.6944710633421
845844,578.4140566044238
846845,64.61525823512768
847846,573.9108906775506
848847,20.25307908468839
849848,27.48835838490314
850849,24.013392576565632
851850,604.7101599680165
852851,593.9993376562691
853852,570.628831311732
854853,36.464105883916986
855854,594.2835061450386
856855,30.93571143667983
857856,609.767540837597
858857,27.991429392989932
859858,163.64024984181157
860859,608.03722238424
861860,602.6651601180911
862861,545.0547818891828
863862,601.8923438386953
864863,590.9708491487862
865864,31.943790902533543
866865,592.228970942514
867866,31.58672305491905
868867,589.7403878629253
869868,625.5524576391741
870869,447.8260220603978
871870,599.6557917385857
872871,282.1555681090638
873872,633.7995628784714
874873,633.9697716105715
875874,387.6980609098336
876875,620.5843035449884
877876,635.8777996058398
878877,36.21292555283762
879878,631.164480510391
880879,648.0342663021291
881880,604.7207595646497
882881,664.4391966102623
883882,589.7942447643334
884883,653.7083095072766
885884,179.29798818702304
886885,485.3235429851323
887886,375.8630404826425
888887,32.962799543491684
889888,626.2794711201673
890889,34.52704152527661
891890,37.59551357755121
892891,652.7941528467857
893892,39.22712605739773
894893,633.847526808356
895894,195.41124402798206
896895,21.511439197864963
897896,639.9135486678562
898897,646.7334914961623
899898,639.7850691725491
900899,629.2757497096194
901900,32.232949671526605
902901,34.64504198921695
903902,44.961477918363926
904903,40.235388654634754
905904,611.2717609101534
906905,604.2553861691185
907906,618.5917540836617
908907,36.80994518202807
909908,633.5021955510921
910909,628.427405101026
911910,629.3362943346093
912911,628.2856962117988
913912,622.1035785975921
914913,20.381460155062843
915914,624.6537968178937
916915,592.4784131149519
917916,618.9706650498837
918917,139.09469015459356
919918,635.1138427728919
920919,633.2994264530777
921920,638.2207435036992
922921,629.2846528594198
923922,642.7857518172658
924923,642.432665560256
925924,39.51877843457143
926925,637.3602383513671
927926,645.7893393837536
928927,633.2015726115062
929928,663.771331273477
930929,626.9158108450001
931930,641.976826656143
932931,37.205186909589756
933932,632.4541619763545
934933,33.959985554420626
935934,615.1803371523085
936935,36.004099434390696
937936,661.3744802295622
938937,97.75067481288157
939938,581.686653697405
940939,616.1459949168689
941940,602.3871895727661
942941,581.1180378269197
943942,24.38571005986247
944943,626.880377101981
945944,19.41658496103968
946945,277.4748416759328
947946,478.0403839600595
948947,319.374000909581
949948,96.81947841378133
950949,603.7339906150653
951950,651.7190424270151
952951,395.20435968730396
953952,584.0693171733336
954953,42.35968889529277
955954,627.0312932539127
956955,370.835888344957
957956,637.9607917533948
958957,599.025699115638
959958,527.915578076576
960959,608.421708325322
961960,640.3114192672465
962961,624.6181930244495
963962,637.2830089676077
964963,596.6694902669772
965964,190.0969255006988
966965,26.407162172675385
967966,193.64272711192558
968967,69.36605845953586
969968,631.0098709050362
970969,588.1692282613232
971970,467.5486886315893
972971,556.1312920548786
973972,351.1941878358809
974973,621.8195991598351
975974,100.83440082231688
976975,280.4340150050729
977976,39.72215441122434
978977,31.824687710348606
979978,181.21780702234912
980979,247.39978396212345
981980,40.14776586218029
982981,25.218322271769157
983982,174.73454392010285
984983,342.0223255377894
985984,306.12081260060774
986985,157.95156529126118
987986,22.401654174266866
988987,473.81836316901627
989988,548.7857973179104
990989,266.7689374205593
991990,162.71126094889487
992991,419.5457916633254
993992,287.38776837639114
994993,131.10122856140148
995994,227.9370178654341
996995,324.36656627541396
997996,261.11265704147684
998997,349.02255665415873
999998,255.86024872536717
1000999,279.41326794742093
1002000,569.8827733890058
1003001,167.07906473138672
1004002,252.1511624521868
1005003,344.22442966518287
1006004,194.3603144967768
1007005,155.5681466510376
1008006,234.84595280419424
1009007,160.01748033657273
1010008,206.92628328646052
1011009,167.93476997122428
1012010,191.57060279580398
1013011,486.2003039746627
1014012,162.7510412439471
1015013,169.00073393111816
1016014,38.02868182768985
1017015,172.753483649286
1018016,113.54851006188636
1019017,170.51812810572142
1020018,533.6797973847275
1021019,431.4895848518073
1022020,96.1931856916336
1023021,69.08480400724129
1024022,345.41729612169314
1025023,270.1983209784967
1026024,219.46578185785174
1027025,279.0334485095583
1028026,166.2444735602216
1029027,353.7138043083394
1030028,459.24947477638796
1031029,472.2382029766648
1032030,234.49003898571334
1033031,236.83903953363918
1034032,73.34543325875215
1035033,552.8066142114529
1036034,169.46940015542424
1037035,137.17226950485397
1038036,222.45984089093136
1039037,374.1547147697458
1040038,600.251076847448
1041039,187.95975563827227
1042040,245.6939359668536
1043041,287.963835906089
1044042,309.1044415376723
1045043,510.4241237918299
1046044,387.55941207526416
1047045,216.95768828087313
1048046,130.66869433695675
1049047,188.31528879903635
1050048,295.18905241742766
1051049,177.6758860644506
1052050,214.4733986835641
1053051,291.9777602422498
1054052,556.7998024208462
1055053,612.6172713540116
1056054,169.93310207491106
1057055,403.68432131024497
1058056,581.8784328367427
1059057,601.2629302102586
1060058,276.8025789221375
1061059,534.3022790185171
1062060,345.90048904746953
1063061,46.89924975250947
1064062,628.8258826454187
1065063,617.9943550986866
1066064,369.6780224075005
1067065,573.5032001265922
1068066,636.9584637348362
1069067,643.2983032296232
1070068,375.8195411780594
1071069,336.91542026700444
1072070,93.86059552379402
1073071,626.6324961029006
1074072,243.8658441973333
1075073,575.5108475629035
1076074,594.913046867589
1077075,550.8000964426133
1078076,571.0901110745032
1079077,622.3644663472386
1080078,601.7635275184971
1081079,622.6161942793158
1082080,606.8980347701846
1083081,620.0562656703207
1084082,359.8280660255563
1085083,371.3185129961014
1086084,266.69620466040476
1087085,615.9873146050087
1088086,521.3073467942912
1089087,293.87452352892785
1090088,586.4918311651668
1091089,389.1769117599491
1092090,591.4552223249476
1093091,278.7738399458053
1094092,597.7485709751395
1095093,595.4101953745019
1096094,543.4887878894851
1097095,376.2112619171978
1098096,255.08637748530245
1099097,478.7048781900009
1100098,598.0124333962011
1101099,597.025200611858
1102100,604.8162917894335
1103101,625.3283714193915
1104102,423.2894820385256
1105103,634.2102854843627
1106104,582.34987216365
1107105,487.6054767421285
1108106,515.8445731028946
1109107,447.11589729885856
1110108,584.149623488902
1111109,616.0801834129207
1112110,439.5174025786625
1113111,501.88460444603254
1114112,375.35196727664993
1115113,597.3961348251992
1116114,590.1916244519547
1117115,209.62470012778724
1118116,158.69816157817584
1119117,161.85602105173632
1120118,633.8669613418878
1121119,624.6017076607013
1122120,641.9103567641137
1123121,606.1674873661766
1124122,261.46615910769737
1125123,592.223185438699
1126124,172.6661798729719
1127125,133.50208958282295
1128126,587.1739697109914
1129127,596.9563831732595
1130128,121.31757642265066
1131129,458.60918387700747
1132130,385.333560174834
1133131,605.6331594206681
1134132,593.1943487830465
1135133,617.5494765002974
1136134,617.9155528103297
1137135,601.2624664116239
1138136,612.3571458651865
1139137,620.8401749262867
1140138,613.5570086991413
1141139,74.46383993246285
1142140,610.1232353304579
1143141,609.0691346169033
1144142,495.7938408392971
1145143,614.3464042228682
1146144,593.7924031364507
1147145,609.9486768381759
1148146,610.8604907161398
1149147,604.0886220735403
1150148,602.0141146232116
1151149,600.664594442578
1152150,588.889159431638
1153151,554.0503877517772
1154152,587.8065733395117
1155153,579.305779159347
1156154,530.0533716222435
1157155,576.3977414437518
1158156,573.2069398451492
1159157,514.5554194577117
1160158,574.6706906472115
1161159,575.0928108193535
1162160,547.6220291872545
1163161,539.2465799975367
1164162,569.6960473362795
1165163,588.6995704400085
1166164,376.67379614232016
1167165,565.6801398615631
1168166,559.7771641389204
1169167,567.6401241670716
1170168,571.1800523703546
1171169,502.1078507907862
1172170,575.1863918639717
1173171,572.2381589177494
1174172,538.1675549687967
1175173,70.30829517239577
1176174,537.846418249506
1177175,548.0135586308761
1178176,588.4558934578093
1179177,543.516312294919
1180178,574.5051406931456
1181179,566.7923717530851
1182180,559.8322429919886
1183181,565.9941139063064
1184182,566.7656307980303
1185183,564.7108910869156
1186184,554.5246566201542
1187185,573.4777012279336
1188186,573.4702263271489
1189187,533.4799620580583
1190188,553.5762189570511
1191189,567.6812570269493
1192190,574.5131824090611
1193191,578.6739559450024
1194192,567.8839442668519
1195193,567.7850067748861
1196194,418.1591125007693
1197195,558.4552081888003
1198196,555.6063315897462
1199197,61.30557381527039
1200198,594.6862933727086
1201199,430.67859099845526
1202200,580.8526714077926
1203201,551.3777696167866
1204202,547.7052393969905
1205203,564.2767429532212
1206204,69.57689716316278
1207205,365.46221450641673
1208206,83.68750529001188
1209207,549.1598673221534
1210208,558.8733053118248
1211209,550.8228728164398
1212210,526.6917292448038
1213211,505.611371409522
1214212,569.6784965970365
1215213,550.8233979133361
1216214,558.35815260815
1217215,555.1154399172045
1218216,541.9096828485608
1219217,511.34094479515835
1220218,541.7223025408534
1221219,109.4021207451005
1222220,63.533138843143426
1223221,536.8965027533455
1224222,503.18714043713675
1225223,531.7323139405838
1226224,522.6957381273511
1227225,532.9543574156268
1228226,524.8102430386207
1229227,128.71293293075888
1230228,537.8420361799466
1231229,100.31511430710496
1232230,532.6296053334576
1233231,552.8471348380334
1234232,164.0634035681044
1235233,542.2345169981434
1236234,536.7589538905578
1237235,524.1938750286314
1238236,77.2825143397026
1239237,69.15061966604274
1240238,498.67053348262937
1241239,510.3176208643323
1242240,405.937823245642
1243241,506.4999750885979
1244242,512.9355814659908
1245243,182.6469061394661
1246244,519.4183109302187
1247245,521.7871149685625
1248246,92.0094118844286
1249247,200.00870385568314
1250248,524.0294565119698
1251249,516.8562277744709
1252250,519.9017648312531
1253251,520.1906479035767
1254252,540.3958576951202
1255253,538.7979353747636
1256254,142.84810889045454
1257255,536.9338283247489
1258256,434.57548774909856
