timestep,episodic_return
163162,947.0
164163,972.0
165164,950.0
166165,0.0
167166,994.0
168167,8.0
169168,0.0
170169,958.0
171170,235.0
172171,970.0
173172,939.0
174173,961.0
175174,0.0
176175,881.0
177176,964.0
178177,902.0
179178,952.0
180179,944.0
181180,12.0
182181,196.0
183182,591.0
184183,0.0
185184,966.0
186185,940.0
187186,803.0
188187,0.0
189188,135.0
190189,0.0
191190,0.0
192191,120.0
193192,967.0
194193,0.0
195194,0.0
196195,886.0
197196,643.0
198197,967.0
199198,913.0
200199,949.0
201200,721.0
202201,922.0
203202,450.0
204203,5.0
205204,980.0
206205,990.0
207206,0.0
208207,0.0
209208,0.0
210209,862.0
211210,918.0
212211,0.0
213212,0.0
214213,958.0
215214,420.0
216215,2.0
217216,931.0
218217,931.0
219218,532.0
220219,648.0
221220,807.0
222221,0.0
223222,0.0
224223,988.0
225224,935.0
226225,0.0
227226,0.0
228227,974.0
229228,0.0
230229,429.0
231230,0.0
232231,0.0
233232,0.0
234233,984.0
235234,11.0
236235,0.0
237236,89.0
238237,0.0
239238,0.0
240239,0.0
241240,0.0
242241,48.0
243242,365.0
244243,700.0
245244,883.0
246245,0.0
247246,0.0
248247,116.0
249248,980.0
250249,1000.0
251250,946.0
252251,0.0
253252,16.0
254253,0.0
255254,0.0
256255,950.0
257256,0.0
258257,0.0
259258,0.0
260259,0.0
261260,931.0
262261,0.0
263262,0.0
264263,862.0
265264,0.0
266265,12.0
267266,521.0
268267,0.0
269268,0.0
270269,130.0
271270,0.0
272271,744.0
273272,124.0
274273,364.0
275274,942.0
276275,0.0
277276,961.0
278277,790.0
279278,970.0
280279,13.0
281280,232.0
282281,0.0
283282,0.0
284283,0.0
285284,462.0
286285,0.0
287286,906.0
288287,703.0
289288,0.0
290289,0.0
291290,0.0
292291,961.0
293292,880.0
294293,0.0
295294,275.0
296295,186.0
297296,341.0
298297,448.0
299298,23.0
300299,112.0
301300,730.0
302301,786.0
303302,554.0
304303,429.0
305304,0.0
306305,950.0
307306,543.0
308307,916.0
309308,0.0
310309,875.0
311310,918.0
312311,917.0
313312,0.0
314313,14.0
315314,56.0
316315,0.0
317316,981.0
318317,97.0
319318,10.0
320319,0.0
321320,0.0
322321,442.0
323322,287.0
324323,0.0
325324,0.0
326325,951.0
327326,0.0
328327,14.0
329328,0.0
330329,0.0
331330,887.0
332331,0.0
333332,106.0
334333,663.0
335334,892.0
336335,964.0
337336,943.0
338337,12.0
339338,0.0
340339,154.0
341340,976.0
342341,991.0
343342,0.0
344343,168.0
345344,0.0
346345,201.0
347346,989.0
348347,949.0
349348,0.0
350349,0.0
351350,1.0
352351,910.0
353352,199.0
354353,306.0
355354,0.0
356355,2.0
357356,0.0
358357,946.0
359358,1000.0
360359,86.0
361360,0.0
362361,0.0
363362,0.0
364363,0.0
365364,948.0
366365,4.0
367366,0.0
368367,0.0
369368,0.0
370369,172.0
371370,679.0
372371,36.0
373372,699.0
374373,0.0
375374,985.0
376375,925.0
377376,0.0
378377,922.0
379378,918.0
380379,0.0
381380,973.0
382381,944.0
383382,963.0
384383,0.0
385384,275.0
386385,0.0
387386,920.0
388387,934.0
389388,146.0
390389,0.0
391390,377.0
392391,945.0
393392,990.0
394393,41.0
395394,983.0
396395,294.0
397396,9.0
398397,1000.0
399398,0.0
400399,473.0
401400,439.0
402401,957.0
403402,0.0
404403,0.0
405404,415.0
406405,965.0
407406,930.0
408407,970.0
409408,0.0
410409,899.0
411410,0.0
412411,488.0
413412,0.0
414413,972.0
415414,172.0
416415,0.0
417416,64.0
418417,774.0
419418,968.0
420419,0.0
421420,926.0
422421,401.0
423422,961.0
424423,962.0
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,885.0
430429,0.0
431430,406.0
432431,0.0
433432,935.0
434433,989.0
435434,0.0
436435,850.0
437436,925.0
438437,995.0
439438,900.0
440439,52.0
441440,6.0
442441,0.0
443442,289.0
444443,0.0
445444,372.0
446445,986.0
447446,224.0
448447,0.0
449448,940.0
450449,0.0
451450,928.0
452451,5.0
453452,844.0
454453,22.0
455454,112.0
456455,0.0
457456,134.0
458457,960.0
459458,14.0
460459,2.0
461460,164.0
462461,215.0
463462,955.0
464463,0.0
465464,919.0
466465,990.0
467466,74.0
468467,302.0
469468,466.0
470469,936.0
471470,950.0
472471,938.0
473472,750.0
474473,682.0
475474,946.0
476475,515.0
477476,747.0
478477,862.0
479478,960.0
480479,0.0
481480,894.0
482481,901.0
483482,0.0
484483,920.0
485484,924.0
486485,0.0
487486,0.0
488487,811.0
489488,0.0
490489,0.0
491490,894.0
492491,0.0
493492,662.0
494493,0.0
495494,0.0
496495,946.0
497496,34.0
498497,0.0
499498,0.0
500499,0.0
501500,530.0
502501,192.0
503502,0.0
504503,880.0
505504,31.0
506505,956.0
507506,848.0
508507,0.0
509508,955.0
510509,14.0
511510,948.0
512511,953.0
513512,0.0
514513,946.0
515514,267.0
516515,146.0
517516,922.0
518517,0.0
519518,121.0
520519,942.0
521520,16.0
522521,922.0
523522,971.0
524523,0.0
525524,943.0
526525,956.0
527526,47.0
528527,249.0
529528,940.0
530529,296.0
531530,0.0
532531,0.0
533532,0.0
534533,929.0
535534,926.0
536535,953.0
537536,965.0
538537,0.0
539538,918.0
540539,994.0
541540,634.0
542541,956.0
543542,0.0
544543,416.0
545544,952.0
546545,936.0
547546,281.0
548547,965.0
549548,0.0
550549,933.0
551550,963.0
552551,970.0
553552,946.0
554553,941.0
555554,0.0
556555,954.0
557556,920.0
558557,990.0
559558,854.0
560559,937.0
561560,980.0
562561,913.0
563562,938.0
564563,283.0
565564,935.0
566565,960.0
567566,936.0
568567,939.0
569568,548.0
570569,898.0
571570,938.0
572571,928.0
573572,941.0
574573,0.0
575574,968.0
576575,945.0
577576,802.0
578577,721.0
579578,974.0
580579,0.0
581580,951.0
582581,0.0
583582,973.0
584583,916.0
585584,947.0
586585,963.0
587586,786.0
588587,46.0
589588,887.0
590589,240.0
591590,932.0
592591,955.0
593592,0.0
594593,0.0
595594,27.0
596595,0.0
597596,888.0
598597,925.0
599598,937.0
600599,978.0
601600,907.0
602601,973.0
603602,944.0
604603,904.0
605604,211.0
606605,983.0
607606,983.0
608607,599.0
609608,0.0
610609,977.0
611610,961.0
612611,3.0
613612,941.0
614613,933.0
615614,939.0
616615,57.0
617616,0.0
618617,0.0
619618,44.0
620619,13.0
621620,0.0
622621,0.0
623622,840.0
624623,957.0
625624,0.0
626625,112.0
627626,506.0
628627,0.0
629628,943.0
630629,843.0
631630,897.0
632631,943.0
633632,1000.0
634633,0.0
635634,687.0
636635,926.0
637636,943.0
638637,0.0
639638,921.0
640639,894.0
641640,92.0
642641,934.0
643642,961.0
644643,796.0
645644,965.0
646645,909.0
647646,969.0
648647,0.0
649648,0.0
650649,0.0
651650,669.0
652651,999.0
653652,490.0
654653,916.0
655654,970.0
656655,890.0
657656,706.0
658657,962.0
659658,898.0
660659,337.0
661660,917.0
662661,0.0
663662,613.0
664663,962.0
665664,993.0
666665,953.0
667666,877.0
668667,944.0
669668,843.0
670669,969.0
671670,980.0
672671,989.0
673672,968.0
674673,6.0
675674,985.0
676675,824.0
677676,963.0
678677,970.0
679678,0.0
680679,94.0
681680,866.0
682681,273.0
683682,955.0
684683,672.0
685684,534.0
686685,1000.0
687686,978.0
688687,955.0
689688,590.0
690689,0.0
691690,0.0
692691,933.0
693692,939.0
694693,0.0
695694,940.0
696695,743.0
697696,0.0
698697,0.0
699698,955.0
700699,502.0
701700,977.0
702701,902.0
703702,0.0
704703,911.0
705704,923.0
706705,942.0
707706,695.0
708707,943.0
709708,855.0
710709,0.0
711710,771.0
712711,0.0
713712,837.0
714713,53.0
715714,485.0
716715,665.0
717716,0.0
718717,631.0
719718,942.0
720719,0.0
721720,61.0
722721,981.0
723722,918.0
724723,0.0
725724,946.0
726725,903.0
727726,964.0
728727,0.0
729728,972.0
730729,948.0
731730,959.0
732731,930.0
733732,943.0
734733,0.0
735734,930.0
736735,0.0
737736,970.0
738737,0.0
739738,44.0
740739,991.0
741740,0.0
742741,940.0
743742,0.0
744743,921.0
745744,0.0
746745,892.0
747746,148.0
748747,956.0
749748,0.0
750749,986.0
751750,765.0
752751,0.0
753752,951.0
754753,0.0
755754,986.0
756755,906.0
757756,501.0
758757,905.0
759758,930.0
760759,864.0
761760,969.0
762761,770.0
763762,944.0
764763,958.0
765764,979.0
766765,911.0
767766,918.0
768767,951.0
769768,970.0
770769,906.0
771770,61.0
772771,965.0
773772,114.0
774773,564.0
775774,0.0
776775,949.0
777776,1000.0
778777,985.0
779778,951.0
780779,968.0
781780,971.0
782781,0.0
783782,979.0
784783,975.0
785784,0.0
786785,927.0
787786,963.0
788787,993.0
789788,925.0
790789,974.0
791790,939.0
792791,925.0
793792,948.0
794793,439.0
795794,0.0
796795,944.0
797796,0.0
798797,946.0
799798,957.0
800799,0.0
801800,964.0
802801,0.0
803802,585.0
804803,975.0
805804,971.0
806805,924.0
807806,332.0
808807,929.0
809808,1000.0
810809,947.0
811810,905.0
812811,882.0
813812,597.0
814813,0.0
815814,587.0
816815,729.0
817816,1000.0
818817,907.0
819818,0.0
820819,841.0
821820,8.0
822821,0.0
823822,0.0
824823,931.0
825824,963.0
826825,929.0
827826,901.0
828827,978.0
829828,958.0
830829,810.0
831830,0.0
832831,956.0
833832,941.0
834833,0.0
835834,993.0
836835,811.0
837836,939.0
838837,980.0
839838,0.0
840839,631.0
841840,0.0
842841,911.0
843842,947.0
844843,0.0
845844,0.0
846845,980.0
847846,951.0
848847,937.0
849848,932.0
850849,907.0
851850,955.0
852851,945.0
853852,0.0
854853,900.0
855854,87.0
856855,0.0
857856,0.0
858857,0.0
859858,860.0
860859,971.0
861860,964.0
862861,845.0
863862,936.0
864863,0.0
865864,543.0
866865,8.0
867866,837.0
868867,913.0
869868,871.0
870869,13.0
871870,962.0
872871,0.0
873872,806.0
874873,0.0
875874,952.0
876875,8.0
877876,911.0
878877,975.0
879878,8.0
880879,999.0
881880,889.0
882881,956.0
883882,0.0
884883,0.0
885884,911.0
886885,0.0
887886,971.0
888887,958.0
889888,978.0
890889,0.0
891890,973.0
892891,973.0
893892,52.0
894893,619.0
895894,11.0
896895,0.0
897896,334.0
898897,963.0
899898,921.0
900899,957.0
901900,0.0
902901,992.0
903902,0.0
904903,953.0
905904,928.0
906905,947.0
907906,997.0
908907,976.0
909908,12.0
910909,928.0
911910,969.0
912911,158.0
913912,100.0
914913,788.0
915914,387.0
916915,838.0
917916,950.0
918917,906.0
919918,835.0
920919,961.0
921920,0.0
922921,984.0
923922,941.0
924923,957.0
925924,0.0
926925,946.0
927926,0.0
928927,972.0
929928,924.0
930929,917.0
931930,949.0
932931,0.0
933932,0.0
934933,975.0
935934,934.0
936935,950.0
937936,576.0
938937,953.0
939938,0.0
940939,351.0
941940,914.0
942941,908.0
943942,969.0
944943,974.0
945944,982.0
946945,963.0
947946,728.0
948947,970.0
949948,198.0
950949,841.0
951950,969.0
952951,927.0
953952,0.0
954953,988.0
955954,115.0
956955,926.0
957956,702.0
958957,755.0
959958,0.0
960959,929.0
961960,0.0
962961,76.0
963962,595.0
964963,932.0
965964,0.0
966965,0.0
967966,1000.0
968967,926.0
969968,955.0
970969,265.0
971970,972.0
972971,613.0
973972,969.0
974973,967.0
975974,953.0
976975,901.0
977976,0.0
978977,952.0
979978,957.0
980979,896.0
981980,915.0
982981,0.0
983982,941.0
984983,948.0
985984,10.0
986985,0.0
987986,948.0
988987,943.0
989988,309.0
990989,978.0
991990,780.0
992991,948.0
993992,882.0
994993,964.0
995994,0.0
996995,932.0
997996,41.0
998997,955.0
999998,977.0
1000999,915.0
1002000,855.0
1003001,883.0
1004002,0.0
1005003,120.0
1006004,904.0
1007005,0.0
1008006,551.0
1009007,878.0
1010008,0.0
1011009,985.0
1012010,963.0
1013011,962.0
1014012,955.0
1015013,922.0
1016014,0.0
1017015,923.0
1018016,0.0
1019017,971.0
1020018,35.0
1021019,920.0
1022020,951.0
1023021,24.0
1024022,0.0
1025023,817.0
1026024,703.0
1027025,907.0
1028026,816.0
1029027,943.0
1030028,7.0
1031029,952.0
1032030,903.0
1033031,891.0
1034032,0.0
1035033,0.0
1036034,904.0
1037035,0.0
1038036,903.0
1039037,6.0
1040038,194.0
1041039,953.0
1042040,922.0
1043041,0.0
1044042,17.0
1045043,962.0
1046044,919.0
1047045,956.0
1048046,0.0
1049047,917.0
1050048,973.0
1051049,981.0
1052050,848.0
1053051,291.0
1054052,885.0
1055053,815.0
1056054,595.0
1057055,943.0
1058056,805.0
1059057,0.0
1060058,911.0
1061059,0.0
1062060,746.0
1063061,0.0
1064062,332.0
1065063,890.0
1066064,879.0
1067065,907.0
1068066,933.0
1069067,984.0
1070068,983.0
1071069,151.0
1072070,632.0
1073071,964.0
1074072,978.0
1075073,960.0
1076074,934.0
1077075,952.0
1078076,946.0
1079077,405.0
1080078,511.0
1081079,926.0
1082080,0.0
1083081,933.0
1084082,988.0
1085083,768.0
1086084,967.0
1087085,962.0
1088086,3.0
1089087,903.0
1090088,869.0
1091089,968.0
1092090,969.0
1093091,686.0
1094092,964.0
1095093,954.0
1096094,911.0
1097095,0.0
1098096,0.0
1099097,979.0
1100098,933.0
1101099,935.0
1102100,20.0
1103101,979.0
1104102,954.0
1105103,825.0
1106104,0.0
1107105,0.0
1108106,90.0
1109107,0.0
1110108,956.0
1111109,957.0
1112110,921.0
1113111,954.0
1114112,152.0
1115113,0.0
1116114,939.0
1117115,995.0
1118116,961.0
1119117,979.0
1120118,923.0
1121119,944.0
1122120,917.0
1123121,936.0
1124122,968.0
1125123,963.0
1126124,974.0
1127125,975.0
1128126,983.0
1129127,943.0
1130128,951.0
1131129,949.0
1132130,938.0
1133131,863.0
1134132,967.0
1135133,875.0
1136134,848.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,991.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,1000.0
1145143,6.0
1146144,0.0
1147145,989.0
1148146,913.0
1149147,945.0
1150148,0.0
1151149,947.0
1152150,736.0
1153151,1000.0
1154152,991.0
1155153,0.0
1156154,0.0
1157155,957.0
1158156,946.0
1159157,0.0
1160158,0.0
1161159,827.0
1162160,922.0
1163161,975.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,952.0
1168166,0.0
1169167,0.0
1170168,971.0
1171169,971.0
1172170,0.0
1173171,691.0
1174172,0.0
1175173,958.0
1176174,936.0
1177175,861.0
1178176,960.0
1179177,947.0
1180178,750.0
1181179,968.0
1182180,980.0
1183181,0.0
1184182,927.0
1185183,927.0
1186184,0.0
1187185,913.0
1188186,969.0
1189187,0.0
1190188,0.0
1191189,991.0
1192190,374.0
1193191,928.0
1194192,920.0
1195193,0.0
1196194,959.0
1197195,957.0
1198196,650.0
1199197,965.0
1200198,359.0
1201199,901.0
1202200,929.0
1203201,962.0
1204202,753.0
1205203,0.0
1206204,963.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,922.0
1211209,959.0
1212210,939.0
1213211,918.0
1214212,0.0
1215213,934.0
1216214,981.0
1217215,929.0
1218216,891.0
1219217,0.0
1220218,0.0
1221219,972.0
1222220,2.0
1223221,970.0
1224222,732.0
1225223,917.0
1226224,465.0
1227225,975.0
1228226,978.0
1229227,853.0
1230228,808.0
1231229,959.0
1232230,722.0
1233231,973.0
1234232,898.0
1235233,338.0
1236234,0.0
1237235,718.0
1238236,934.0
1239237,919.0
1240238,0.0
1241239,745.0
1242240,262.0
1243241,954.0
1244242,435.0
1245243,821.0
1246244,0.0
1247245,948.0
1248246,312.0
1249247,508.0
1250248,865.0
1251249,926.0
1252250,720.0
1253251,958.0
1254252,912.0
1255253,984.0
1256254,975.0
1257255,882.0
1258256,948.0
1259257,976.0
1260258,964.0
1261259,45.0
1262260,913.0
1263261,955.0
1264262,882.0
1265263,923.0
1266264,946.0
1267265,863.0
1268266,936.0
1269267,981.0
1270268,422.0
1271269,0.0
1272270,903.0
1273271,894.0
1274272,984.0
1275273,978.0
1276274,0.0
1277275,0.0
1278276,1000.0
1279277,917.0
1280278,861.0
1281279,493.0
1282280,15.0
1283281,958.0
1284282,868.0
1285283,0.0
1286284,998.0
1287285,869.0
1288286,979.0
1289287,881.0
1290288,929.0
1291289,876.0
1292290,171.0
1293291,903.0
1294292,0.0
1295293,828.0
1296294,961.0
1297295,977.0
1298296,922.0
1299297,21.0
1300298,0.0
1301299,979.0
1302300,967.0
1303301,0.0
1304302,812.0
1305303,554.0
1306304,895.0
1307305,656.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,930.0
1312310,974.0
1313311,0.0
1314312,0.0
1315313,935.0
1316314,0.0
1317315,818.0
1318316,791.0
1319317,862.0
1320318,984.0
1321319,910.0
1322320,937.0
1323321,952.0
1324322,1000.0
1325323,901.0
1326324,0.0
1327325,961.0
1328326,0.0
1329327,587.0
1330328,841.0
1331329,877.0
1332330,953.0
1333331,972.0
1334332,917.0
1335333,797.0
1336334,33.0
1337335,952.0
1338336,584.0
1339337,922.0
1340338,800.0
1341339,450.0
1342340,890.0
1343341,963.0
1344342,980.0
1345343,884.0
1346344,952.0
1347345,0.0
1348346,916.0
1349347,0.0
1350348,118.0
1351349,969.0
1352350,893.0
1353351,791.0
1354352,894.0
1355353,947.0
1356354,836.0
1357355,953.0
1358356,947.0
1359357,0.0
1360358,0.0
1361359,929.0
1362360,839.0
1363361,918.0
1364362,680.0
1365363,0.0
1366364,810.0
1367365,960.0
1368366,890.0
1369367,775.0
1370368,896.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,753.0
1375373,953.0
1376374,892.0
1377375,0.0
1378376,956.0
1379377,911.0
1380378,946.0
1381379,552.0
1382380,105.0
1383381,877.0
1384382,323.0
1385383,0.0
1386384,936.0
1387385,977.0
1388386,898.0
1389387,0.0
1390388,960.0
1391389,822.0
1392390,970.0
1393391,0.0
1394392,929.0
1395393,957.0
1396394,885.0
1397395,0.0
1398396,0.0
1399397,903.0
1400398,891.0
1401399,892.0
1402400,882.0
1403401,760.0
1404402,878.0
1405403,1000.0
1406404,0.0
1407405,880.0
1408406,0.0
1409407,967.0
1410408,925.0
1411409,912.0
1412410,925.0
1413411,0.0
1414412,971.0
1415413,0.0
1416414,988.0
1417415,945.0
1418416,973.0
1419417,966.0
1420418,794.0
1421419,670.0
1422420,774.0
1423421,937.0
1424422,0.0
1425423,754.0
1426424,929.0
1427425,939.0
1428426,865.0
1429427,922.0
1430428,9.0
1431429,948.0
1432430,927.0
1433431,783.0
1434432,887.0
1435433,0.0
1436434,216.0
1437435,944.0
1438436,964.0
1439437,939.0
1440438,976.0
1441439,689.0
1442440,766.0
1443441,908.0
1444442,942.0
1445443,0.0
1446444,0.0
1447445,981.0
1448446,991.0
1449447,919.0
1450448,520.0
1451449,0.0
1452450,927.0
1453451,896.0
1454452,0.0
1455453,0.0
1456454,983.0
1457455,785.0
1458456,973.0
1459457,980.0
1460458,0.0
1461459,133.0
1462460,0.0
1463461,913.0
1464462,864.0
1465463,715.0
1466464,997.0
1467465,0.0
1468466,959.0
1469467,943.0
1470468,904.0
1471469,934.0
1472470,934.0
1473471,956.0
1474472,954.0
1475473,898.0
1476474,924.0
1477475,0.0
1478476,902.0
1479477,0.0
1480478,898.0
1481479,926.0
1482480,60.0
1483481,936.0
1484482,953.0
1485483,8.0
1486484,908.0
1487485,242.0
1488486,965.0
1489487,733.0
1490488,601.0
1491489,0.0
1492490,917.0
1493491,916.0
1494492,904.0
1495493,918.0
1496494,425.0
1497495,0.0
1498496,0.0
1499497,28.0
1500498,966.0
1501499,909.0
1502500,932.0
1503501,979.0
1504502,629.0
1505503,917.0
1506504,0.0
1507505,656.0
1508506,967.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,821.0
1513511,0.0
1514512,861.0
1515513,215.0
1516514,878.0
1517515,969.0
1518516,953.0
1519517,968.0
1520518,974.0
1521519,0.0
1522520,238.0
1523521,962.0
1524522,849.0
1525523,830.0
1526524,123.0
1527525,908.0
1528526,947.0
1529527,886.0
1530528,900.0
1531529,0.0
1532530,945.0
1533531,945.0
1534532,0.0
1535533,945.0
1536534,996.0
1537535,984.0
1538536,978.0
1539537,151.0
1540538,942.0
1541539,45.0
1542540,962.0
1543541,962.0
1544542,801.0
1545543,962.0
1546544,9.0
1547545,521.0
1548546,963.0
1549547,3.0
1550548,986.0
1551549,920.0
1552550,965.0
1553551,119.0
1554552,0.0
1555553,945.0
1556554,234.0
1557555,155.0
1558556,0.0
1559557,16.0
1560558,157.0
1561559,885.0
1562560,947.0
1563561,928.0
1564562,955.0
1565563,0.0
1566564,982.0
1567565,956.0
1568566,983.0
1569567,0.0
1570568,964.0
1571569,962.0
1572570,267.0
1573571,977.0
1574572,0.0
1575573,950.0
1576574,955.0
1577575,943.0
1578576,984.0
1579577,983.0
1580578,129.0
1581579,996.0
1582580,957.0
1583581,323.0
1584582,971.0
1585583,0.0
1586584,937.0
1587585,360.0
1588586,970.0
1589587,0.0
1590588,997.0
1591589,991.0
1592590,994.0
1593591,890.0
1594592,952.0
1595593,923.0
1596594,0.0
1597595,561.0
1598596,973.0
1599597,0.0
1600598,376.0
1601599,945.0
1602600,964.0
1603601,978.0
1604602,983.0
1605603,0.0
1606604,1000.0
1607605,922.0
1608606,166.0
1609607,887.0
1610608,930.0
1611609,931.0
1612610,0.0
1613611,142.0
1614612,225.0
1615613,995.0
1616614,20.0
1617615,0.0
1618616,357.0
1619617,14.0
1620618,953.0
1621619,853.0
1622620,974.0
1623621,920.0
1624622,963.0
1625623,979.0
1626624,30.0
1627625,912.0
1628626,979.0
1629627,0.0
1630628,928.0
1631629,0.0
1632630,949.0
1633631,968.0
1634632,970.0
1635633,922.0
1636634,863.0
1637635,895.0
1638636,1000.0
1639637,141.0
1640638,944.0
1641639,712.0
1642640,961.0
1643641,794.0
1644642,0.0
1645643,945.0
1646644,262.0
1647645,0.0
1648646,985.0
1649647,631.0
1650648,0.0
1651649,28.0
1652650,848.0
1653651,0.0
1654652,977.0
1655653,41.0
1656654,929.0
1657655,5.0
1658656,0.0
1659657,964.0
1660658,514.0
1661659,939.0
1662660,967.0
1663661,993.0
1664662,984.0
1665663,922.0
1666664,665.0
1667665,951.0
1668666,966.0
1669667,965.0
1670668,973.0
1671669,942.0
1672670,914.0
1673671,0.0
1674672,0.0
1675673,951.0
1676674,920.0
1677675,0.0
1678676,0.0
1679677,965.0
1680678,143.0
1681679,975.0
1682680,880.0
1683681,934.0
1684682,0.0
1685683,945.0
1686684,968.0
1687685,0.0
1688686,969.0
1689687,950.0
1690688,975.0
1691689,791.0
1692690,984.0
1693691,934.0
1694692,993.0
1695693,798.0
1696694,944.0
1697695,954.0
1698696,963.0
1699697,926.0
1700698,972.0
1701699,921.0
1702700,950.0
1703701,0.0
1704702,977.0
1705703,989.0
1706704,600.0
1707705,495.0
1708706,986.0
1709707,728.0
1710708,0.0
1711709,0.0
1712710,975.0
1713711,947.0
1714712,949.0
1715713,639.0
1716714,736.0
1717715,0.0
1718716,957.0
1719717,894.0
1720718,977.0
1721719,902.0
1722720,815.0
1723721,15.0
1724722,1.0
1725723,781.0
1726724,146.0
1727725,0.0
1728726,993.0
1729727,915.0
1730728,0.0
1731729,698.0
1732730,942.0
1733731,958.0
1734732,971.0
1735733,924.0
1736734,933.0
1737735,0.0
1738736,962.0
1739737,0.0
1740738,967.0
1741739,0.0
1742740,965.0
1743741,649.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,966.0
1748746,386.0
1749747,746.0
1750748,952.0
1751749,0.0
1752750,979.0
1753751,520.0
1754752,991.0
1755753,824.0
1756754,818.0
1757755,0.0
1758756,353.0
1759757,0.0
1760758,852.0
1761759,926.0
1762760,617.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,986.0
1769767,977.0
1770768,962.0
1771769,514.0
1772770,889.0
1773771,892.0
1774772,678.0
1775773,325.0
1776774,756.0
1777775,955.0
1778776,0.0
1779777,0.0
1780778,0.0
1781779,2.0
1782780,0.0
1783781,979.0
1784782,964.0
1785783,974.0
1786784,965.0
1787785,0.0
1788786,892.0
1789787,951.0
1790788,0.0
1791789,942.0
1792790,614.0
1793791,122.0
1794792,969.0
1795793,977.0
1796794,929.0
1797795,644.0
1798796,219.0
1799797,893.0
1800798,909.0
1801799,0.0
1802800,0.0
1803801,993.0
1804802,0.0
1805803,817.0
1806804,863.0
1807805,928.0
1808806,971.0
1809807,970.0
1810808,928.0
1811809,885.0
1812810,0.0
1813811,942.0
1814812,0.0
1815813,0.0
1816814,0.0
1817815,983.0
1818816,205.0
1819817,12.0
1820818,0.0
1821819,997.0
1822820,291.0
1823821,0.0
1824822,957.0
1825823,620.0
1826824,982.0
1827825,0.0
1828826,0.0
1829827,564.0
1830828,0.0
1831829,958.0
1832830,888.0
1833831,0.0
1834832,0.0
1835833,196.0
1836834,927.0
1837835,606.0
1838836,699.0
1839837,936.0
1840838,979.0
1841839,958.0
1842840,953.0
1843841,0.0
1844842,1.0
1845843,904.0
1846844,8.0
1847845,1000.0
1848846,747.0
1849847,8.0
1850848,955.0
1851849,967.0
1852850,0.0
1853851,897.0
1854852,935.0
1855853,0.0
1856854,470.0
1857855,959.0
1858856,952.0
1859857,1000.0
1860858,706.0
1861859,964.0
1862860,87.0
1863861,967.0
1864862,569.0
1865863,944.0
1866864,979.0
1867865,962.0
1868866,20.0
1869867,980.0
1870868,903.0
1871869,1.0
